rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,51,2.45403944487256,0.0368277724716531,-0.0445350667462603,10.0211547423669,7.37962696037136,0.00626572446794419,2.71338359977944,-0.171058727389493,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.0437863721065,0.146961174104644,0.0756057604057873,0.941703911512603,-0.0269641709963695,0.00274597766872124,-1.46771305710523,-0.00330455560372628,0,0,0,0,0,0,0,0,0,0
3,51,3.28365877346344,0.0240080340999018,-0.0454846513707101,12.516158958139,7.35491703845295,0.00785791666059181,2.94363841838087,-0.188470093109791,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.21416704351562,0.134141435732893,0.0746561757813375,1.16402610486735,-0.0516740929147783,0.00433816986136885,-1.2374582385038,-0.0207159213240243,0,0,0,0,0,0,0,0,0,0
1,52,0.630806790012207,-0.179521101988713,-0.150547506879589,3.36536727118123,7.4510519723164,0.00313729579015115,3.27108933526757,-0.129686893848477,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-3.86701902696686,-0.0693877003557222,-0.0304066797275414,-0.149457319630593,0.0444608409486715,-0.000382451009071811,-0.910007321617102,0.0380672779372897,0,0,0,0,0,0,0,0,0,0
2,52,0.340817426487358,-0.255663220868923,-0.173155712940692,1.91173174729387,7.40360528619954,-0.00341747735658367,4.21011191707139,-0.246338762706425,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-4.15700839049171,-0.145529819235932,-0.053014885788644,-0.714984915999435,-0.00298584516819389,-0.00693722415580662,0.0290152601867213,-0.0785845909206582,0,0,0,0,0,0,0,0,0,0
3,52,0.138958085284445,-0.138378022815226,-0.142295513209611,0.85744373253134,7.36780475561461,0.00234789906400427,4.19497719932939,-0.588172954693391,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-4.35886773169462,-0.028244621182235,-0.0221546860575632,-1.51679414138751,-0.0387863757531273,-0.00117184773521869,0.0138805424447259,-0.420418782907625,0,0,0,0,0,0,0,0,0,0
1,53,8.19192798476478,-0.163538749737836,-0.140200037329838,4.6602372490057,7.42670298900958,-0.00242840631884418,4.99312861194451,-0.10284944071576,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.69410216778571,-0.0534053481048456,-0.0200592101777905,0.176071937392139,0.0201118576418446,-0.00594815311806713,0.812031955059846,0.064904731070007,0,0,0,0,0,0,0,0,0,0
2,53,8.37782566625913,-0.188610550202044,-0.115907683509565,12.6498301994582,7.44727182409201,-0.00508195162388802,5.65202444090835,-0.176918551039779,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.87999984928007,-0.078477148569053,0.0042331436424823,1.17464937086246,0.0406806927242815,-0.00860169842311098,1.47092778402368,-0.00916437925401214,0,0,0,0,0,0,0,0,0,0
3,53,8.04191380852893,-0.168235392134838,-0.127131794815606,17.067111235526,7.40420784665861,-0.000687343358755416,3.94077612531999,-0.05703376374089,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.54408799154987,-0.0581019905018475,-0.00699096766355801,1.47415887074143,-0.00238328470911942,-0.00420709015797837,-0.240320531564678,0.110720408044876,0,0,0,0,0,0,0,0,0,0
1,54,4.53385799126718,-0.071855578579012,-0.137385197271283,1.55863129604194,7.32216114513867,0.0145569589710237,4.927093806017,0.0495184149711762,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.0360321742881151,0.0382778230539788,-0.0172443701192358,-0.919186359442033,-0.0844299862290621,0.0110372121718007,0.745997149132336,0.217272586756943,0,0,0,0,0,0,0,0,0,0
2,54,6.00389595028516,-0.00162746415018215,-0.0887565326409879,0.902423289466495,7.35685912434553,0.000748226150487496,3.92079607244346,-0.0442034127243343,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.50607013330609,0.108505937482809,0.0313842945110596,-1.46566601146193,-0.0497320070222012,-0.00277152064873546,-0.260300584441203,0.123550759061432,0,0,0,0,0,0,0,0,0,0
3,54,4.04043838502641,-0.170475208608774,-0.0411843157672116,1.71326958305319,7.35038604127036,0.00257063716610819,3.30895579341173,0.0396959200987129,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.45738743195265,-0.060341806975783,0.078956511384836,-0.824590839481247,-0.0562050900973707,-0.000949109633114766,-0.872140863472933,0.207450091884479,0,0,0,0,0,0,0,0,0,0
1,55,2.46947771606964,-0.104967619586194,-0.132581612010118,1.16990752512595,7.39074166198296,0.0100020776700813,4.09405803785039,-0.128271429959113,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.02834810090942,0.00516578204679653,-0.0124407848580702,-1.20606971392117,-0.0158494693847677,0.00648233087085835,-0.0870386190342813,0.0394827418266533,0,0,0,0,0,0,0,0,0,0
2,55,2.7267353929859,-0.216948949568123,-0.179949633413043,0.993533472816022,7.38839994168603,0.00848383053433065,4.42126988677546,-0.153449797821348,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.77109042399317,-0.106815547935133,-0.0598088062609956,-1.36948194699827,-0.0181911896816986,0.00496408373510769,0.240173229890794,0.0143043739644186,0,0,0,0,0,0,0,0,0,0
3,55,3.03858008697889,-0.114623538805279,-0.0349114281330963,0.987443791614605,7.42247284503116,0.00754910250356987,3.73914909705126,-0.103939940301889,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.45924573000017,-0.00449013717228801,0.0852293990189513,-1.37563012496405,0.0158817136634317,0.00402935570434692,-0.441947559833407,0.0638142314838774,0,0,0,0,0,0,0,0,0,0
1,56,2.86873561060849,-0.0812023370973311,-0.124879865432517,3.22336883359626,7.40192683405555,0.00153332897396334,4.17221364495725,-0.112537541719037,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.62909020637057,0.0289310645356597,-0.00473903828046958,-0.192567386991597,-0.00466429731218465,-0.00198641782525962,-0.0088830119274208,0.0552166300667294,0,0,0,0,0,0,0,0,0,0
2,56,2.36740073773791,-0.0173362202354955,-0.233381255710881,0.894804540172399,7.42979397341007,0.00420905880082908,3.35914392096687,0.058538593538653,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.13042507924116,0.0927971813974953,-0.113240428558833,-1.47414439668012,0.0232028420423394,0.000689312001606123,-0.821952735917794,0.226292765324419,0,0,0,0,0,0,0,0,0,0
3,56,4.71803980793218,-0.233858947709986,-0.128666307883879,4.38674495090154,7.41889653020343,0.00735611566917941,4.25528554900745,-0.245986341679392,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.220213990953115,-0.123725546076996,-0.00852548073183111,0.115593061766772,0.0123053988357,0.00383636886995646,0.0741888921227858,-0.0782321698936257,0,0,0,0,0,0,0,0,0,0
1,57,4.29541749587433,-0.114523261763324,-0.0738356241862341,1.27672656139795,7.39955007498949,0.00263566383031353,4.0507703878929,-0.120734204676432,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.202408321104731,-0.00438986013033331,0.0463052029658134,-1.11869499289616,-0.00704105637824082,-0.000884082968909422,-0.13032626899177,0.0470199671093343,0,0,0,0,0,0,0,0,0,0
2,57,4.46979999778843,-0.0774992755148982,-0.0780863909120742,11.1306221170844,7.31732778791213,0.00301805862242711,3.95774166754196,-0.140387342807161,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.0280258191906322,0.0326341261180926,0.0420544362399733,1.04670563798732,-0.0892633434556016,-0.000501688176795852,-0.223354989342706,0.027366828978606,0,0,0,0,0,0,0,0,0,0
3,57,5.1673740544288,-0.30386290509015,-0.15631298411465,0.779854298387648,7.38176327967828,0.00665981244596818,3.41586074755946,0.0792078598833259,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.669548237449734,-0.193729503457159,-0.036172156962602,-1.61164259493939,-0.0248278516894507,0.00314006564674523,-0.765235909325209,0.246962031669092,0,0,0,0,0,0,0,0,0,0
1,58,5.38325730041602,-0.123187211889333,-0.144630573476432,9.44419354251154,7.38554228978725,0.00361099010420877,4.04404959057154,-0.240340975198262,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.885431483436952,-0.013053810256342,-0.0244897463243847,0.882405691460947,-0.0210488415804813,9.12433049858178e-05,-0.137047066313124,-0.0725868034124957,0,0,0,0,0,0,0,0,0,0
2,58,7.82289795050175,-0.167728341076304,-0.117747459743396,7.55872155549214,7.46323117918508,-0.000547056421945096,3.50424627698213,-0.209614650686575,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.32507213352268,-0.0575949394433133,0.00239336740865113,0.659707648221703,0.0566400478173463,-0.00406680322116805,-0.676850379902541,-0.0418604789008086,0,0,0,0,0,0,0,0,0,0
3,58,5.76417287206811,-0.268806143542856,-0.145438272544622,11.8803102944094,7.44598015342279,-0.000379232253670383,2.83136953192417,-0.147212222643954,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.26634705508904,-0.158672741909865,-0.0252974453925746,1.11188801139818,0.0393890220550599,-0.00389897905289334,-1.3497271249605,0.020541949141813,0,0,0,0,0,0,0,0,0,0
1,59,2.52875748269519,-0.078266462381875,-0.201547896840722,1.1111122512654,7.40365306787018,0.00177894212634989,3.73914948824283,-0.415125457428291,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.96906833428387,0.0318669392511158,-0.081407069688674,-1.2576328794571,-0.00293806349755243,-0.00174080467287307,-0.441947168641837,-0.247371285642525,0,0,0,0,0,0,0,0,0,0
2,59,3.17959595811626,-0.143277659912956,-0.142450549978322,7.16251651171711,7.37852401711253,0.00324488329283924,3.64630025778058,-0.440110190907387,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.3182298588628,-0.0331442582799655,-0.0223097228262741,0.605866966085767,-0.0280671142552036,-0.000274863506383719,-0.534796399104091,-0.272356019121621,0,0,0,0,0,0,0,0,0,0
3,59,3.15582727297509,-0.155920783512528,-0.157290592997085,8.99524744532106,7.38265453307427,0.00280834881177582,4.39118670614166,-0.473682686616762,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.34199854400398,-0.0457873818795367,-0.0371497658450377,0.833701954978329,-0.0239365982934645,-0.000711397987447137,0.210090049256993,-0.305928514830996,0,0,0,0,0,0,0,0,0,0
1,60,3.64806296732904,-0.117851188988915,-0.0988671746691095,4.70756785608903,7.39746994277388,0.00581501705782272,2.01348557043506,-0.036813110599257,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.849762849650022,-0.00771778735592386,0.021273652482938,0.186176974655978,-0.00912118859384847,0.00229527025859977,-2.16761108644961,0.13094106118651,0,0,0,0,0,0,0,0,0,0
2,60,5.04241820322945,-0.0853201979173146,-0.105728872189094,5.93704923949537,7.43458552293212,-0.00224623192286583,3.48133625808326,-0.211752864121292,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.544592386250383,0.0248132037156762,0.0144119549629536,0.41821782766695,0.0279943915643877,-0.00576597872208878,-0.69976039880141,-0.0439986923355251,0,0,0,0,0,0,0,0,0,0
3,60,4.26909282305126,-0.133767528352196,-0.0895327645171572,2.39103521469216,7.50725026301841,-0.00115999630755274,2.38143803955666,-0.0863701201141799,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.2287329939278,-0.0236341267192047,0.0306080626348904,-0.49126800486705,0.100659131650674,-0.0046797431067757,-1.799658617328,0.0813840516715867,0,0,0,0,0,0,0,0,0,0
1,61,7.20051592065521,-0.333920973465724,-0.132224065709598,2.36565465411662,7.36592966987003,0.00385884984753495,5.35645368252948,-0.121945714462059,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.70269010367614,-0.223787571832733,-0.0120832385575503,-0.501939628262361,-0.0406614614977006,0.000339103048311995,1.17535702564481,0.0458084573237077,0,0,0,0,0,0,0,0,0,0
2,61,7.56933882870612,-0.126423650248098,-0.0747714765340038,3.9255314283099,7.38588274660569,0.00303132330245059,4.91122165552219,-0.0365747240371216,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.07151301172706,-0.0162902486151073,0.0453693506180438,0.0045073165636873,-0.0207083847620382,-0.000488423496772364,0.730124998637524,0.131179447748645,0,0,0,0,0,0,0,0,0,0
3,61,7.04724325127656,-0.172334896741679,-0.0980427117939814,1.94932283288195,7.36089360948836,0.00588725117133436,4.73653566946659,-0.0477737933884887,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.5494174342975,-0.0622014951086883,0.0220981153580662,-0.695512374176859,-0.045697521879374,0.0023675043721114,0.55543901258192,0.119980378397278,0,0,0,0,0,0,0,0,0,0
1,62,6.27976967150918,0.0197383996691399,-0.0948772704405724,4.88288791288574,7.45149665691043,-0.00183477938621536,4.76789928201004,-0.201239591942668,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.78194385453012,0.129871801302131,0.0252635567114752,0.222742409003267,0.0449055255426991,-0.00535452618543832,0.586802625125375,-0.0334854201569013,0,0,0,0,0,0,0,0,0,0
2,62,5.9253252519179,0.0875097803025218,-0.111386494046644,0.515302074503847,7.44978669206036,0.00351591797988379,4.47384104688518,-0.430331087433408,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.42749943493883,0.197643181935513,0.0087543331054037,-2.02599641909164,0.0431955606926273,-3.82881933916725e-06,0.292744390000514,-0.262576915647641,0,0,0,0,0,0,0,0,0,0
3,62,6.097134915793,0.0155083283335842,-0.0333102503486612,6.7706651884229,7.40670093719742,0.0176356085665548,4.83961318094232,-0.502282312457115,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.59930909881394,0.125641729966575,0.0868305768033863,0.549604916150384,0.000109805829689336,0.0141158617673319,0.658516524057651,-0.334528140671349,0,0,0,0,0,0,0,0,0,0
