rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,85,3.98957810223408,-0.209530541151227,-0.147504120740587,4.55786236093308,7.38517024307418,0.000693731616207025,4.20838435157141,-0.228426750178758,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,85,4.67259539013467,-0.228118892342806,-0.154904400705652,2.58947262453046,7.40081908544454,-0.000168072545844403,4.39817716704535,-0.186089555729468,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,85,4.63700085334042,-0.196257844384445,-0.0606603099956952,5.02710242857955,7.40288584819442,-0.00567349398532188,4.61964125896585,-0.253393523009132,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,86,3.45114398137959,0.013578435701101,-0.117069203722278,3.88806917439991,7.33829203189875,0.00263941311115082,3.54792377470623,-0.210361994514221,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,86,4.80377520463408,-0.269486561938429,-0.126436838611271,8.35379895489005,7.37511780931815,0.00595013491739219,3.81890132602447,-0.229980962554318,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,86,5.18394320388536,-0.227026816657415,-0.0981275732842839,3.58811376318515,7.42852965723215,-0.000210937856355328,3.60935245316805,-0.00607664531684196,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,87,6.28905830566087,-0.143029002743268,-0.176513047309368,10.5450375932395,7.46134451590969,-0.0102047315156432,4.05081214432765,-0.134174358594867,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,87,7.45781127040038,0.0427033396503134,-0.162196139770247,124.184587118868,7.44802028919926,-0.0035591917844121,4.23601856046458,-0.472465015378692,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,87,10.7537267758463,-0.156283982172187,-0.0507782647755888,9.91603387717391,7.44383380962464,-0.0101603323656367,3.17959465899843,-0.443632412708533,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,88,4.97328152697342,-0.238406676444783,-0.0845946724194143,4.06223937716502,7.43271835056497,0.00573385787087702,4.00303079297638,-0.282727389104304,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,88,5.88850282709365,-0.264089486906813,-0.0550075673574837,2.51314053669608,7.41513608692738,0.0069382313969379,2.43029568377163,-0.175030434150947,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,88,6.74754813116949,-0.409073203900148,-0.079299448612351,4.52556056866675,7.40550106061063,0.0116869944905506,3.58438453508015,-0.211681847452929,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,89,5.98205414257685,-0.32973940614497,-0.133509508452643,0.87339713071781,7.31550192197099,-0.00540415737055098,3.89275749045017,-0.306503152151531,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,89,6.57947483244415,-0.1590519979454,-0.085983575725584,7.63413963527935,7.37253384387504,-0.00239382621025473,2.91918720672652,-0.351766866020268,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,89,7.03833175438896,-0.250102294021549,-0.129384367801846,2.52300496896963,7.39408662196866,-0.00398420772342545,3.44622105187122,0.0167736085301429,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,90,7.66556058678395,-0.303600820575383,-0.13834477195562,2.77077122951493,7.3644514768883,-0.00193254733476812,3.52654321972966,0.190144391676757,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,90,7.96100829183478,-0.171306499614586,-0.150048625074844,2.92901606072628,7.36810973084631,0.000862423355307995,3.54955918179266,0.103256095446752,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,90,8.28295504385579,0.12378543298657,-0.165708314857199,1.22246542927195,7.396175407022,0.00104563548620921,3.92526624228516,0.118786944452232,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,91,7.48980596788783,-0.25073701128743,-0.110802066552106,4.8089204899257,7.40966338198614,0.00419425703935383,2.62648589463247,-0.0818193311679342,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,91,5.26261626159109,-0.0758961186887958,-0.0502829377242777,2.47338818925963,7.4183473191787,0.00429332100194677,3.19757543658859,-0.198513681510235,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,91,6.68136481707446,-0.311519988270715,-0.105357592843977,1.93383333966557,7.46181138132818,-0.00239600256033368,3.65038910568226,-0.308869805699735,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,92,5.75566072221105,-0.172278821264795,-0.143042665684306,5.72210615561264,7.38287899912142,-0.0046503821991741,6.87692508702177,-0.312771659746088,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,92,4.65463912214447,-0.169092767837857,-0.0382976443832827,0.706559311345714,7.40523126443724,-0.00645166590590665,6.13157752124952,-0.288124355494936,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,92,4.98640582957175,-0.153240040362052,-0.16784123488107,6.13701424088101,7.40821836800118,-0.00683956322851906,6.13363081564361,-0.253287191862944,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,93,4.87024045039802,-0.0568495883852189,-0.101286593198764,0.265229931810769,7.37936433412658,-0.00328748697294231,3.15062117212896,-0.138561259194867,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,93,4.84113731801116,0.00844576097954611,-0.155990086112051,0.071342381592389,7.41289613145476,-0.00609115444606952,3.09122198794327,-0.125124554032393,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,93,3.91489198936407,-0.0730220301073372,-0.0771943800904727,14.8798538080743,7.40991376152383,-0.00452133964942637,3.60288004177342,-0.168194749143325,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,94,7.93279252801805,-0.119475734741681,-0.0982700109432365,21.2790810452701,7.3258060840533,-0.00221281450179596,3.78680461101816,-0.0731092058041903,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,94,7.39047249437616,-0.267862220140131,-0.131316289115142,2.7505265328623,7.37071678224584,-0.0044631002025124,2.98960738108789,-0.0190419597871825,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,94,7.42553871288948,-0.335053873975032,-0.167108978681699,2.96909266431647,7.36349978678239,-0.00350575786188943,3.58309259225029,-0.0545892694599665,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,95,8.175665893009,-0.139757599222756,-0.123376135816399,0.663752221955637,7.39297634720544,0.00970748086467886,5.29450617646462,-0.307464886403897,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,95,8.04973069049442,-0.0208062536527957,-0.130473477988797,0.596510519731512,7.40703992917477,0.00752745015031227,4.60736068348834,-0.293891131243118,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,95,5.58198859991444,-0.112221778494025,-0.189034854186383,12.3754944945374,7.44897956020767,0.00212150223459416,4.50930830262192,-0.269926464813574,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,96,4.32268570917234,-0.133678232147372,-0.0998939155282026,1.85395496235511,7.39929699738138,0.00745272617417053,4.26728680503412,-0.227400978893368,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,96,2.76372260243219,-0.00798556657193664,-0.147518763687908,2.82722131780553,7.43049826546446,-0.00516207027320132,3.39357540444774,-0.0978844337116557,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,96,2.93128414182085,-0.117654920534022,-0.108976551329524,4.68040517616284,7.41747256457481,-0.00150035055435289,4.26380167236061,-0.338535063927577,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,97,1.98163729175172,-0.239497277865803,-0.14362643162613,0.567557060448488,7.40603841998041,0.0113749701475408,3.55434268257146,0.055939100029475,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,97,2.28403027362691,-0.138710612912863,-0.0431820898201951,0.945903382419894,7.43005356555506,0.00827936399739797,3.72919178809136,0.0147985245160853,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,97,3.45846709684955,-0.0799146517370548,-0.0154347608419518,3.78753853913652,7.42540086720398,0.00995241070612857,3.87057064089959,0.0458297155310098,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,98,3.1781949653444,-0.0907429179420497,-0.126755078376192,2.05240710696615,7.45351042642503,0.00625666367712048,4.11613120503755,-0.228354522646854,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,98,4.83950123732945,-0.154251363869533,-0.0837875868300416,8.75960870351265,7.42348052831685,-0.00740337735931595,5.63736864191712,-0.303730732849204,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,98,5.16422979372649,-0.250466069179239,-0.0945702037703463,19.7577424339058,7.46259407059945,0.00359323487027478,4.23436934679469,-0.102236532989722,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,99,4.31381744365041,-0.231894201852542,-0.0745325342959402,3.49609893395767,7.41065207173017,0.000723848392739532,2.91861874219589,0.37230279360158,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,99,4.50494649942835,-0.226874664641619,-0.17050799307464,22.7974116837494,7.38886127407788,0.00170710297578686,3.67292148220191,0.318969982066335,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,99,2.95467393590068,-0.061041794632001,-0.0752115200744438,2.43794565642025,7.39832650802474,0.000909563659978792,4.01664205578429,0.284231363599545,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,100,2.86646311066627,-0.0464404843949291,-0.0439725805088656,8.42211930642913,7.42820580216324,0.00236552549057668,3.73077693811982,-0.130560536498927,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,100,2.50724606388455,-0.0631911024269904,-0.0769026125568727,2.35228608149342,7.40245312977646,-0.00316490774540114,3.64191770804317,-0.116538364128824,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,100,2.6179890690537,-0.18173112389433,-0.158771324138488,1.81985192486541,7.46024762267233,-0.00314206275532995,3.51684418973678,-0.405724963006523,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
