rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,81,3.86630352688948,-0.08169213133042,-0.142447991011304,2.22099735525944,7.38246739367123,0.00614640733284195,3.18431671209288,-0.24143024968971,5.85105081843558,-0.0334394784075411,4.79252400459941,-0.059663820902392,187.187162091203,-7.58047685029447,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,81,2.79887634901277,-0.0889681625702595,-0.141161791778321,6.36001791371806,7.35259054806402,0.012813297147914,3.88288092478454,-0.410962252437161,6.48781554693195,0.147794041341705,5.26760722003462,-0.071371950289406,165.09528645381,-7.29922799844418,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,82,2.18094726789408,-0.329041201748128,-0.0239128597480809,1.36153203126352,7.4475859255617,0.00141416878931593,4.69707715370157,-0.124558224435902,8.50336376842739,0.00264063879684698,4.37830861540924,-0.113778069504298,270.949357472373,-5.19440554302486,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,82,1.36609648054064,-0.224162568368862,-0.0759312770491567,0.680298799491751,7.42162890813803,0.00578554919447586,4.3441371181128,-0.113320718253022,7.79539051699962,0.0776331652082952,4.41809864443179,-0.139303122451122,271.767736609538,-8.52827038486475,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,82,1.47233807128436,-0.302010737621128,-0.238423007385334,5.54553108440692,7.46487551446512,0.00163908078870672,4.78186414760221,-0.140809404499258,8.08382684679385,0.0557591379031882,4.37405857960796,-0.134656297884868,258.107773914976,-2.78249601375252,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,83,6.18650254015237,-0.265924515608269,-0.218865994148653,4.89328712327701,7.42631285122921,0.00786095071395182,2.97977036331723,-0.0913998056355055,3.2690058901037,-0.0948875626098071,3.97699438358713,-0.0531892179154697,349.603146031838,-5.66781292871395,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,83,4.92632294288661,-0.110234355438409,-0.132593599101814,0.881612794796756,7.40367501944303,0.00296420172196792,2.60815440207813,-0.118545602774221,2.52497273773848,0.0624291008070752,3.86303842221153,0.0486033734439673,385.554369832365,-3.73557849281589,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,83,3.42958458336244,-0.174591822996179,-0.0767360657875982,7.63565102354878,7.35668817278976,0.00731462395163785,2.79566087267194,-0.387619189811455,2.58751040750819,-0.00745598431806495,3.95617277843653,-0.0792858826950432,312.773541350672,-5.22212034567289,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,84,6.25228869986433,-0.141998661728862,-0.155667391065364,2.14164127583665,7.36954539389386,0.000843660917398342,3.17239250447159,-0.0717770897278822,4.94727496440901,-0.0183778727740861,5.80270194096017,-0.176067410387121,371.209143276385,-6.27948268006017,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,84,6.85277286938503,-0.160134510747058,-0.154253013232026,8.78516598716245,7.41702026217864,0.00390160946847966,3.33708152458964,-0.196017813942314,4.91012543272699,0.0355483800090017,4.6085267048271,0.0655306975323899,381.392075980512,-17.1507966717776,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,84,7.0905708951962,-0.0649455894488991,-0.0382263675476168,3.46125656070657,7.3688151919314,0.000612165796423433,3.6107487281961,-0.0238880286702781,5.33977144668953,0.0296311144719665,4.92881710505097,-0.0724306554031434,372.47822136989,-0.293356019899495,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,85,4.54043935868885,-0.113252183013211,-0.188538900925643,1.23693742217195,7.34260743036353,0.00509069823051719,4.44913302203913,-0.0622542334015946,6.11917759591249,0.140742720239253,6.22090835158554,-0.222008709447636,306.715115599574,-10.056875945553,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,85,3.86395077614038,-0.284075268633814,-0.109998067003993,4.25531443435958,7.39333959209323,0.00299800441906509,4.62682881815575,-0.198548357075792,6.51904761483193,-0.0830241218639831,5.55489985514547,0.0128101483328898,236.960112369376,6.17610482892831,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,85,3.29196864938102,-0.0691611466601178,-0.0871165838551755,11.1274342916624,7.39711199819464,-0.000489683415566291,5.02868662011104,-0.0540117607567838,6.90636202551338,-0.0449996668309267,6.03507468642014,-0.00486521743271219,278.13340066288,0.0320461899158455,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,86,5.54556455185955,-0.26184201903084,-0.0460297177605893,11.9146373632392,7.42395980569012,-0.00290966263169994,3.02044750408869,0.0335827665333069,5.66185079336634,0.162172959815322,5.3830546025211,0.0675021460458372,447.093186661442,3.13064585185315,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,86,5.7170742185758,-0.107598042986844,-0.0544154073007289,40.4269742625091,7.4075133004474,0.00448488708832261,2.42345792162258,0.00652152608440141,5.2090793731169,0.161535913610467,6.06792839422488,-0.194953809501904,299.862385620225,-2.45502749138268,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,86,4.13315279899423,-0.0696059038726177,0.0237645256309767,14.1761024690659,7.42748924670803,0.00972050545448741,3.4329042978545,-0.0599728144888182,5.53643169293628,-0.0388838489520057,5.59872337957542,-0.0279898820132633,324.890158913455,-19.5293866467225,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,87,0.0336017134892745,-0.16289427493512,-0.150759946275678,2.25805581836995,7.44830542880278,-0.00178986281164157,3.56017293367111,-0.0283030218457254,7.72398943419826,-0.0292079667084055,6.14564031246724,-0.195658671793781,421.033951485161,-12.7780879623374,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,87,0.0326833939975137,-0.188073827999725,-0.153489058549431,0.824771301298868,7.4190609230878,0.00252613746755373,4.60999581471537,-0.203408558967598,7.0608605204237,0.105267265393405,5.70299679472341,-0.108078982513935,345.892673678772,-10.7332841406317,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,87,0.0327111430059629,-0.168436281348394,-0.162534946285313,5.22990656670489,7.43811746779051,0.000645888550992365,3.64207484112285,-0.0290927416865866,7.10977533814878,0.0653804515151663,5.47046388277309,-0.115023551962774,308.365761957348,-5.02666249795949,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,88,3.45908196272726,-0.24401726590299,-0.210151222395547,3.20436650591992,7.41298077771606,0.00129898321322294,3.51694549763733,-0.026479505386109,8.29328274016929,-0.0605256035084818,5.55691686255903,-0.045968076088686,420.321145549439,-4.06581789603333,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,88,3.22041920006509,-0.345047104478395,-0.236176991128415,4.80190108299347,7.41858904635328,-0.000143749626403573,4.04546535188223,-0.061624150156346,8.17231783985858,-0.0764886494594547,5.79899983664026,-0.0516369189571834,505.955446499807,-7.16490317199139,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,88,5.1941604582927,-0.211081165523339,-0.10001146507764,8.38695541584191,7.39507388935363,-0.00066095145017087,3.63450951132052,-0.0122238930385295,9.34615193343697,-0.14237078079104,5.17730805822933,0.0214131545719463,429.888244982662,-8.91993617526756,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,89,3.45945024287556,-0.301426720972179,-0.121999240560179,4.16464045912249,7.38015205338636,-0.00598960092995816,3.69641819657108,-0.352811921130134,6.23601120995318,0.116678292390376,5.55315597398195,-0.150800163968357,528.702418922336,-5.7923640324527,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,89,2.98931426730939,-0.0390266056288477,-0.0473664049695797,2.66983454300306,7.38063272863204,0.00299330416176605,3.35073643167222,-0.104992478821741,6.30191283176478,0.0404488451441816,5.47388683562906,-0.122794885898437,493.995858938605,-14.9491393969465,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,89,2.5900846847564,-0.0760511967171436,-0.0855471915730719,2.12760338013006,7.36078569748286,0.00066637338163925,3.25826559881708,-0.183220887855325,6.31176326133229,-0.0398282036848257,5.38426008070687,-0.156618286868388,601.093794512957,-3.81300088443491,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,90,4.16790507124667,-0.179998398491805,-0.224692837756274,13.2610163267832,7.36518596796864,0.00668680421358987,4.13916051976156,-0.176045180833773,8.0665381288679,-0.0249063594675156,5.54627087400665,-0.0360727646339657,443.033608691153,-1.1560023277817,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,90,5.701776874548,-0.0763546660377837,-0.156377597894617,1.67275499181031,7.38066699390098,-0.00281326448376046,3.9727566538891,-0.119087380262396,8.04309147598283,-0.0439648576858958,5.03646123127862,-0.0308209465097975,438.99685479162,-9.41452570436935,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,90,5.8279030547515,-0.0883379851315128,-0.150221179181693,1.85379644628627,7.40385395722378,0.00156203434336017,4.25024157891764,-0.051236320926845,7.64707961080141,0.0019275425317283,4.93597210603263,-0.0543715915401472,409.876095924974,1.15954005246804,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,91,3.0126802509971,-0.0821993343840994,-0.182951406184466,1.83732413428219,7.43015440372393,0.00460444550318949,4.003559979228,0.0490807729415004,5.01966249366204,-0.0252249945088121,4.65144049928049,-0.105821924785308,251.522406961029,10.7493509574461,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
