rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.94779756028982,-0.0422801542000318,-0.150394366270923,3.79348744525702,7.28537613896054,-0.0015389320321422,3.80725051861528,-0.0509116215475603,1.1599733702058,-0.0239366991172479,6.5691098517574,-0.0230668906984992,5.1296935527097,-0.0241143810349982,358.727808025154,-6.17470759014201,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,15,6.58777071587256,0.0472911759177405,-0.173989961652617,2.35469001032349,7.27031206937578,0.00733159255799717,4.0242387432051,-0.0504893312340562,1.68864516654242,-0.018606846039505,6.23870600832854,-0.129314244510024,4.6608442391513,-0.113169598875885,346.023964983284,1.1527978522938,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,16,6.94452238645734,-0.0368774426066892,-0.0281457618066923,2.8381052365879,7.39954357726852,0.0070777661156272,2.32601045593687,-0.25737662984906,4.54373658903543,0.122925166857758,5.12444090280335,-0.113469286927476,4.83939489387414,-0.136448317235965,497.704550851574,-1.86358530345614,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,16,7.27631908747255,-0.13457712676714,-0.127872746853804,2.82562793166134,7.4057804289942,-0.000372220891285928,2.43240280452498,-0.308456178030823,4.35238248763763,0.0269540442372588,5.22287207402132,-0.0235656666794889,5.44071569931321,-0.0721939889646471,437.137283461945,-0.339211711880989,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,16,5.81895616689535,-0.0331353276514424,-0.0884887037442216,16.6769676593326,7.39408771624029,0.00410794728990576,1.87610246085188,-0.161234288287872,3.75957234710719,0.0283888668275694,5.250078403963,-0.0385047494715333,5.85928029458306,-0.121385249892362,515.9119961637,-5.70875653980495,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,17,3.31445231332552,-0.152006633176789,-0.141794092635019,5.14907611722514,7.4653492598609,0.00126000472419993,3.93036699091142,-0.127677529448876,7.49474616336302,0.000504111858975222,7.08831428696192,0.127510254182958,4.52753471034173,-0.0855219751339092,386.558756592004,2.08886633654185,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,17,3.36558311458997,-0.131619689951512,-0.114911138467978,0.612773863125974,7.5085640496058,0.00507832900905872,3.78278820553664,-0.170547351596067,7.35373086147574,0.127114901648527,7.60250676907974,-0.0573240568265962,4.44278492614219,-0.0706845225614771,375.409873980183,-2.10487944941989,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,17,4.66641950209575,-0.159524179213009,-0.0823264959144489,11.9003537922296,7.5152864540079,-0.00255165488366952,3.38461124850987,-0.0210459633156138,7.67649776364687,0.0619456751017611,7.00438891976752,-0.041352815413722,4.82726533618987,-0.121875674976024,503.909959305486,-16.3775909536449,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,18,5.23815685857783,-0.0473510734897922,-0.144000166482215,17.2248530735354,7.45702253778508,0.0068529184187304,3.50830928131416,-0.111377207055542,4.22291767738943,0.0872103114001289,6.67775550498378,-0.111040474324793,5.5890189449955,-0.137591281026594,400.524814296129,-7.04765555958405,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,18,5.9098661238538,-0.0259627785367994,-0.150422210824148,3.04291363181066,7.44345670764582,0.000898792568770691,3.99864135252134,-0.281364852411932,5.24266983520118,-0.0357416238323836,5.89121162667839,-0.0474100173243977,5.14473172872458,0.0442684392591917,484.158040519159,-10.5829410020637,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,18,4.95467747161309,-0.00415223373150018,-0.0440637780004441,5.90962003559762,7.47374269819456,0.00294576935753468,3.7699772780111,-0.253278109329804,4.19342394002969,0.0365757109966558,6.79390761806442,0.00239404696103648,5.09874219915333,-0.0908621091927624,272.644093805703,-10.3752760739955,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,19,4.3097447167707,-0.0370788609034525,-0.043184191414345,2.89944853766947,7.39312656654201,0.00319898614798478,4.71870030020331,-0.00773992820086391,6.79537206877019,0.0210515294999209,7.51419806057483,0.0448846452286712,5.30586796881561,0.049358441967539,258.354000396388,-7.72877186601577,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,19,3.23347088227068,-0.0885764259164424,-0.145908487638048,6.78609819616105,7.41587602779552,0.00323445853890301,4.56086202735854,-0.00429300416563859,6.13798061882345,0.037411906100769,7.69557279038595,0.0279347725126289,6.24739826894924,-0.0131950516341392,249.698457032254,-7.85749484840996,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,19,1.77813967757598,-0.0196061649016593,-0.183923768147107,4.53976473230268,7.42258896264521,0.00249933366910366,4.71798087970519,-0.0180252175734182,6.36362691568495,0.0614357761097882,7.41865169608074,0.0639407731943187,4.91668422506943,0.044875227278348,251.989576866623,-7.69185214560136,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,20,2.38476962589118,-0.0784685096656583,-0.0893922562770095,1.61516825941851,7.29989937210603,0.00332092829667805,4.02982575779822,-0.279712583760738,3.28461786601318,0.00771822811272455,6.55919497921882,-0.0825138507305573,4.58183708589771,-0.125969707647585,180.536881824065,-12.6645806954908,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,20,2.48134343832577,-0.0472985750157328,-0.11634641550275,1.00712205608438,7.32636050086991,0.00113959352011036,4.29072622863656,-0.333896815289121,2.41652329338843,0.100662131339873,7.05335135551421,-0.108651460047302,4.60110745242102,-0.131325157967606,187.65018008745,-13.6598243451041,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,20,3.04382368175825,-0.0643615637893926,-0.0316511639997199,3.30177275641722,7.29999857421959,-0.000450324991112096,3.12113946113157,-0.155308248019338,3.03930773338758,0.0064851406555326,7.44632191847316,-0.173173532355352,4.34920367393548,-0.114556539713336,192.347432701777,-15.3186430767778,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,21,4.56781000600836,0.0118617244479787,-0.111473024632356,3.64867520766868,7.43431420001368,0.0104188473086673,5.1369961394699,-0.26396795370214,7.61573726106682,-0.0274906962226788,8.39759460708012,-0.0796515743053255,5.03033192345731,-0.0585494748912249,310.477466204579,-7.31189382001548,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,21,5.51206760305988,-0.0236912506350514,-0.192311312835645,1.65936759831153,7.40579514937124,0.0129265850442955,4.73255489583211,-0.206057111769998,7.25262670511105,0.128419335867514,7.96291901988125,-0.0100854771906688,5.10299354263842,-0.00615167104216652,321.713255533676,-7.57266659482031,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,21,4.65062672632855,0.00921241770616305,-0.14731903025377,6.35083883900764,7.45304821725468,0.00929079232856366,4.48226836893897,-0.135588220205379,7.26731303418003,0.114092660191213,8.42157467385931,-0.0366383147747841,4.78214472422054,-0.021170854729091,259.807703776824,2.68196487477061,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,22,4.33569171457652,-0.0353786057963657,-0.110442053010978,2.795149695264,7.36289801070126,0.00346901643899333,2.29576454105578,-0.38808415321515,4.11553646985307,0.0894059595976434,5.18534035363997,-0.125853090348303,5.16133943325461,-0.0842916872519332,452.867225479794,-11.1843838042977,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,22,4.24479168042742,-0.00349020106597494,-0.0420729758889207,2.84064332333156,7.38438366275545,0.00876217794479399,2.80152602786417,-0.133929306668774,4.44526962049489,0.321816154735396,5.60533183387842,-0.263096229949415,4.88706710171981,0.00311131993389463,308.848635842578,-2.13301853590894,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,22,4.24323936201853,-0.0198299855475151,-0.209903321634756,0.950572927794734,7.37499394802209,0.00634785517091432,2.80703094831416,-0.624719456254949,4.43781236215482,-0.0210589279705102,5.8797627087601,-0.251439750967081,4.68980082328506,-0.0852765047855665,414.805050077261,-0.774033219243192,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,23,6.24541076171639,-0.101262064684157,-0.0908800148697852,1.02612493272423,7.35032145472734,0.00332120105619996,5.09409866871434,-0.40928381985789,2.6893545691474,0.0324957804856046,8.13714845592278,-0.208378987036557,6.25198821939134,-0.24129386559296,368.765391952851,-1.84952805264708,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,23,6.99099480671044,-0.0476559531649295,-0.0455854586298749,5.02778495588607,7.3579750235698,0.00254203148041895,4.6937144382278,-0.351825989632857,2.4882144947798,0.0284645695300485,7.32551514071562,-0.160047196417229,6.36052691655839,-0.251858566262514,399.349846089435,-6.08776289778902,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,23,4.90372893564079,-0.0705413208095707,-0.0976557433541647,14.7260494639918,7.36063958981214,0.00161492505008148,4.88396315739307,-0.36817821561091,2.11025984467656,0.058169557176454,7.64756800839484,-0.190105104168101,6.65591042221388,-0.260452487555163,335.634694887608,0.394498659702061,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,24,5.98797527566901,0.00474702445444931,-0.0319874138423077,0.786768065905552,7.42575309479187,-0.00837027073263138,3.84602304568166,0.0583498175196897,5.28121694150547,-0.143685732410606,6.83614495672181,0.101101241799981,4.65722204520164,-0.0367918963526557,317.116626231334,0.882566593338575,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
