rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,77,6.40616577300564,-0.144903459559405,-0.138821858208511,7.33430544651977,7.35146096063543,0.0137524504046812,2.53225645568763,0.0131663336306053,5.33016866882098,0.029374438171757,364.723166895907,-2.43232028037795,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.85797625919155,0.00272565375773426,0.00800818283695884,0.276239747722502,-0.0507992438512783,0.0112857777972931,-1.56262197853209,0.182857425999542,-1.54021904228355,0.0720488143695582,33.8290014922195,1.54125349697245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,6.18003056582213,-0.243567995048058,-0.189356310577595,2.83472829112,7.36703431615718,0.0131835045025594,3.26805312183931,-0.113598726304456,5.05518407012424,0.0700445448964664,309.296184570971,-2.41881474616961,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.63184105200804,-0.0959388817309185,-0.0425262695321247,-0.674376877359441,-0.0352258883295331,0.0107168318951713,-0.826825312380405,0.0560923660644802,-1.81520364098029,0.112718921094268,-21.5979808327156,1.55475903118079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,6.91977382562348,-0.129707605341154,-0.0847756637646878,2.30196141532347,7.34978477541094,0.0125152544379836,2.76451785253011,-0.0388164977763575,5.46003512334256,-0.00491529108591104,266.897843981374,3.4144950549636,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.37158431180939,0.0179215079759849,0.0620543772807823,-0.882561420283341,-0.0524754290757681,0.0100485818305955,-1.33036058168961,0.130874594592579,-1.41035258776198,0.0377590851118902,-63.9963214223131,7.388068832314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,8.30140418068055,-0.245132482173234,-0.148641923335324,3.88612375713999,7.44245950875105,-0.0021421018540739,3.61544658803651,-0.299246116547195,5.81675556557076,-0.113623368101219,340.487164145323,-11.3846576422636,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.75321466686646,-0.0975033688560946,-0.00181188228985385,-0.358910771700917,0.0401993042643394,-0.00460877446146199,-0.479431846183201,-0.129555024178259,-1.05363214553377,-0.070948991903418,9.59299874163617,-7.41108386491321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,7.76431986860244,-0.329056260514013,-0.161202065118008,2.40384889344647,7.40686836704834,4.08917122823958e-06,3.38780150516726,-0.306286886514491,5.91284048597756,-0.123618548174134,409.488055817841,-13.6782207845505,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.21613035478835,-0.181427147196874,-0.0143720240725384,-0.839251810677389,0.00460816256162389,-0.00246258343615985,-0.70707692905245,-0.136595794145555,-0.957547225126969,-0.0809441719763325,78.5938904141537,-9.70464700720006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,8.03325468316505,-0.216447236428149,-0.205889334923472,9.61680401414911,7.43084426255632,-0.00163462232264839,3.8476574158082,-0.329083609909206,5.74653041592185,-0.117465155738856,457.320491597727,-15.282340183953,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.48506516935096,-0.0688181231110102,-0.0590592938780024,0.547189017346539,0.0285840580696117,-0.00410129493003648,-0.247221018411515,-0.15939251754027,-1.12385729518268,-0.0747907795410552,126.42632619404,-11.3087664066026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,6.21418481203843,0.00315700991203979,-0.177125840474962,4.6694592773799,7.4003738028983,0.00343269539100505,4.72743461286934,-0.0601243568316886,7.61659270042679,-0.0460861577649708,303.846108356194,-14.7269135091564,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.66599529822434,0.150786123229179,-0.0302957994294917,-0.175279690522593,-0.00188640158840858,0.000966022783616959,0.632556178649629,0.109566735537248,0.746204989322253,-0.00341178156716956,-27.0480570474931,-10.753339731806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,7.7705627253239,0.0143286793157487,-0.129775523905812,3.95362657519098,7.40561141028219,0.00208914746305217,4.72489364639536,-0.052676707723127,7.64331103682578,-0.0256284293269632,248.1032389194,-12.2186936279391,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.22237321150981,0.161957792632888,0.0170545171396577,-0.341689691071447,0.00335120579547787,-0.000377525144335925,0.630015212175645,0.117014384645809,0.772923325721243,0.017045946870838,-82.7909264842866,-8.2451198505887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.49551684145118,0.0120562897211157,-0.116541387563443,6.69474484835185,7.38754759370819,0.00313727956600794,4.38932410918817,-0.0416869316339979,6.45026947850585,0.0366377278286895,358.825819925714,-17.4319101539194,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.947327327637088,0.159685403038255,0.030288653482027,0.184999898569133,-0.0147126107785258,0.000670606958619843,0.294445674968459,0.128004160734938,-0.420118232598684,0.0793121040264907,27.9316545220266,-13.458336376569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,5.15723709142345,-0.0832506787143292,-0.122399254587885,1.37914967524966,7.45195133953701,0.00084817886964071,3.77412271402833,0.0039677208296995,6.57277820704115,0.0420196582262331,309.929510734727,-4.0135600673676,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.609047577609359,0.0643784346028099,0.0244307864575855,-1.39485583717284,0.0496911350502938,-0.00161849373774738,-0.320755720191388,0.173658813198636,-0.29760950406338,0.0846940344240344,-20.9646546689602,-0.0399862900172003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.79209431225498,-0.151135549566838,-0.0883056849315415,7.81565109622432,7.45849612115338,0.00160843802575501,4.37790308357565,-0.0455485737724148,6.84189624523521,0.0443520533881024,356.393168335459,-5.39343015924271,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.24390479844089,-0.00350643624969879,0.0585243561139286,0.339805304988048,0.0562359166666679,-0.00085823458163308,0.283024649355938,0.124142518596521,-0.0284914658693198,0.0870264295859037,25.4990029317716,-1.41985638189231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.21086238810227,-0.294013581988321,-0.10924123680486,5.25583766445711,7.43654058987691,0.00311747776610196,4.12618499746746,-0.0230822861725652,6.53054758046152,0.044853604150334,306.363970712082,-3.5573698242229,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.662672874288178,-0.146384468671182,0.0375888042406104,-0.0569835741237912,0.0342803853901943,0.000650805158713869,0.0313065632477434,0.146608806196371,-0.339840130643009,0.0875279803481352,-24.5301946916051,0.416203953127502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.88715906575466,-0.162364971768209,-0.0881000346958213,5.0766967312085,7.42172170713206,-0.0050858551904152,2.65480998329339,-0.248123243823612,7.03508031493064,-0.00475911971867729,254.3682537425,-8.4371336917969,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.661030448059428,-0.0147358584510699,0.0587300063496488,-0.0916621687471297,0.0194615026453473,-0.00755252779780329,-1.44006845092632,-0.0784321514546754,0.164692603826106,0.0379152564791239,-76.5259116611868,-4.4635599144465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.02538008690592,-0.217184860899972,-0.14009681851019,3.51064668375275,7.39703391893073,0.00430489511648225,3.15752614302478,-0.0723044910768305,7.24442552319539,-0.0515457614703856,275.78632100573,-0.554963655774941,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.52280942690817,-0.0695557475828333,0.00673322253528058,-0.460522708178348,-0.00522628555597837,0.00183822250909416,-0.937352291194931,0.0973866012921058,0.374037812090857,-0.00887138527258436,-55.1078443979572,3.41861012157546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.12323337431876,-0.0574886225586673,-0.213410120171364,5.63600776506914,7.41926079495574,-0.00137395758964174,3.57836730249936,-0.135379398407004,6.71787878175603,-0.103376438908334,222.97244739488,0.632373538594194,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.424956139495326,0.0901404907584717,-0.0665800791258934,0.0128530027265836,0.0170005904690287,-0.00384063019702983,-0.516511131720355,0.0343116939619325,-0.152508929348502,-0.0607020627105325,-107.921718008807,4.6059473159446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.91587256428579,-0.157816819433724,-0.110153958230983,6.37247670835855,7.30293284714606,0.00304110943182079,2.38177279873701,-0.240353797779533,6.34513252724227,-0.136919004719294,457.100116826232,-5.04686427985523,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.3676830504717,-0.0101877061165849,0.0366760828144868,0.13566523316595,-0.0993273573406572,0.000574436824432697,-1.71310563548271,-0.0706627054105969,-0.525255183862263,-0.0942446285214924,126.205951422545,-1.07329050250482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.79433808066931,-0.300965637445874,-0.149030553279457,6.00311140518632,7.362120556592,-0.00114071023497516,2.82010966165604,-0.230540991620395,5.94447423898916,-0.113716410245704,445.592985540961,-1.83675714257176,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.24614856685522,-0.153336524128735,-0.00220051223398729,0.0759549332780849,-0.040139647894712,-0.00360738284236325,-1.27476877256368,-0.0608498992514589,-0.925913472115376,-0.0710420340479024,114.698820137274,2.13681663477864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,7.58038683245725,-0.262743604973507,-0.0626366681836626,7.32048183657192,7.34999982119373,-0.00139405844881975,2.75448705419709,-0.24827729753569,6.03905278109768,-0.125934349502756,411.116061043783,-0.501195225853005,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.03219731864316,-0.115114491656368,0.0841933728618075,0.274353181403821,-0.0522603832929835,-0.00386073105620784,-1.34039138002263,-0.078586205166754,-0.831334930006855,-0.0832599733049545,80.221895640096,3.4723785514974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.31576826729209,-0.163869950082657,-0.174216123416787,7.05536842599283,7.4182787180597,0.00087886954915791,4.17012263629822,-0.411879080407546,6.79403193820524,-0.166214868708541,384.41483304349,-3.48880867392893,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.232421246522,-0.0162408367655175,-0.027386082371317,0.237465836839129,0.0160185135729831,-0.00158780305823018,0.0752442020785029,-0.24218798803861,-0.0763557728992899,-0.12354049251074,53.5206676398025,0.484765103421473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,2.50623923161493,-0.144296097999594,-0.172973800216877,5.62364340761813,7.43406696766998,-0.000112697043512804,3.76093357080714,-0.375216036616974,6.83597598646135,-0.170811822156738,339.358278507694,-2.04956308098048,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.04195028219916,0.00333301531754551,-0.0261437591714073,0.0106567779535005,0.0318067631832628,-0.0025793696509009,-0.333944863412575,-0.205524944248038,-0.0344117246431832,-0.128137445958937,8.4641131040072,1.92401069636993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.52286986441278,-0.194714306880307,-0.25350088501862,4.21601184535523,7.39476813069982,0.00244041633075118,4.09824077746402,-0.409928070662331,6.21391953583102,-0.141449698322525,348.197138985583,-2.33402630369975,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.02531964940131,-0.047085193563168,-0.10667084397315,-0.27743334821687,-0.00749207378688954,-2.62562766369127e-05,0.0033623432443024,-0.240236978293394,-0.65646817527351,-0.0987753221247239,17.3029735818955,1.63954747365066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.89234675294868,-0.11555797257338,-0.183090616148404,4.77438937794215,7.4274539320363,-0.000310657261345117,4.61375550816306,-0.157385007935348,7.24109949288118,-0.0680495621482139,335.901948356749,3.27495232322301,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.65584276086541,0.032071140743759,-0.0362605751029343,-0.153056882280859,0.0251937275495848,-0.00277732986873321,0.518877073943341,0.0123060844335882,0.370711781776645,-0.0253751859504127,5.00778295306202,7.24852610057342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.75038631360717,-0.164520422196466,-0.0975903692366287,1.26113647476346,7.36566450895932,0.0022808335520603,4.57429465149564,-0.149158938009987,7.0442375673127,-0.0574443526514128,355.871300263597,1.53321075440084,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.797803200206924,-0.0168913088793269,0.0492396718088414,-1.48430969053516,-0.0365956955273905,-0.000185839055327796,0.479416217275921,0.0205321543589492,0.173849856208165,-0.0147699764536116,24.9771348599098,5.50678453175125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.16590673112214,-0.231821576501032,-0.173465362942125,9.17757739501971,7.41356934557886,0.00161268502348204,4.82101960710585,-0.185999143907063,6.84687175702652,-0.0303503351704382,393.519523674618,0.753742857134773,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.382282782691948,-0.084192463183893,-0.0266353218966548,0.500440300408585,0.0113091410921458,-0.000853987583906051,0.726141172886138,-0.0163080515381267,-0.0235159540780145,0.0123240410273631,62.625358270931,4.72731663448518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
