rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,933,-1.34303501906517,0.0527654739550977,0.0307550012294706,-0.474476297015761,-0.0196357142779881,0.000624517791922784,0.0795551678945769,-0.0219372914173092,0,0,0,0,0,0,0,0,0,0
1,934,-1.6348363471033,-0.0123037572810828,-0.0607007034887156,0.576307285414908,0.0231241013747506,0.000228025802868381,-0.573729576693597,-0.149932951373981,0,0,0,0,0,0,0,0,0,0
1,935,-2.19064214128395,0.0945355820567166,0.0184881078208841,-0.816028687797448,-0.0515248030530343,0.00359106133162564,0.522585130340199,-0.0378858365514608,0,0,0,0,0,0,0,0,0,0
1,936,2.55541423826665,-0.0418094953190247,0.141815244319301,0.930226427429397,0.0356470814703,0.000780353950068104,1.12049695561966,-0.0453523334742738,0,0,0,0,0,0,0,0,0,0
1,937,-0.0609504208722337,-0.0192259817685773,-0.0525948184195669,-0.766436074352953,0.0106379287583473,0.00505212672724265,-0.409135296364732,-0.158925586437461,0,0,0,0,0,0,0,0,0,0
1,938,-3.0418727463022,0.0531254266963252,0.150112588690495,0.190876779717143,0.00366100357657618,0.00725832737034092,0.23285626305981,-0.00366346898026126,0,0,0,0,0,0,0,0,0,0
1,939,-1.9393932195801,-0.149353189206568,-0.0425591916346415,0.0629313950637903,0.0376043525645546,0.00568570022232118,-1.45682040843401,-0.0480259913269582,0,0,0,0,0,0,0,0,0,0
1,940,-2.82807583995751,-0.0977573757013249,-0.113544388116018,-0.142402606550853,0.0924128219915326,-0.00378530671590118,-1.17965908885483,0.196489927476688,0,0,0,0,0,0,0,0,0,0
1,941,1.99880280093092,-0.00834928460531644,-0.0730213068511651,1.35850287538514,0.00962842500947729,0.00116445854492932,-0.995327857189695,-0.190656823832384,0,0,0,0,0,0,0,0,0,0
1,942,-1.54739814189432,0.0286389623966435,0.0397923604904169,0.661202124037496,-0.0233427078563507,-0.000458127405544416,-0.76142770829368,0.0798435130962353,0,0,0,0,0,0,0,0,0,0
1,943,-2.53452934962282,0.26491384558683,-0.149015837057786,-1.13297471612015,0.0206806876292947,0.00668720058323926,-1.63824033443114,0.230211137927328,0,0,0,0,0,0,0,0,0,0
1,944,-1.65322955944744,-0.0360991705369134,-0.0305018639239654,-0.384166545665631,-0.0412551830757687,0.00129482277319972,-1.57243324921825,-0.153649504572997,0,0,0,0,0,0,0,0,0,0
1,945,1.19888922954303,0.0478268396514532,-0.119647824355048,1.27314347946727,-0.0470085353207371,-0.00789999552187613,0.18702242970073,0.0125987917397155,0,0,0,0,0,0,0,0,0,0
1,946,-0.848312847430941,-0.0281637340198815,0.0965410794499766,0.304327221029456,-0.0294299126933904,0.00219663536747866,0.372053993022053,0.177266884426626,0,0,0,0,0,0,0,0,0,0
1,947,1.24670004446611,-0.136292784772508,0.0343669682514604,0.127393067657863,0.0202829598431955,-0.000612849190840026,-0.0362870785007667,0.0192258623467175,0,0,0,0,0,0,0,0,0,0
1,948,0.0532603997139051,-0.0953459482284205,-0.00472639379440552,0.845165787747232,0.0106545206360357,-0.00704912691802543,0.406368866929282,0.0761384425564538,0,0,0,0,0,0,0,0,0,0
1,949,0.907107873989761,-0.017100671931422,0.00205505478855143,0.532127962792234,0.00625606003508428,-0.000475554796828698,0.930323691905944,0.317970252623863,0,0,0,0,0,0,0,0,0,0
1,950,0.994940970695245,-0.105959757877954,-0.0212504354716498,-0.701230745263981,0.0235201782931058,-0.00334127586477658,-0.434703534213669,-0.054046735175864,0,0,0,0,0,0,0,0,0,0
1,951,0.741300396096094,-0.0546900279439467,-0.0126289766050694,-1.07291178483226,-0.0324973240563377,0.00150717060131313,0.31744705974346,-0.08129970280202,0,0,0,0,0,0,0,0,0,0
1,952,-6.98262865509063,0.160514053536891,0.0159053982501461,-1.10744593211154,0.0250974993406139,0.00627253647809319,0.585862734329912,-0.216067761603792,0,0,0,0,0,0,0,0,0,0
1,953,-0.370473907694058,-0.125809515345599,-0.0131716092612063,0.0557723196187033,0.0528788500665617,0.00532103780635316,0.222003983574409,0.0858390608001492,0,0,0,0,0,0,0,0,0,0
1,954,-2.66594653537491,-0.0391443756909824,0.0734215399079287,-0.196546633462674,0.0085293620790154,-0.00339167971243511,0.905696256020077,-0.309241818907481,0,0,0,0,0,0,0,0,0,0
1,955,0.304666571386439,0.0424934909918829,0.00195571833542988,-0.445621249695884,-0.021559171789279,-0.00310056925912911,1.71088922232416,0.0605790059998695,0,0,0,0,0,0,0,0,0,0
1,956,-1.25996730683172,0.0753770277821222,0.0391763330648381,-0.284037210536181,0.00406657989999705,0.010208006808444,-0.526720846655653,-0.130853847351107,0,0,0,0,0,0,0,0,0,0
1,957,1.33201755621809,0.0378506784408019,-0.0063662895984399,-0.693035441897228,0.0519933008818774,0.00519443948324589,-2.06976161978264,-0.120867687651748,0,0,0,0,0,0,0,0,0,0
1,958,1.48100003611537,0.094813588147993,0.0517397883026647,1.03563782639395,0.0205425071310377,-0.00764475584373306,-1.26936531806621,-0.127389792466216,0,0,0,0,0,0,0,0,0,0
1,959,-0.416349109044667,-0.221170884687761,-0.0282426426988255,-0.020880479510759,-0.0376052493267777,-0.00791610063393256,-0.881459567668567,0.195318019456916,0,0,0,0,0,0,0,0,0,0
1,960,-0.358103021194447,-0.0479910188150522,0.084387745286552,0.680472021193158,-0.00818275387603066,-0.00392825962127965,-0.607708105667246,0.395166958801529,0,0,0,0,0,0,0,0,0,0
1,961,-3.07644444108797,-0.158546308978499,-0.00120995965052732,-0.773610156840327,0.0208959382655023,0.00508775053187376,0.563505227036251,0.00732683735001846,0,0,0,0,0,0,0,0,0,0
1,962,0.922009198501931,-0.0080669608623047,-0.0489888358568571,0.518851177840515,-0.0163797279644231,0.00114472208918832,-0.637118343393076,-0.154466267390594,0,0,0,0,0,0,0,0,0,0
1,963,0.756430834433163,0.142309719832515,0.000744580748366468,-0.0925024007386972,-0.028291319713832,0.00399372332626702,-0.863655553599084,-0.0996910262639828,0,0,0,0,0,0,0,0,0,0
1,964,1.13824183786152,0.0314119092409932,0.108635575323928,0.893263667414086,-0.0153330209751678,0.000742858760971447,1.17771034845624,0.253462951866279,0,0,0,0,0,0,0,0,0,0
1,965,2.6240085265836,0.273916662602309,-0.0608355374005436,0.0723956789660096,0.0258388534518722,-0.00428798996494034,-1.2121255000392,0.101062817227646,0,0,0,0,0,0,0,0,0,0
1,966,-0.614969868053988,-0.0741022659649656,-0.0178937068914536,1.13136064879235,-0.096012157571355,-0.000243245780704395,-0.807074316186554,0.0209248349284964,0,0,0,0,0,0,0,0,0,0
1,967,3.44163910717387,-0.115428375680489,-0.1012446175568,-0.0677977968380965,0.00303892167296537,3.47327941415485e-05,2.0279561310486,0.16745941060898,0,0,0,0,0,0,0,0,0,0
1,968,0.062159163519216,-0.0347379899453242,0.0437213067205296,0.0554650129126504,-0.0518558037704203,0.0038900177918564,-1.72364816665242,0.0361091148771116,0,0,0,0,0,0,0,0,0,0
1,969,-1.51648747225676,0.121256379845172,-0.0230406792478326,0.499325568295641,0.0469254964920129,-0.00419961345092736,1.14470137144044,0.0728754027990751,0,0,0,0,0,0,0,0,0,0
1,970,3.04465940874707,0.091770737416115,-0.0366461517961025,-0.0654933963451816,0.0353025260794889,0.00273722898626691,-0.629443849700197,-0.228719129817954,0,0,0,0,0,0,0,0,0,0
1,971,1.51796276423789,0.0296785261223818,-0.1242327283273,-0.786966593542071,0.0253495852998754,-0.00506818045244298,-0.875113018934116,0.125344241646003,0,0,0,0,0,0,0,0,0,0
1,972,2.52764375712349,0.0970927718226579,-0.0578769059978713,-0.0100511013576238,0.0610398988609079,0.00302317671259612,1.08439647944426,-0.306507441461572,0,0,0,0,0,0,0,0,0,0
1,973,1.407330453492,-0.111204482574762,-0.0158479347240185,-0.229756433919655,0.0212332750346151,0.0054280579136806,0.0160486673800127,-0.00140568420930954,0,0,0,0,0,0,0,0,0,0
1,974,1.01453939470255,-0.171973126206184,0.0168881454191165,0.82295279335489,-0.0368365259991219,-0.0016296988590233,0.610307032268894,0.114641609196691,0,0,0,0,0,0,0,0,0,0
1,975,0.637685053282429,0.0489609138758144,0.103386661319155,1.48935305939487,-0.0110691194964455,-0.00383563709666494,2.04072221447004,-0.132571827596912,0,0,0,0,0,0,0,0,0,0
1,976,2.25428192624842,0.0581768507979508,0.060428468330895,-0.700547919268122,0.0296413180228287,0.00763904996689452,0.199290896296591,-0.0749371132260355,0,0,0,0,0,0,0,0,0,0
1,977,-1.97490202069765,0.00217260417772587,-0.049095219903567,-0.180376207958675,-0.0492439776501536,-0.00346910565959921,1.27865968654228,0.249436570344685,0,0,0,0,0,0,0,0,0,0
1,978,-1.70318077499646,-0.100253008016284,0.0815836737269314,-0.250802422960718,0.0153714801078539,0.00100869814889649,0.702983652324485,0.172170599847722,0,0,0,0,0,0,0,0,0,0
1,979,-1.15169841525535,0.0155824500404669,-0.128890243491788,1.01241029339713,-0.118396992052568,0.00256408520582636,0.166102229249669,0.00175162273979799,0,0,0,0,0,0,0,0,0,0
1,980,-1.98850183531105,0.0962497583454821,0.0496190467870732,-0.388269227549205,-0.0521675247543743,0.00937484823162272,-1.64409624822602,0.114351598421809,0,0,0,0,0,0,0,0,0,0
1,981,1.55669776310737,-0.0236662681727979,-0.039519706370981,1.07371489875073,-0.0055273253029931,-0.0014792927261694,0.268314496922554,-0.0892909062407031,0,0,0,0,0,0,0,0,0,0
1,982,-3.76720425807805,-0.026517733029703,0.0210341348944062,-0.416083168435127,-0.0979201316595123,0.00165214885597325,1.31212060187589,-0.204785015378631,0,0,0,0,0,0,0,0,0,0
1,983,3.02545836798661,-0.0781512366225105,-0.0873807192620556,-0.396804621447174,-0.0211502418553594,0.00335897814981555,-1.15964112219096,-0.138307119448981,0,0,0,0,0,0,0,0,0,0
1,984,-2.46325605939366,0.0223696349153027,0.0399006870682777,0.0119037840164615,0.0917564420910858,0.00441881761634729,0.580265866820089,0.0608718212991115,0,0,0,0,0,0,0,0,0,0
1,985,1.46553764917627,-0.0555919212841665,-0.0165760573036579,0.117084282482673,-0.0092684461115841,0.00135285473894327,0.0241489983033259,0.180256825494114,0,0,0,0,0,0,0,0,0,0
1,986,2.47095481153237,-5.14410395738296e-07,-0.118116591876704,0.101171428109538,-0.0384909376447901,0.00360353886499164,1.18331567380919,-0.00617334240579179,0,0,0,0,0,0,0,0,0,0
1,987,-1.17768961741183,0.0841411358557203,-0.00708676402490889,0.711042462923399,0.0198596623217585,-0.00151772118011753,-0.368569972261872,-0.0277847489299836,0,0,0,0,0,0,0,0,0,0
1,988,-3.05870019383185,0.118542751801995,-0.173551614274839,-0.296119132391416,0.0543544062279635,-0.00926328465287594,0.789839530565939,0.0700805514312796,0,0,0,0,0,0,0,0,0,0
1,989,2.09367167491587,0.0697102138493502,-0.0268550780942765,0.570710774996818,-0.0183335587095192,-0.000530088169034005,1.27531470974671,-0.135768419103546,0,0,0,0,0,0,0,0,0,0
1,990,0.360001422046506,-0.151478444847473,0.00819676113421653,-0.597304227634712,-0.0518113601212673,-0.00311545260514205,0.407866676399649,-0.145788095992993,0,0,0,0,0,0,0,0,0,0
1,991,1.60131183104175,0.057995282291439,0.0730434898071442,-1.10914221892049,0.00141668346978681,-0.00263140176669621,1.48422185577707,-0.16338043743386,0,0,0,0,0,0,0,0,0,0
1,992,-0.180142091295369,0.12623412723388,0.0315632624558366,0.263905705445983,-0.00978652602195191,-0.00319591293809738,0.581218057379116,0.0750238893723515,0,0,0,0,0,0,0,0,0,0
1,993,9.64538474058851,-0.147648960160969,0.00177778968383359,2.27084743296426,-0.0206913317474694,0.00101181263967529,-0.436240636054893,0.162590643230343,0,0,0,0,0,0,0,0,0,0
1,994,-4.02690939175603,-0.0113972944595257,-0.0788452673538229,1.16505412785283,-0.0436468772016065,0.00953777590460363,-0.00326479517616551,-0.288146645325688,0,0,0,0,0,0,0,0,0,0
1,995,-1.41676832696071,-0.0508016415814258,0.0321488800701416,0.294698870906805,0.0252963301363319,0.00202031401745652,-0.549058524595606,-0.174737338438093,0,0,0,0,0,0,0,0,0,0
1,996,0.475852766976397,0.127453870925726,0.0495264412642765,-0.063968972317144,0.0223699933640643,-0.00641907682143426,-0.670007182983858,-0.0597296476126822,0,0,0,0,0,0,0,0,0,0
1,997,0.069325547838487,0.12842068473508,-0.0185035700145059,0.950304921059669,-0.0835030666600635,-0.00640624935868061,0.162638278975612,0.157386867944584,0,0,0,0,0,0,0,0,0,0
1,998,-2.17518972980205,-0.176761365819241,-0.00267855300405637,0.666369169839866,-0.0478487596350105,0.00538609708009585,-2.81894387705182,-0.24458597456255,0,0,0,0,0,0,0,0,0,0
1,999,0.589292081468721,-0.00697635349633453,0.109304234858246,-0.0850377491140788,0.0355694779267902,-0.000517966984263212,-0.612814212373332,0.0308647499658266,0,0,0,0,0,0,0,0,0,0
1,1000,-0.852917634869101,0.0247545225994042,-0.0169667298926046,-0.17752612861861,-0.00160260362163783,0.00658951724300972,-0.736528750929589,0.126709299257593,0,0,0,0,0,0,0,0,0,0
1,1001,-0.47054707045251,0.0417540773382553,-0.126605465243148,0.491570952101346,-0.0121117704153832,-0.00597917295456593,-0.377073287839712,-0.0396547229295216,0,0,0,0,0,0,0,0,0,0
1,1002,-0.42549055670918,0.0385345879152437,0.0404941081003897,0.517359723798274,-0.0506406123568633,-0.00313214029939802,-0.778267484632897,0.0209508513981864,0,0,0,0,0,0,0,0,0,0
1,1003,2.1584276413803,-0.134550209660727,-0.0147209537588301,-0.641351401005292,0.0669169632773268,-0.000231625531250131,-0.63606912230377,-0.0712911389776187,0,0,0,0,0,0,0,0,0,0
1,1004,2.39360928794398,-0.0573911861680948,-0.114751056778864,-0.651229856546976,-0.00918881611078637,0.00379195914159352,0.765247031957493,-0.177809198710018,0,0,0,0,0,0,0,0,0,0
1,1005,-0.642824276277572,0.0245176126360954,0.0677838880591837,-0.231919051520894,0.0253960929257233,0.00046995434411584,0.719561204965301,0.051180195186789,0,0,0,0,0,0,0,0,0,0
1,1006,2.62839183375411,-0.0693024784731867,-0.0198262433104973,-0.901516121813148,-0.0238330722860688,0.00915232966645242,0.085562745280935,0.0172506378891341,0,0,0,0,0,0,0,0,0,0
1,1007,1.33095834023172,0.0674484130540049,-0.0847630909841554,-1.46131853974541,-0.0273981893111519,0.00694422581443609,1.10274690862357,-0.133716273303876,0,0,0,0,0,0,0,0,0,0
1,1008,1.15450333939976,-0.0232847295579443,0.165009015625257,-0.815568180117994,0.00951936980625688,0.00342638848503554,-0.586229564687958,0.0622369453128755,0,0,0,0,0,0,0,0,0,0
1,1009,2.55745385175787,-0.0947533353471462,-0.0310249367155124,0.427069852972359,0.0138548556530999,0.000514968427913868,-0.629228093705139,0.196981068511816,0,0,0,0,0,0,0,0,0,0
1,1010,1.38331614840252,-0.101945373544969,0.0895096047165787,-1.01851383208592,0.017263722531979,-0.0043881783546022,1.69756531791474,-0.0725058779351384,0,0,0,0,0,0,0,0,0,0
1,1011,3.75652894757211,0.216613560502455,0.0647961822118566,0.656002558966581,-0.0226841666670343,-0.00336512712078976,0.682392623879291,-0.0132709085225968,0,0,0,0,0,0,0,0,0,0
1,1012,2.1979371637267,-0.0877144096735247,0.0426623238777131,0.0910672674871251,0.0321199410252379,-0.00180808101587137,-0.308758578277645,-0.212735332780401,0,0,0,0,0,0,0,0,0,0
1,1013,-1.57720028021189,0.0289402795116431,-0.104451230691488,0.622515928808163,0.0728711425979892,0.00508731370488337,-0.233255187727851,-0.0908878537613056,0,0,0,0,0,0,0,0,0,0
1,1014,0.715537763467937,0.0978658035052335,-0.00753558954733177,0.261284280837282,-0.0978726059137214,0.00524072311014112,1.08006187114662,-0.264833134040924,0,0,0,0,0,0,0,0,0,0
1,1015,-1.13581476703735,-0.0394399107149989,-0.00501730234631014,-1.07503261966029,0.0462650883977927,-0.00200328333040754,-0.470951284234212,0.00554354143895729,0,0,0,0,0,0,0,0,0,0
1,1016,0.340987374461981,-0.0928371654481791,0.11816406107837,0.163769009785287,-0.0158661961060303,-0.00197903958815487,0.394533093217614,-0.189499335188465,0,0,0,0,0,0,0,0,0,0
1,1017,0.79769190058554,-0.150619178136312,0.0217453711598618,-0.192417164817371,0.0199379427404938,-0.000412699878984599,1.47426111890843,0.0606499936071787,0,0,0,0,0,0,0,0,0,0
1,1018,3.18771907539067,0.0140033551825602,-0.0813890801696543,0.488078158760063,0.025236500356302,0.00614223853215481,-0.257140803772046,-0.333690752588053,0,0,0,0,0,0,0,0,0,0
1,1019,-1.44691714746089,-0.122236926684228,0.0667432816367182,-1.06449904931186,-0.0159242532816765,0.00344258768691229,1.21925634869791,-0.10562722898488,0,0,0,0,0,0,0,0,0,0
1,1020,3.06456887726428,0.0887069416933287,0.0970804367199399,0.210177185838949,-0.0268541108500435,-0.00139687257590438,0.0574533325699499,0.0984212890761127,0,0,0,0,0,0,0,0,0,0
1,1021,-0.0258778330549945,-0.0113111865524569,-0.126193732810294,-0.444725033315223,0.00982801485532099,-0.00357163788363923,0.932879712874661,0.24280804800215,0,0,0,0,0,0,0,0,0,0
1,1022,0.426757911216746,-0.0511523374768506,0.0808949539384625,-0.243425252988075,-0.130214971565945,-0.00690139405683563,0.454520111654643,0.00831673470604316,0,0,0,0,0,0,0,0,0,0
1,1023,0.58577085907183,-0.127603692541564,-0.00117997490834092,-1.85519232216339,-0.0491436545380235,0.00353659070180056,-0.289279858798706,-0.150463681560131,0,0,0,0,0,0,0,0,0,0
1,1024,-1.20385089299779,0.00576988575037315,0.0888903686050685,-0.611201619319905,0.0300361317189179,-0.0049308700729548,0.224225525302398,0.0951889306779785,0,0,0,0,0,0,0,0,0,0
1,1025,-1.48338937515347,-0.022184377408425,-0.0641071049122539,-0.140215375007467,0.0436980913986113,0.000505105966008974,1.24400520031149,-0.181627897356168,0,0,0,0,0,0,0,0,0,0
1,1026,1.97080284473592,0.0331523897106568,-0.124455639302522,-1.14224516258695,0.0122177574645872,0.00266299835203674,-1.18770340840874,-0.0306577291091939,0,0,0,0,0,0,0,0,0,0
1,1027,-2.35714232562148,0.0542748020776616,0.103790665109625,0.831774795469329,0.0606515896410245,-0.00348424500279106,-1.31505637614086,-0.118776440201526,0,0,0,0,0,0,0,0,0,0
1,1028,-1.37649418139091,-0.115660345484464,-0.103637577873786,1.44299712857495,-0.0442359360159928,-0.00543850411516636,-0.227407708049682,0.165178070060472,0,0,0,0,0,0,0,0,0,0
1,1029,2.00988877012793,0.147841409797155,0.00709461480230505,0.496562087225787,-0.00622864683271038,-0.000277273783956508,-1.33483282321589,0.168426850697677,0,0,0,0,0,0,0,0,0,0
1,1030,0.170024899940882,-0.0319391495139085,0.0350100735524461,-0.790145133988365,-0.0105275012335006,0.00261415350956297,0.707031895619884,0.128622056649424,0,0,0,0,0,0,0,0,0,0
1,1031,3.74091262382108,-0.0614394236479864,-0.0583064692521245,0.847669010786258,0.0110355750917723,-0.00336996729014029,-0.359823271735594,-0.00811240301044774,0,0,0,0,0,0,0,0,0,0
1,1032,-2.00116212344482,-0.0206685525863219,-0.0160650441249966,-0.30381045742062,0.0206829505692422,-0.00596639805044519,0.532761335165739,-0.0708649193269264,0,0,0,0,0,0,0,0,0,0
1,1033,-3.94251781676578,-0.116505723696886,0.0471331322018139,-0.259892230407593,-0.0925170563061727,0.00647820872719316,-0.227975584417179,0.0140224507472264,0,0,0,0,0,0,0,0,0,0
1,1034,-2.03575755458932,0.123423516156553,0.0130426124655018,-0.889739731867611,0.0536461411138403,-0.00216122916324115,0.75691492913671,-0.0560837456678473,0,0,0,0,0,0,0,0,0,0
1,1035,-1.1850995711503,-0.0164817566922854,-0.135036694116199,0.769660626150938,0.0624337601305092,0.00206791575395252,-0.177778330500844,-0.25771581481765,0,0,0,0,0,0,0,0,0,0
1,1036,0.879883624921968,0.107026445790593,0.0112376853872985,-0.0645576155584125,-0.0220513281857697,-0.000710894616121669,1.32426211458262,-0.150938335615158,0,0,0,0,0,0,0,0,0,0
1,1037,-1.4181888341999,0.24390489436793,-0.000316261661900408,-1.26302063545592,0.0408376375482572,-0.00206009484035185,-0.214216334360474,-0.125921393218549,0,0,0,0,0,0,0,0,0,0
1,1038,1.8522607764325,-0.0205677935499669,-0.0401137516822227,-0.401802699556522,-0.0102765596027201,-0.00507811847070298,-0.325455742799868,0.0099818748241579,0,0,0,0,0,0,0,0,0,0
1,1039,4.56948586224723,-0.121137863124126,0.0141560297261367,0.563034647498623,-0.00316099075749582,0.00841554298582112,1.82151540868718,-0.0131738608320806,0,0,0,0,0,0,0,0,0,0
1,1040,3.53548464668675,0.0506363274509001,-0.000216564063949319,-0.380035472475934,0.0406888063634338,-0.00766331014366318,0.373830306484041,0.0199602031221289,0,0,0,0,0,0,0,0,0,0
1,1041,-1.39537295007333,0.0075839484877084,-0.0213566459334761,0.418587645166886,-0.00935399488371632,-0.00077149069250425,-0.394416517873844,-0.114297732390408,0,0,0,0,0,0,0,0,0,0
