rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,168,-1.75220966560578,-0.0437528645003988,0.0140612032563071,-0.230484239977921,0.022675355880768,-0.010795335882622,-1.53116628273119,-0.100079384293058,1.53555007742253,-0.0352584871253817,-1.1376414197453,0.022247218619833,-0.473676275641239,-0.130074339121956,-137.919729003404,4.58461525457774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-3.63373717743994,0.0981680522840099,0.0859693400646573,0.181044618020453,0.0276174943066803,-0.00178380197815136,-0.111454216257533,-0.0760913652923596,1.99374643930424,0.00346085853607451,-0.889458156821472,-0.152072668307818,-0.728686527535038,-0.0554200890132094,-10.7613972633742,-0.994283143629758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.19681988246814,0.0346821472102974,-0.06557417973191,-0.703198685846325,-0.00434309448690229,-0.00158395614848772,-1.76268746614836,0.126294830509225,1.22336120385001,-0.0560240044745678,-1.11011990485949,0.015618617695037,-0.275785524565513,-0.0684357701283046,-130.41167092578,6.70578833703131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.54214976879921,0.0547319152453651,-0.0795919982414822,-0.595881308858691,0.0435021522324783,-6.62194894295199e-05,-0.496953991126367,-0.257321437384195,0.00321799100244657,0.0172691390069993,0.132930795523572,-0.214366463833733,0.206849688599395,0.071808687685511,39.470461616309,-4.87478784033065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.854355183572087,-0.0289093220851905,0.000923948410352621,0.219565815707778,0.0175795080981649,0.00191936764027427,-0.873379919770725,-0.23968847939377,-0.589839748369512,0.0624729155056317,0.504334822564595,-0.228117356131787,-0.499527394070378,0.113135831681946,23.1318517316309,-3.04941601095539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.67805206403679,-0.0576444674847711,-0.263674770607622,0.419237538352395,0.0351567398236385,5.9590411600763e-05,-0.836096629903029,-0.246427575725021,-0.451390249528277,0.055351486733749,-1.30014210999072,-0.161290642286735,-0.54743133585781,0.103036784865264,33.8469616850705,-4.67443828838493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.77116759827471,-0.17916255994489,0.0922564419609244,0.37673059081299,0.00993959152573876,0.00197872757729966,-0.244440228393018,0.0336428239215469,-0.334766013175367,-0.00741240715912657,-0.390798037335627,0.0117981605920214,-0.0506729982572809,-0.0268889121603802,4.01268053619214,2.32933458753458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-3.15195692630549,-0.194601269244377,0.103967985440186,0.107259919822495,0.0414685532720309,0.000747412135008711,-0.0660638175434949,-0.0487757618451269,-0.428407832062685,0.0327248779080764,-0.00805158052147181,-0.0393737477242128,-0.226022492769062,0.00934802099478124,-17.6724989752021,4.67670455426704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-3.4996722474006,-0.0935176957094177,0.0737075930995874,0.548685178120801,0.00777764805675751,0.00252054753418751,-0.68240653717571,0.120944239044143,-0.31796240793136,-0.00846282575202702,0.00851968066720588,-0.00811638285758264,-0.821674811766197,0.0311705348067602,-13.0541090755924,0.272480431285545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.724680909758372,-0.103711124404761,-0.0664803464594585,0.933070048188892,-0.0248220252974916,0.00469876828397189,-0.490872882022363,0.149364480662718,0.339442472960529,0.0138101095992613,0.172051929045397,0.0855979748264864,0.640572350954898,0.129658182012247,108.838919141624,-11.9550290907483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.560618249423813,-0.10364414609146,-0.0402733039926711,0.860851760745301,-0.00878966804789982,0.00312605488480021,-0.119260855696071,0.146496685234403,-0.00161457449642111,0.0221252623095677,0.0333269356632346,0.0976166114943179,0.369551497457416,0.138695501747895,114.076654947395,-12.1767715541439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.199911957928993,-0.0503343510230294,-0.0760310329680494,0.736263135945683,-0.00460554077977893,0.00273294369681525,-0.334859402342921,0.148982691331417,-0.546045207743886,0.0324019902014645,0.107062700889959,0.071962859551703,0.566875240537049,0.123799229833641,133.251299278119,-12.9988597257712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.25532145263517,-0.00296496522405601,-0.0833231123497256,0.464116035347119,-0.0833086519917519,0.00157526236200554,-2.10813785778491,-0.257594931315487,-2.59645475079927,0.00286814475830941,-1.33004168885353,-0.0891479275416683,-0.224680225225033,0.000718038456185177,44.7892193554079,5.17678441897479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.14709350290836,-0.0224644553082721,-0.0431869649836625,-0.286224261649872,-0.0678294992633077,-0.00612674822385256,-2.13469631549701,-0.217681997929063,-1.95067344111224,-0.122471998725382,-1.35898360100714,-0.11043481528731,0.0138621610535417,-0.0231664132865396,184.464461794791,-4.14831046996481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.12426697791463,-0.111257036935945,-0.126901808240824,0.841381912919074,-0.0755158370889548,-0.00233299975380339,-1.73613104625866,-0.289798747510722,-1.55030757045148,-0.119975465935511,-0.6815042800654,-0.206484725247644,0.370659547674245,-0.0718464665308715,123.311778314922,-2.33194262945707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.39444606516971,-0.0799776886996997,-0.0627071200961037,1.15253787535611,-0.0762205779211538,0.00251760120728061,-0.152599636851856,-0.122250560062239,-1.39989062953572,0.0340107110660803,0.1508918640822,-0.156172221812605,0.631173711111964,0.0233362997636499,-162.722606141532,3.92939305980235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.718261446567578,0.21890728383966,-0.0824108883048582,-0.850316199243294,-0.0506117809317237,0.00408056866993995,-1.03548248849562,0.0635280770753601,-0.884710632924934,-0.0542306614094135,-0.057226234607282,-0.0272259611590443,0.820379103567945,-0.0746532511450903,-168.972318330829,0.500817406633997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.160765038978671,0.0246525076088266,0.030791218198795,-1.82421334935492,-0.0179237125960556,-0.0022262498833139,-0.387721043981064,-0.150707734787874,-0.856521163944947,-0.138589209111093,-0.0209970175367387,-0.16011242446507,-0.174250160433184,0.0920333888818891,-151.365542245567,-4.83400886041276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.63532498250445,0.015279633543215,-0.0429704723489659,0.158142487343534,0.00448794041145018,0.0100018493448602,-1.16717882636483,0.11977062113195,0.876649392619214,-0.0786740747361482,-0.115557737032507,-0.0164560314507927,0.296176788833528,-0.0341333928508186,77.3373164377739,4.12146215504575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.88839993530752,-0.0637869541519039,-0.0280119872283054,-0.333860855018975,-0.0347309983747461,0.010653543199336,-0.899631264507433,0.0367849266888877,0.373581686043364,0.0878689217302151,0.204587425347675,-0.122176516744738,-0.615859259951922,0.0358356094956063,38.4136369663701,1.14503384013714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.55241932350491,0.0671757141885914,-0.0745167153331506,-0.598395088934683,0.0508683064626441,0.00291795772743406,-0.648229729500293,0.0481341215017719,0.204186304052856,0.0167367403877311,-0.61186938552567,0.102242171428499,-0.751680498133831,-0.0262088960154304,-58.7109540407279,6.38351699296426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.81216520676223,0.0632083308849274,-0.0204356742509852,0.604412827554486,-0.0315451156301148,0.00268311671366755,0.0398770130058042,0.165099226388661,0.938411146987864,-0.0650967166668115,-0.571611027702914,0.141207304707423,-0.291215761883813,0.174067095446791,-42.6860532592157,1.16596389320865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.44028606150029,0.032316444203509,-0.0832114649813968,0.367392248680995,-0.00209017839903769,0.00747495810397393,-0.351159809853012,0.186460678829971,1.9203560623741,0.0612246805929543,-0.265837229522668,0.068188722136193,-0.966040784435632,0.0298712204628768,-10.4524919811582,0.717722443714361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.63720707911375,0.171602015341491,-0.0242579262175892,0.0286154867501007,-0.0297542411133289,-0.0103533748961888,0.111228982334938,0.239047793135304,0.646371675712174,-0.0650697745321472,0.048831690112717,0.00330034440100836,-0.378342729498427,0.0132705822584895,19.7236607774921,-5.13615763861837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.42377712778298,0.0063581225013763,0.00483056356970082,0.0784789234757417,-0.0218121322313376,-0.0046667231687884,-1.90054834786687,-0.0367537218504692,-1.26441629517599,0.0160088787349597,-1.46828973103358,-0.0343980409911981,-0.0662129840972039,-0.0329697593054805,-25.4749806648089,-3.51048960981296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.555710737051471,0.0278922303197024,-0.184025298304961,0.461091851455762,-0.000413954598698751,-0.00265713733723253,-1.53019840772573,-0.166682801235091,-0.887589571747826,0.122473961986536,-1.41757514811771,-0.0715918726059573,-0.402838961933665,-0.0523626270572137,9.07793783162577,3.78077277194775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.68712912373313,0.100715434317918,0.0551846575311109,2.06033936193497,-0.0723095066773762,0.00292154775053514,-1.98794029932652,-0.0734913208457975,-1.02075985556586,-0.0302197583043903,-1.25325991623756,-0.213414245287209,-0.436359386719422,-0.0822103918090924,-19.1027950297081,-11.158436317354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.900045947661184,-0.235889138671441,0.0327759799248717,-0.416714452608506,0.0390751336059054,-0.00199010845113689,0.388549880697421,0.0194832779122865,0.525565365336401,-0.000986788887327068,0.658132140377851,-0.00381874755646053,-0.251026738802262,-0.0970674095059245,211.821687792149,6.41125665204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.23103116000822,-0.132190075960947,0.040126781312054,0.239565217289682,0.0301779293467881,-0.000713614538662212,-0.515688138675165,0.0523307631979033,0.912355600334762,0.00209040097567942,-0.0868556877585984,0.0696166374319034,-1.10240732268169,-0.0330995229915666,129.770545512167,13.4211054052528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.81642909494243,-0.127535605362809,0.0207298586503831,-0.289631180488393,0.0427962264213102,-0.00179431229300824,-0.222900741440305,0.033376293851864,0.845061597787089,0.0153987993382267,-0.308123902948509,0.0325639014164675,-0.344135923552497,-0.0936231842331588,148.200594887614,3.72156973338369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.938151861302153,-0.0273937135203589,-0.0339102875372352,1.8835899367503,0.00821136549553003,0.000243812323397308,-0.0735268761695691,0.0868772173673956,0.111090241657152,-0.0379479049575061,0.821666008180712,0.0171057969968919,0.425598142008382,0.0360729329649261,-252.669892206014,-3.80197478630254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.29653414393863,-0.0169093081470667,-0.151328999761167,0.9222957264622,-0.0439725528162365,0.00433943651202696,0.544818678487624,0.0622361417160547,-0.245041128502754,0.0338490186377286,0.693045522812946,0.0267976439234762,-0.180608362893283,0.0707818487474454,-261.659750314569,-2.95706635731772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.687042084836644,0.0600861389688518,-0.0579622848971859,0.693507054348325,-0.0295871698354846,0.00267126244667891,1.47917313271859,-0.00704604006655582,0.706008773292131,-0.0628081278929656,0.643654612913018,0.0810042378650802,0.0386529119946974,0.0560528804767672,-252.721095771301,-4.05094492816309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-3.47012146057149,-0.137086040339478,-0.0105990297691881,0.0228165283262378,0.0155612408312287,-0.00226329689576267,-2.19170975180032,-0.0689828496062048,1.20327181847819,-0.0197508368895507,-0.138515472277568,0.0846369484157022,-0.399719328205461,-0.0786054299630736,44.3125723144223,0.780076589051056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.71487306024381,-0.139952286237447,0.105304359596099,0.156642983128463,0.0375117150612354,-0.00274154664382548,-1.69602934970246,-0.0174144836597705,1.11447651942224,0.182806436770394,0.0361704300192534,0.140292273627877,-0.140146571599604,0.0220879586201763,1.37217705322462,-6.53500488213018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.99060722897939,0.0477593971426942,0.0276225793206496,1.21765406337634,0.0115832370316316,0.000949958238612901,-1.53621643502273,-0.149727196112433,1.29091442363491,-0.00426135152885866,-0.623498567659023,-0.165196822526556,-1.08325920026301,-0.153242142804578,-19.0214038955891,-0.960229135852066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.0360438927076006,-0.0230637534568316,-0.029217551337804,0.125692347945951,-0.0103385917248122,-0.00332264057718056,0.665744623121467,0.0227009922305525,-0.655989077110713,-0.046654837049878,0.224535999493503,0.0127828032460067,-0.759546560154011,-0.0631232391228585,-0.0673228074296617,-7.72293006631816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.068502393295895,-0.0696227556419425,0.0922641698865509,-0.748405809460309,-0.00536706775196993,-0.00405241933079713,0.729608828218089,0.026874902957168,-0.359738074011902,-0.0508068492717729,0.25306092083456,-0.000251849650545255,-0.912567807809102,-0.0564197201449327,-11.5856416010706,-7.25918588229069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.30755295330734,-0.0931294665325029,-0.0138579353394924,-0.250251527808538,-0.000660069264323049,-0.00446844664842034,0.339303177186075,0.0276837826212482,-0.470078490362709,-0.0627793054747808,0.180441979757048,0.0151978031981243,-1.1604460724917,-0.0477476686611334,-27.5373100184744,-6.66140010511783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.82705183317771,0.0730380973107762,0.0329930465277562,0.606245171976769,-0.00211326017626501,-0.00374594673291427,1.64128578844197,0.21190761787149,-1.14935107988602,-0.0507546032809142,0.737423764350472,0.135576702064715,-0.628052375327799,-0.062583308539086,-75.1053474248318,-5.58802448570353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.60791533643481,-0.00563793425724654,-0.102052916963523,1.66131318975915,-0.0146521171435472,-0.00358778008005345,1.47186825780242,0.213901425857499,-1.5517619347454,-0.0672787350184926,1.34305531056581,0.129462640051061,-0.306221916994415,-0.0790053907966938,-24.5397235818776,-7.63211762279409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.517896540351186,-0.116950145384764,-0.0914849157077908,-0.631894632465638,0.000149282355844882,-0.00398580856908719,1.31572305116435,0.236772168061168,0.0213443796360471,-0.12715045345045,0.770444841143216,0.116854053404733,-0.356999893792344,-0.0774595403682853,-84.6858043348741,-4.93526595028358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.260494045572922,0.124639677217607,-0.0266682782332737,-0.116088668747111,-0.0452156386461713,-0.00267047238293859,-2.21420251225241,0.155236875686004,-1.48686721899821,-0.052967634371557,-1.36976919432666,0.160446058742827,-0.335459118551179,-0.215484477249865,19.1829301200244,5.10577996631995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.40319153547571,-0.0127245883888031,0.115868716618969,0.505541100852446,-0.00784477923756555,-0.000873550780343505,-1.82325397613293,0.0831985657079523,-1.43645640839226,-0.0187650229057106,-1.62484918667758,0.0849962754411552,-0.157707138253434,0.0912934760887512,-17.4632646766177,-5.13411505605985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.0334146598642,0.0944261483283925,-0.12065672277573,-0.353618551041687,-0.0551751978414137,-0.00168230875899737,-2.40649933703783,0.219934521777226,-1.07710577213623,0.028805894567718,-0.733081100712807,-0.152405868875465,-0.126842581345083,-0.0144340692404909,2.3894269480474,1.1401332725071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.63169030473786,-0.0823321119439339,0.0358289671878154,-1.48762642736752,0.0196234346043509,-0.0107024408418299,-1.21664221235958,-0.143143326197563,-0.79598500806984,-0.0925332660947064,-1.55223212312303,-0.0985595253272407,0.643121290745778,-0.140608380582517,-189.908835343593,-10.1135643958399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.79543498776742,-0.052311034834679,0.0022580649059675,-0.257009509612979,0.0361787558005187,-0.0150578081360233,-1.0950732597851,-0.148186464771399,-1.47756139057022,-0.0590814147970242,-1.18741066180989,-0.137456964451938,0.912113862467588,-0.149632649238153,-170.119086611169,-11.8711618667376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.283744153062618,-0.145946964635514,0.151909932389159,-0.32347784526162,-7.19555306840647e-05,-0.0107974462416359,-1.52873872660288,-0.158677336045428,-2.04640475991676,-0.0335558388844202,-1.06161796853277,-0.146764099123286,1.49467144721142,-0.135239125334669,-200.86847103852,-8.60840099526063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.37751863534378,-0.0566888412474632,0.0909763637500716,0.718016644570017,-0.0304262923554877,0.000563900420506062,-0.262297229784463,-0.108599357795707,0.515639283999574,-0.00681467885824734,0.020796406070307,-0.0854653846854497,0.093174753730862,-0.164334593763917,105.122669947107,-2.6749464870558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.988748135743139,-0.0816472066950941,0.103625020881113,0.59791405630491,0.0379216478193447,-0.00609094291136452,-0.285353461083454,-0.0400294505502312,0.540516450816138,0.0410670058746196,-0.351990661901574,0.0328472264007597,0.0323007855956483,-0.18828240751465,138.114287307064,-4.40908943306268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.689130790916921,-0.0239309229773772,0.0943540112845382,1.13114147068503,0.0383847904930681,-0.00367454827635638,0.645578670466849,-0.195824398336045,1.33047671553775,-0.136248451226545,0.169582291654186,-0.0599611538437248,0.304791304657902,-0.18775221768076,17.8655198596229,-0.781700166064343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.1583443783482,0.212517775251486,-0.0207910832140633,1.84584687509206,0.0348781522781865,0.00138211440395406,0.640192147757155,0.179705720833814,0.149311503584164,0.0945432744870637,0.106829731449751,-0.0914008560480753,-0.645388423261046,0.0125895045483819,163.179635103679,4.3969361618111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.76410674188851,-0.0927496375698177,-0.11372955439553,-0.267589080228828,0.00550576521661661,0.00032263732947926,1.58970625842145,0.28038452945366,-1.12720006943653,0.0451153452729065,1.06491400138021,-0.0822445488823215,-0.676143297046015,-0.041203307997524,215.317724308574,4.43169770998579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.19386632121542,0.0170787584069748,0.0264403640909685,-0.16026102193693,-0.0633006678058221,0.00295297949000811,0.987807862583795,-0.21458479613004,-1.53423186231605,0.0499697650381069,0.0943380047566125,-0.0297523963107471,-0.416111368377655,0.256421268626027,144.591379935779,-8.70354281282665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.799671971592141,0.0282549979563262,-0.152636485256438,0.955982978013973,0.0141656175283096,0.00409889118751896,0.735697554947084,0.0542200628252835,-2.42963563481326,-0.0337643617912199,0.941172619743988,-0.123031794721721,-0.72441582014195,0.0481558121622057,-38.3570486577326,-3.23930030643189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.931198994147122,0.0825057369226726,0.014418492831804,1.50078880329968,-0.0412979273981104,-0.00496616624949669,0.480499706128852,-0.00451679749035699,-2.11419369621915,-0.0557213986440617,1.0044264665417,-0.00948765235778081,-0.909803486001866,-0.0558875737027391,34.0344683093212,0.967556903332513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.533474683241089,-0.0287520669416476,0.0499614753709423,-0.442670061991536,0.0246320007921828,-0.00657917601102397,1.23904234621254,0.258723961452708,-2.35514409920861,-0.06521692255491,0.904151298502613,0.145920134998893,-0.930037471424365,0.0221444193612685,-62.4587811790403,-6.90367270822041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
