rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,72,2.31470164323584,-0.241401418497635,-0.0971858198404231,2.2112476141725,7.37471433264147,-0.00730187982632602,4.48514044421615,-0.424076202092346,3.66158886941167,-0.183746959697506,6.82321419604994,-0.153575271152222,6.11879639055097,-0.067441076223143,219.704085444852,-12.6235596237805,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,73,4.25562659690659,-0.062657416983995,-0.193048465167238,8.01964186276655,7.39789900372773,-0.00107342427746951,4.25242878908266,-0.191236674630594,4.0095833821949,0.14126921753629,7.06249713579672,0.0018038371623096,5.31834815877164,-0.120951443486477,552.196140465612,-1.01894057287922,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,73,5.26437468329971,-0.116983186135361,-0.257360538446223,12.6548986049465,7.39461432918466,0.00140094209305128,4.05943743429792,-0.114518302339738,4.20376168531153,0.0758982699282009,6.89204402670241,0.0327474124412089,5.44874814326467,-0.190751121592563,519.254405651823,0.789475856102176,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,73,6.84734569299558,-0.176732552772579,-0.160741483633788,3.05194615123576,7.3622574459088,0.0016548195525125,4.59117966340762,-0.179210002245668,4.8802647143476,-0.0579727086271651,7.7614893511235,-0.0606718141717893,5.67610372454623,-0.106363201430147,557.243767590608,-1.58560839188164,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,74,1.83791550374757,-0.148364852061129,-0.180231665671689,18.2547802926485,7.43668012359877,-0.00489284140966981,2.23134448037529,-0.343770603752684,3.71472500675968,0.0421896869217006,4.14360627793023,-0.158826590051624,6.1113924562464,-0.0589195797479403,331.721791521431,2.82492772252455,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,74,2.1418264431215,-0.0159737932746145,-0.299535899199084,1.02083770298845,7.41853169747695,-0.00128389096800788,1.75214170918986,-0.241019880966624,3.42331228444082,0.0130494271431614,4.23025372719536,-0.161216317689283,5.66297077409995,-0.0105050948079427,299.391360966988,-0.35312656163474,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,74,1.9176716647113,-0.0628289675798547,-0.106986067268308,6.02650537754415,7.42504583796495,-0.00419402250424439,2.25578243877472,-0.369068317787832,3.70015921294746,0.00222603717691173,4.05712876924596,-0.124532736341966,6.15400056372891,-0.087051900508165,342.949774160472,4.73822664614072,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,75,6.27912163508567,-0.113256032448155,-0.132907177744004,6.06146877165967,7.42569195089011,0.012300697528913,4.7510407579447,0.103627057379413,6.36032485672284,0.106946305471099,7.0662625025342,0.0321358699310748,4.97235768383197,-0.0730446946849775,438.252870350425,6.74544923486138,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,75,5.33550586154793,-0.271139373071177,-0.227702498089206,9.68310515488165,7.42573126657622,0.00964322805353862,5.21032086597375,0.0481240288442913,6.18377301319091,0.0920600055575244,7.59488814029121,0.0319252286990385,4.46353588920111,-0.041298318347462,375.672971237563,4.7066319316613,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,75,5.24699199496205,-0.0817061297472719,-0.138076362398409,8.24528699689905,7.4078006171123,0.0111824097744162,5.14513436197263,0.0396590880739165,5.65013856348529,0.121682986095521,7.06737172908363,0.0765462754487775,4.40686375146395,-0.0101447231363504,510.401513199733,-0.131974272545947,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,76,5.33471746022662,-0.232382789884584,-0.131760839040378,8.73665748982325,7.37746553240039,0.00555308708333392,3.6365790606767,-0.228481279932542,4.42737977437868,0.029601384560409,7.39255690690153,-0.0557543880769739,5.73213258061126,-0.127449273387618,324.453034797158,-4.4244072217074,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,76,4.72714246555642,-0.287613100347535,-0.146744980776018,3.394672031602,7.36643202889951,0.00552041270512113,4.09010858316899,-0.238990590883089,2.46220341590916,0.158567060101656,6.9595110010425,-0.0510494698378209,5.60034873619787,-0.118959999267136,337.886973820488,-6.63453340352366,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,76,5.89950835899414,-0.267273533301324,-0.168140317609782,12.5749834527968,7.37337697814151,0.00572534363629047,3.63258176058543,-0.197099065403008,4.74873859662553,0.0328641322273774,7.52638953042486,-0.0868235986478351,5.56317775468738,-0.100705240746416,321.926349714945,-4.18557214415551,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,77,3.04341568496509,-0.159197628448393,-0.207025934606834,5.60685863481364,7.43540176295498,0.0012145132735256,3.61902097226765,-0.12961450036381,4.73586666722913,-0.0569018818115502,6.75167002746122,0.0189019815326324,4.97291956049432,-0.319897645951233,203.254193760912,-3.80995710646505,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,77,3.90748549012668,-0.0839011338251214,-0.0741881918121607,1.41133880265003,7.41739705158634,0.00456261427754037,4.19178061897515,-0.149860394857772,4.67097234953531,-0.0133090199022376,7.22889661789565,-0.126901221450113,5.11144894807211,-0.344131429722179,240.074032621233,-9.0814305250002,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,77,5.15441133360579,-0.197964650222163,-0.0926314263377748,3.5176512806076,7.37394776602045,0.00488369828872771,3.39609206020935,-0.133781926175675,4.73139506060664,0.102700893201009,5.85590768502154,0.02572283048821,4.92698126570554,-0.306307275652279,292.146065640386,-13.6689782599905,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,78,7.64821520763623,-0.271697152051542,-0.202739219586627,8.86341210757285,7.40182883082755,-0.00476047274457391,4.40495783835289,0.0306935307293999,2.65841907506283,0.0255597234362168,6.99918468970774,-0.0219538292345161,3.99718632249103,-0.197349739691254,240.966938751923,1.21788817834587,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,78,4.53813761406572,0.0569974396481534,-0.163154610915287,3.41751901769934,7.39073621028095,-0.00495478165486876,4.84912554683654,-0.0794377534137646,2.96161446269225,-0.0721282546520658,8.02215144217965,-0.0508864262529124,3.89262063855833,-0.278071180142684,229.437815189383,-7.82486117113877,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,78,5.72832921809822,-0.1362792293913,-0.0513941943071138,3.83989419761107,7.36840666203569,-0.0022123387271777,4.47493508662213,0.0418009886719228,2.87146679100415,-0.0394344664247557,7.72442593085192,-0.0190617944671176,4.32304902290934,-0.258739448156921,217.334991255346,4.57574001736483,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,79,4.38877451572023,-0.0659020149997952,-0.23006967983512,3.76738028750864,7.39177570161848,0.00144293209652393,2.63680372931042,-0.130739356835154,8.05763630293509,0.0518345348684233,5.25593652887678,-0.126075256690696,4.58116794406369,-0.142904116113813,289.24153090729,-2.41967766027504,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,79,4.02137950678466,-0.0256521223092478,-0.190722895114726,11.3310207488754,7.41673909887252,0.00615317517931092,3.04147921291338,-0.0976394847952639,7.3008802599651,0.0129642857410154,6.73906766387744,0.0859953762158619,4.37343865694284,-0.217581697834151,316.520244868865,-13.637375927103,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,79,7.04638714547404,-0.350107649520987,-0.213054406720455,4.06419927111399,7.40550323373583,0.00185671606273853,2.89559212800166,0.013973669041626,7.25995044299021,0.0101986804571977,5.94842364359043,-0.0473705625188421,5.671363728096,0.0397456363895273,338.8901710052,-9.1760723502125,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,80,5.14591849763136,-0.233207118472732,-0.150973366200837,6.56261840601443,7.31968905062795,0.00811776195913437,3.40529452853165,-0.109729115192627,3.88783275287165,0.0327312355946897,6.31516295247756,-0.0267788309716624,6.08786610982351,-0.0275691887033315,284.13932336181,-6.53309769292046,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,80,8.38376902040776,-0.162154516312478,-0.0387833421463203,10.9549090013825,7.3525771430723,0.00614196326275556,4.43739896729143,-0.221538405668048,3.17404541402229,0.065038054897367,5.86047924892512,0.00122128191176862,6.26175110732952,-0.0377676261502028,237.795325057014,-3.89409049667844,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,80,6.8633695128891,-0.1493430414745,-0.025992548854941,5.6600452888349,7.35292738590399,0.0048534088317425,4.16862508643097,-0.186154583985036,3.76552248128119,0.0384037642104472,5.92631259354331,0.00820654030404278,5.88482453653158,-0.00712463313125614,268.519985600784,-5.84773685718216,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,81,0.716649961238244,-0.291534708998548,-0.0763008449061619,4.12745460711963,7.41884429844044,0.00428782049523774,3.56340354868537,-0.221136367773298,6.6730096748163,-0.0310534858413599,6.33387956211715,-0.0762638155998178,4.44035460520828,-0.202309610379962,397.917069541451,-0.796797104556643,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,81,0.597598457163729,-0.137085551033609,-0.079292506497398,11.5557235001523,7.45838897325071,-0.00314701027362,3.31391247754792,-0.14655900140472,6.76935515104097,-0.0423388147719024,6.99123671665033,0.0241615040896003,4.50039158873104,-0.0822209602842957,414.979754891194,-2.83304338384866,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
