rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,93,2.5870576747426,-0.162054289272012,-0.193043043508187,9.35297821828489,7.40031674267189,0.00594482420086203,2.6333303882469,-0.20516300853929,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,93,3.54839963882304,-0.297955953609097,-0.186135043936679,4.92666668909768,7.41728843988354,0.00301854708787054,2.83156832515035,-0.237677220351629,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,93,3.61467615211448,-0.262173475048295,-0.12520940114527,0.635513226527837,7.40651388557251,0.00462816789638142,2.78302487036347,-0.191610327467329,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,94,9.73939976384242,-0.452121577340141,-0.185018641783949,19.5065862408721,7.45710425468358,0.0027478198189834,5.46177163782275,-0.221797592124562,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,94,0.168759249647776,0.0442372079247778,-0.215092676670779,3.99124148284936,7.43679736821879,0.00331459805396575,4.60053766993098,-0.16290651590159,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,94,0.0998028220606285,0.0505020963878107,-0.199603498220658,3.45725533159299,7.39236999230485,0.00481283294886826,4.81975119518475,-0.182993491805188,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,95,6.58069891108343,-0.255408756944359,-0.138309900273802,6.06353368264302,7.39241980288056,-0.00513511336782513,6.05775496034447,-0.236020869103244,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,95,6.6305541081878,-0.272888952299567,-0.203150879249937,16.416322282023,7.38566459932664,-0.00449344684419142,6.58302221528198,-0.26589844228662,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,95,6.2186412068402,-0.130437341647974,-0.106660948289649,7.18243337850777,7.42821418346297,-0.00689526485610621,6.4624203230168,-0.23215638080762,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,96,7.83850065077177,-0.195022850490101,-0.197247727467698,54.500795559835,7.3921561979923,-0.0026651632333474,4.34396981086755,-0.351972024810143,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,96,5.89351450903809,-0.157109083703497,-0.2288472099145,18.4329241871942,7.38098132291671,-0.00317233477613691,4.62240375950589,-0.376917813163245,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,96,5.47002620315858,-0.0810463959071183,-0.177944502041831,4.26113287004391,7.38842065400868,-0.00226462663297025,4.52020232398221,-0.359218439952933,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,97,6.34554998556118,-0.320165827959023,-0.113950467454794,6.53049803658213,7.38472794981766,-0.00210661542810578,4.65212959219469,0.133848125221233,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,97,7.32187317978278,-0.133596412701231,-0.0985564730632519,37.7457424262224,7.39440706052933,-0.00334479299308779,4.43680932615773,0.166855440616201,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,97,4.89360899230666,-0.316127003104791,-0.158909409187958,6.9492382037164,7.34504327650851,0.000313156499966125,4.53421790304348,0.165482981815442,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,98,6.32614191547862,-0.10064930011104,-0.249539876592271,8.76640746116956,7.34973803260424,0.00483686927478253,4.63277836507297,-0.154534429561036,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,98,5.74924934005231,-0.0471918399828126,-0.17995862815899,9.63370875141016,7.42915108452404,-0.00098552023455287,4.47114619541033,-0.175062404565936,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,98,5.74109004353745,-0.0416019150195624,-0.131089532551892,10.667499593117,7.42740919524372,-0.00203907588867441,5.47536444205924,-0.266792524383202,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,99,9.40689149953989,-0.152310610414782,-0.0982446604896798,11.2569086617802,7.4026422535101,-0.0108837000588318,3.51857832176086,0.120694458023174,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,99,9.52745668662019,-0.183624980366038,-0.0805407428093176,4.1387705679942,7.39122646085745,-0.0125429230594445,3.24740069409229,0.123490552151693,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,99,8.10747192012658,-0.233497706452078,-0.215632640089065,3.91633893577179,7.33914217592203,-0.00740760985291324,3.73892098994601,0.0935116228803772,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,100,3.69582238345756,-0.150475623187388,-0.183487970654577,1.10364636929704,7.39572375192059,-0.00122185852599889,4.95044013256731,-0.0607509190573759,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,100,7.24862607477276,-0.362032554281458,-0.0980282318742164,5.84724031108433,7.35471627161255,0.00496883907099703,3.54409608231414,0.0591250817442182,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,100,4.02777323623595,-0.0679350676235285,-0.1002901783731,11.5666685652645,7.3798790950157,-0.00785108783478466,4.56494526345956,-0.0961083116593353,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,101,4.57224033139406,-0.250272367847532,-0.1277700249331,20.7192959503114,7.39807770135607,0.00882006403196415,2.55776769968082,-0.131965875563512,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,101,5.6552288067207,-0.284010830764486,-0.104880184718981,17.5633479130487,7.43143872070391,0.00242966372581816,3.14524811893477,-0.193475544410399,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,101,4.48753684408347,-0.160239520563119,-0.123175814594482,55.9219029786855,7.43700752557939,0.00201895106227928,2.76413106552703,-0.0484446011960877,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,102,4.82517711050551,-0.0266433704135352,-0.259210020984687,1.21143602853247,7.42611253138704,0.0117813701002557,4.92326812308022,-0.139577848180063,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,102,3.70037603356136,-0.352541849954161,-0.150269886330529,10.0712462796337,7.39939541103667,0.00971037982715718,4.88945801327703,0.0174198945984987,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,102,3.16282398722559,-0.0678973955258873,-0.0905996449421969,4.90510541706323,7.39254198462258,0.00150881032379201,4.68385551176166,0.161216621861052,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,103,4.73272977997593,-0.211035465567907,-0.0613930091569899,1.28045108355783,7.36554218687989,-0.00254688487786366,6.00777964846351,-0.311956010875357,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,103,4.2430527450135,-0.0195479486914362,-0.212184384837148,9.25750815902762,7.42342228026715,0.00960116653535816,5.22165449521373,-0.21704755273063,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,103,6.36606762913361,-0.226828073276887,-0.193800508981302,3.839094477323,7.39748620595902,0.00090157914729108,5.1359790089966,-0.044855781112171,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,104,5.70772345702995,-0.255418667719201,-0.148281301307428,1.31521665485031,7.4304502283912,-0.00143729822997436,3.41866664870329,-0.171366340981983,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,104,7.21032844301249,-0.180421864568115,-0.113158492512195,1.712492937552,7.39457018304581,9.17103129031442e-05,3.50073035474814,-0.173190657715921,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,104,5.15246757942766,-0.033947548247921,-0.179176114722831,1.37801537822261,7.41150623119689,-0.00068788236370524,3.94384255375214,-0.213192117575688,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,105,5.32286672701156,-0.128169616791303,-0.144700593193886,7.67318474014563,7.35343061606374,-0.00434964073767958,4.04340991403989,0.0851263921021944,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,105,5.26014351975358,-0.111036667514618,-0.136186595369307,7.26244842595943,7.36354612216352,-0.00522466283376627,3.53863752576684,0.121366967519826,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,105,5.24470124073488,-0.0745142653141407,-0.23611831894721,3.42329428861153,7.34218600377054,-0.00611355795009537,4.1545921261934,0.0701536768530884,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,106,1.78726267767967,-0.0966590526835088,-0.0943503622711979,9.02694300411135,7.30994822740222,0.0061166601336716,3.84306677195101,-0.121469695389669,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,106,1.95605068918051,-0.0977289487900597,-0.0826530972677556,3.81617105743958,7.32661916715762,0.00386737485400732,3.80697254791125,-0.124644052874764,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,106,2.09793480247977,-0.280030416163922,-0.199427654374747,2.30268792960173,7.33335355205,0.00446728805512388,3.62461054050461,-0.11430720364967,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,107,5.4772386348108,0.0643868163189696,-0.161224656371991,32.2362444530698,7.37564497193331,0.00505517337977156,4.489518879535,0.00616882466180306,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,107,2.36772336390919,0.0624081165492885,-0.126089646460472,33.3332706452142,7.40552420414228,0.00257454893329106,3.39816631190243,0.275902995964561,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,107,3.26638310271951,0.107284123493867,-0.319475704195186,23.9860495554438,7.40262091408428,0.00132777721045277,3.8564922835651,-0.0419310074289343,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,108,5.8551911950231,-0.116552842110147,-0.144421783795688,4.06344470531692,7.41272221294389,0.0153207547436532,3.16443093181813,0.076766083484147,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,108,6.28561897910065,-0.202509484816792,-0.121027276222126,4.39605139551043,7.43400889373149,0.0111602185629726,3.25628974662865,0.0674962162033471,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,108,5.26618267557681,-0.0617043277413713,-0.139118755473601,3.14234398104026,7.39393546602791,0.0149807958876799,2.24493018116467,0.128373111479732,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
