rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,1.50324386239941,-0.0762537762879788,-0.0220041350624193,0.207833480134202,0.0915331866762958,0.00141831974434284,0.160301906082144,-0.166571590823471,0,0,0,0,0,0,0,0,0,0
1,241,-2.10955497826715,0.0830813889700503,-0.0831961306107641,-0.0729940360928205,0.0396625603345635,-0.0027719562435044,1.41825954707569,-0.262550938013718,0,0,0,0,0,0,0,0,0,0
2,241,-2.57311892381844,0.160535893365254,-0.049341629808392,-0.0611923698595918,0.036336355275715,-0.00221759208859272,1.41305140263275,-0.203217503654154,0,0,0,0,0,0,0,0,0,0
3,241,-0.0979173424728534,0.0797537189518148,0.0701695588882972,0.147298238165893,0.0365434765234998,-0.0110449655752782,0.859495221002915,-0.137740409859179,0,0,0,0,0,0,0,0,0,0
1,242,1.91999238677858,0.0926068351229267,-0.0455961846244403,-1.22716938228359,-0.0525373037805856,0.000725867792130977,-0.86630529868515,0.0231288615912917,0,0,0,0,0,0,0,0,0,0
2,242,-0.83140770747339,0.036953267567365,0.000287389733256427,0.418347035440029,-0.0745843082583635,0.00446701672930069,-0.196315801050958,-0.16661852366984,0,0,0,0,0,0,0,0,0,0
3,242,0.298282290157931,0.0438938963809763,-0.069062077942449,-0.0850699901857757,-0.0596852491268205,0.0075041446246344,-0.391644278632969,-0.198373361905896,0,0,0,0,0,0,0,0,0,0
1,243,-0.558355627969158,0.00674046855459925,-0.0429429851152254,-0.510679795324253,0.0136077408821809,0.00222788205171449,-0.882531941267435,-0.119403517104522,0,0,0,0,0,0,0,0,0,0
2,243,-1.68280091586375,0.00620472019572094,-0.00822902038823467,0.552713288219324,-0.00672493720742473,-0.00361088872771569,-0.842518740567113,-0.34341521632624,0,0,0,0,0,0,0,0,0,0
3,243,-1.59857561692939,0.0243993347498978,-0.0130771484275462,0.889284458300161,0.0202297988711555,-0.00821360698370109,-0.823288904295342,-0.248961392068699,0,0,0,0,0,0,0,0,0,0
1,244,-2.05524506922084,-0.0411944741217101,-0.0274411968638044,0.803339747455534,0.00344727761574593,-0.00291874009501605,-1.17630245947758,-0.0364887066943068,0,0,0,0,0,0,0,0,0,0
2,244,-1.78103593074695,0.197140145621395,-0.0654686625042949,-1.32653435445983,-0.0189260563292803,0.00352015308537822,-0.700911861727271,-0.092448486324041,0,0,0,0,0,0,0,0,0,0
3,244,1.4513164861086,-0.0654978237932529,0.0260407339243005,1.04219296453903,-0.00967263582892031,-0.0044740568322876,-0.933329965347941,0.136402628953566,0,0,0,0,0,0,0,0,0,0
1,245,0.73441228532315,-0.163169973071019,-0.0588978408680034,-1.39699985633034,-0.00507394674874284,0.00278918678400334,1.14196100863991,-0.113232470986979,0,0,0,0,0,0,0,0,0,0
2,245,-1.44946315792821,0.0765825857008793,-0.0404931778759794,0.45210776148681,0.0458621328750919,0.000867018340662832,1.33307997489813,-0.122116182093999,0,0,0,0,0,0,0,0,0,0
3,245,-0.037263315123611,0.127790373356534,0.0359095040484834,-1.51325409132011,0.0352582993142025,0.00246202170644159,1.75195696466961,-0.159238568022447,0,0,0,0,0,0,0,0,0,0
1,246,1.0807356655178,0.0484448812909775,0.0510798682839853,0.321278494856857,-0.000897339186091806,-0.00765139649193716,-0.326952025747334,-0.0973876428390662,0,0,0,0,0,0,0,0,0,0
2,246,2.45171510127196,0.100782386765358,-0.0631802283440612,-0.29050230513174,-0.0453136742761115,-0.00198862364265807,-0.55816712249174,-0.0354886668049375,0,0,0,0,0,0,0,0,0,0
3,246,0.474113639529746,0.035852090796247,-0.0204562470678538,1.09221491614498,0.0377662638718803,-0.000719931164195375,-0.427115712815092,0.215573856075942,0,0,0,0,0,0,0,0,0,0
1,247,0.457882134927272,0.0616148927374066,0.0390667325367584,-0.708488975073066,-0.0145407254302503,0.00129457696715551,-1.40043206620772,-0.0859024607062666,0,0,0,0,0,0,0,0,0,0
2,247,1.18789063001134,0.0123506723864719,-0.00639724090961197,-0.82941459465654,-0.0336408870123321,0.00505619796968473,-1.78248395862384,-0.0457330135574114,0,0,0,0,0,0,0,0,0,0
3,247,1.18668439426003,-0.0742051444553941,-0.111106853447829,-0.266392493408624,0.0174210953088396,0.00177598613059044,-2.19024142441607,-0.0133826087861763,0,0,0,0,0,0,0,0,0,0
1,248,2.28811488500186,0.0510347741487803,-0.00593659367221358,-0.362403001090852,-0.0700541894272995,0.00300521069448494,-0.390120110972718,-0.0696683748769487,0,0,0,0,0,0,0,0,0,0
2,248,1.20063580573374,-0.0340650093258792,-0.00152895564893493,0.192123391924659,-0.0892081479914628,0.0111829802604215,-1.24684305265865,0.0234891687068712,0,0,0,0,0,0,0,0,0,0
3,248,1.5180970300967,-0.0206667527564827,-0.066919320951558,0.231921125801918,-0.0363240742226232,0.00566735557247973,-0.338916220269266,-0.302703210859929,0,0,0,0,0,0,0,0,0,0
1,249,-2.35192889951879,0.0530605935784472,-0.0662618909327797,-0.015713992129784,-0.0178834857328214,-0.00161631305674716,-0.206741538415702,0.19041334644467,0,0,0,0,0,0,0,0,0,0
2,249,-0.685673057149298,-0.0482996867254507,-0.0574211216517422,-0.239484261502848,-0.0369817324520954,-0.00102191662394243,0.872355066582204,0.158647434288334,0,0,0,0,0,0,0,0,0,0
3,249,-2.04831226110667,0.0206639210612873,-0.0534461115813656,-0.0185021824060658,-0.0392883679920546,0.000661949966267359,0.37319160579172,0.152741098337089,0,0,0,0,0,0,0,0,0,0
1,250,0.435057442829409,-0.0656606844312879,-0.101391874057859,-0.263772971625274,-0.00443527767030005,0.000178876683462546,-1.08685809534291,-0.236923678624215,0,0,0,0,0,0,0,0,0,0
2,250,-0.497680091153092,-0.0012817874924618,-0.00337061302974959,0.723809626336037,0.00901033424738795,-0.0055248342806069,-1.08907860674044,-0.195135137761937,0,0,0,0,0,0,0,0,0,0
3,250,-0.178642890032078,-0.00618151147762794,-0.0592757843949376,-0.544871093822229,-0.0274136165721837,0.00366750352703733,-1.7076281903494,0.329714083287297,0,0,0,0,0,0,0,0,0,0
1,251,2.38788661326091,0.0986243797550733,-0.0294915854776764,0.977514083062191,-0.0218417445867569,0.00215157732722209,0.866476498044472,-0.0922768587086648,0,0,0,0,0,0,0,0,0,0
2,251,2.58506546923726,-0.161997136691335,0.0243290772666147,0.122562688106215,0.0201375749814465,-0.0075798545088603,-0.232120781679554,-0.288680850506614,0,0,0,0,0,0,0,0,0,0
3,251,3.79232719402366,-0.0629595141581354,-0.0637274560530185,-0.220492733943253,0.008057393648496,0.00585212681701994,0.67183110830315,-0.472353447774306,0,0,0,0,0,0,0,0,0,0
1,252,1.84083527648989,0.121267724766809,-0.0359284344756466,-0.797444883893457,-0.0283701656084254,0.00296326565214008,0.769428704449952,0.308183229783574,0,0,0,0,0,0,0,0,0,0
2,252,2.708317031996,0.275964799494497,-0.008375747950291,0.999650231437512,0.0280051436148288,0.00441733226239895,1.20509995389584,0.0914309523443764,0,0,0,0,0,0,0,0,0,0
3,252,1.22742591972521,-0.0816696766645895,-0.0598055155817717,-0.798857186232554,0.0541042242532113,-0.00446415493437221,0.911065239077153,-0.0409828579603078,0,0,0,0,0,0,0,0,0,0
1,253,-1.24915315326637,-0.0475190173356859,-0.0169632316571177,-1.50499563133183,0.0663677653515622,-0.00114777323154055,0.298649481208858,0.0848600218636935,0,0,0,0,0,0,0,0,0,0
2,253,-0.0764787323531362,0.107008320703913,0.0298656885067763,-1.21192781892956,0.0292562340763043,0.00992831273701409,0.806261325216477,0.249808785756696,0,0,0,0,0,0,0,0,0,0
3,253,-0.237472344603137,-0.0855159508192748,-0.0920346691796443,-1.08071270497733,0.0370618072670323,0.000303229507973984,0.0657736068986532,0.209628708201556,0,0,0,0,0,0,0,0,0,0
1,254,-1.74097708210279,0.0508531989295183,-0.0521423212874801,0.0157720157441994,0.061216108611621,-0.0129364815426791,-0.524141561376977,-0.180224688330096,0,0,0,0,0,0,0,0,0,0
2,254,-1.46867731489624,0.0936220401883136,-0.000870156184226978,-0.431102319278128,0.00144772499595369,-0.00712904583724786,-0.446744430463526,-0.238537274529076,0,0,0,0,0,0,0,0,0,0
3,254,-1.50037522526882,-0.107850810950554,-0.116333794940752,0.481440095887708,-0.0209291279673725,-0.00229524413051483,-0.514154242535702,-0.263624701242647,0,0,0,0,0,0,0,0,0,0
1,255,-2.57553065776279,0.0141519219426991,-0.0376245446389686,0.621020310010064,-0.00257057711399611,-0.00583494495509226,-0.979213705023916,-0.259411147518015,0,0,0,0,0,0,0,0,0,0
2,255,-3.17368117967261,0.208298323569098,0.0441356520211296,-0.32769888866555,-0.0107148953654059,0.00383086407314005,-0.483274635317791,-0.121648585535078,0,0,0,0,0,0,0,0,0,0
3,255,-2.6301176932866,0.0781462940303733,0.0476453905023483,0.429847483997752,0.00907337704389377,-0.000301626775134598,-1.30737340166567,-0.0800259186218781,0,0,0,0,0,0,0,0,0,0
1,256,0.191314029010013,0.246345417819516,0.010807568513788,0.723121557854977,-0.0102581334667802,0.0012324673040557,-0.385938051720026,-0.0449877870208739,0,0,0,0,0,0,0,0,0,0
2,256,-2.31168205293363,0.224203112391402,-0.0494951559325679,0.943767520496108,0.00675790555907163,-0.000727520501517936,0.860732260927499,-0.138153071089673,0,0,0,0,0,0,0,0,0,0
3,256,1.83710084881802,0.289511306467404,-0.0300170476001171,-0.125184743700358,-0.035115788558894,0.0017345766080494,0.386205469221874,-0.102201588825883,0,0,0,0,0,0,0,0,0,0
1,257,0.359225626298852,0.0357901774775319,0.0294729210820484,-0.288005751410491,-0.0497921269640411,0.00235498224357974,0.571352099953047,0.158121896304095,0,0,0,0,0,0,0,0,0,0
2,257,0.860087527630793,-0.154965282393015,0.0617034115206725,-1.00068249496876,0.0469430134584776,-0.00222933303231446,1.30084302461287,-0.206725807572151,0,0,0,0,0,0,0,0,0,0
3,257,0.349540177187942,-0.009798305303022,-0.133221709358678,-0.974628145926116,0.0181954161643514,-0.00392620377203786,0.285663326491735,0.108433152805189,0,0,0,0,0,0,0,0,0,0
1,258,2.66040016800766,-0.106675305235072,-0.0167051062870888,-0.352196274283653,-0.0191941512475129,0.00696409764438964,0.0456116298708489,0.22464630020017,0,0,0,0,0,0,0,0,0,0
2,258,1.9997062050833,-0.0841904276689371,0.0634300838061672,-0.466379099202781,-0.011033159526983,0.00236117989822182,0.13282625744917,0.309884794336561,0,0,0,0,0,0,0,0,0,0
3,258,2.51297980615831,-0.0447633896670857,0.0833689925207124,-0.0156380194576666,-0.00671714210574059,0.0023323212182724,-0.0443973480281512,0.310230263924221,0,0,0,0,0,0,0,0,0,0
1,259,2.55975628627043,-0.0611081316920551,0.0520079863541716,0.927724037539677,0.0123189363155944,-0.0120953992739677,0.794901834470348,-0.205315852465162,0,0,0,0,0,0,0,0,0,0
2,259,1.71643508329581,0.12390546994405,0.0287354694778405,-0.171577411073097,0.0523362428309788,0.0134135756227835,0.219691390067202,-0.0393395877216454,0,0,0,0,0,0,0,0,0,0
3,259,1.23122876736865,-0.00024576053939715,-0.110916257758723,-0.318024058429984,-0.00988373324906444,-0.00298059022189997,0.849646056896075,0.0986889232195022,0,0,0,0,0,0,0,0,0,0
1,260,2.21397918010762,0.16499555972476,0.0318508008587825,0.262346396941364,-0.0441757827056835,0.000301428554139659,0.406732649117755,-0.159266113106306,0,0,0,0,0,0,0,0,0,0
2,260,0.250798221192378,0.188376802891795,-0.0168883919020592,0.109749129303682,-0.00848277443055068,0.000656213666178951,-0.913960159219607,-0.118416015189773,0,0,0,0,0,0,0,0,0,0
3,260,0.0192210722009971,0.103995675463264,0.0079435552012469,1.20809992682473,-0.0459290637585736,0.000603392654748231,-1.07122857531119,-0.0234312421434112,0,0,0,0,0,0,0,0,0,0
1,261,-1.57407638951413,0.045896302201001,0.0709243298600056,1.26399279411727,-0.0638263134433243,9.29806786173493e-05,0.48009814315662,0.0179405967969208,0,0,0,0,0,0,0,0,0,0
2,261,-3.22803634729286,-0.0414757946199301,0.195432194612191,0.833247416270781,-0.0459452144554913,-0.00512370671047216,1.2883335021177,0.323502190349943,0,0,0,0,0,0,0,0,0,0
3,261,-2.06652713893218,-0.167389410644528,0.0324542136685412,-1.00868859554809,-0.00505324837328747,-0.00370787339523546,-0.0685311461713347,0.0813805854930149,0,0,0,0,0,0,0,0,0,0
1,262,1.10796239980996,0.0189047239351258,-0.0113007814896419,-1.43818407753942,0.0250909918993116,-1.46974267232849e-05,-0.624672772960658,-0.0360720942926814,0,0,0,0,0,0,0,0,0,0
2,262,-0.243137765190345,0.168739014314648,0.131336250660995,0.162954058697997,-0.0314258580960987,0.00496732847492951,-1.57937621474028,0.187599640046288,0,0,0,0,0,0,0,0,0,0
3,262,1.19439196738338,0.0198541720173328,-0.0309660419086249,-1.01467628696294,-0.00841522869512179,0.00209159739768562,0.232221281697055,-0.0801866873401357,0,0,0,0,0,0,0,0,0,0
1,263,0.709901596538565,0.183026605889414,-0.0347350848649493,-0.346616618858924,-0.0898918690694677,0.00181083602471472,0.474310981635024,0.076351235616871,0,0,0,0,0,0,0,0,0,0
2,263,0.593761162534454,-0.0175152148285584,0.0222988397410901,-0.144750278149529,-0.134581040233834,0.0101029958822573,0.50522420563095,0.384384698891164,0,0,0,0,0,0,0,0,0,0
3,263,-0.537585146856391,0.165189483713731,-0.0135303120902336,1.39357605456043,-0.0391292096331171,-0.000950154545980142,-0.60273685395401,-0.175915920816668,0,0,0,0,0,0,0,0,0,0
1,264,-1.13925653242551,0.034915728943851,-0.0520556394100448,0.186746357635283,0.0594910896028686,-0.00476265533235484,-0.0418071085189142,-0.0490212959429067,0,0,0,0,0,0,0,0,0,0
2,264,-0.657389509306748,-0.112451717244099,-0.0233045047152369,0.261720126000869,0.0415470508029756,-0.00192561431778707,-0.561413376618727,-0.0690372303860199,0,0,0,0,0,0,0,0,0,0
3,264,-0.288634379827223,-0.147904307765522,0.0227113817506354,0.196004907867418,0.0358402019949633,-0.0015610155878933,-0.580479886466798,0.00103479153383434,0,0,0,0,0,0,0,0,0,0
1,265,1.01681263908024,-0.0213692749336603,0.00538197021985493,1.01164404946981,0.000467207337893072,0.000175138299351077,-0.716365881050898,0.241986785156438,0,0,0,0,0,0,0,0,0,0
2,265,-0.131595715184936,-0.0149295221986347,-0.0362793302552886,-0.0308506095916112,0.0406963695878853,-0.00316381123062936,-0.656211531759446,0.015675404395016,0,0,0,0,0,0,0,0,0,0
3,265,1.3561295386931,0.118786775937664,0.0877094527085325,0.10533492902074,0.00412938239348826,0.00289313002855292,-0.720543575067833,0.0490781073208285,0,0,0,0,0,0,0,0,0,0
1,266,1.95293262686349,-0.0928815828023799,-0.0162297024403955,1.09636132070252,-0.0258603635571921,0.00171421712362414,-0.0954882811476629,0.161203234046034,0,0,0,0,0,0,0,0,0,0
2,266,2.90741502055373,-0.162163167024992,-0.0270963434489515,1.43182510476188,0.00143731406647341,-0.0040535554217455,-0.900834292437754,0.162797600339597,0,0,0,0,0,0,0,0,0,0
3,266,4.59086640930195,-0.115776184677165,0.05073780744269,1.03995531740079,0.0174487491448634,0.0076027543812752,0.136389505339218,-0.232702680540076,0,0,0,0,0,0,0,0,0,0
1,267,1.67354983494903,0.0109680530870427,0.0249426990985635,0.908527257133646,0.0307236752551523,0.00756324040441285,1.24697578239863,-0.0559802913810258,0,0,0,0,0,0,0,0,0,0
2,267,0.559763645233947,-0.143264297782997,0.038248693221411,-0.712289883700705,-0.0334597628462721,-0.00247596758024813,0.3226545548566,0.0935579285380254,0,0,0,0,0,0,0,0,0,0
3,267,0.224361539011495,0.169672098872907,0.011828299286011,-1.73064857523974,0.00989721079847072,-0.00817447876502472,1.1736968969926,-0.178698912073482,0,0,0,0,0,0,0,0,0,0
1,268,-0.0751813440726092,-0.0651837546150534,0.0514229578383598,0.424362009930085,0.0206096674742939,0.00713920370847834,-0.358658145567385,-0.0840971182345335,0,0,0,0,0,0,0,0,0,0
2,268,0.159629277229477,-0.185249687489655,0.0768700172339367,-0.308605215982466,0.0130249268656613,0.00747441784297476,-0.374607772483943,-0.0796253497199386,0,0,0,0,0,0,0,0,0,0
3,268,-0.740727799190017,-0.102342824150903,0.0578395849792358,-0.556214506968564,0.0368716599852768,0.00582523782850693,0.201880979420138,-0.105092427750066,0,0,0,0,0,0,0,0,0,0
1,269,-2.94712832123932,-0.0182893740025494,0.0339308050120694,-0.366680151779247,0.0519769248735971,0.00320272780932647,0.64803418278452,0.00381819673635544,0,0,0,0,0,0,0,0,0,0
2,269,-3.16839840193051,-0.109155406421707,-0.0420790218607121,-0.635991986288422,0.0401272268929693,0.00402417066412041,-0.200962417851463,0.0515644065483933,0,0,0,0,0,0,0,0,0,0
3,269,-2.7392214630575,-0.0133240096877153,0.0400211133379017,-0.361392538625966,0.0426112048790239,0.00299848267647051,0.0310003576214566,0.0368805090832977,0,0,0,0,0,0,0,0,0,0
1,270,0.557432628963932,0.0775264611892499,0.00596410058679631,-0.518606466989352,-0.036294669082932,-0.00687359327360943,-0.267422017183155,0.00510495175791612,0,0,0,0,0,0,0,0,0,0
2,270,-1.32046113664033,0.0804615271001655,-0.0338432143003656,-0.189915225562688,-0.00697990176074459,-0.00920338006721213,0.350440597364041,-0.0141215496943501,0,0,0,0,0,0,0,0,0,0
3,270,0.648514581252721,-0.000679488494517766,0.00517255741175948,-0.16662907788875,-0.0250623591324484,-0.00959115678121783,-0.132037282104086,-0.00499289538330783,0,0,0,0,0,0,0,0,0,0
1,271,0.20055081598612,0.0542499853119641,0.0193931777364914,-0.138447786596135,0.0134040324969602,0.00849552995875679,-1.09991915044146,-0.0149695387587084,0,0,0,0,0,0,0,0,0,0
2,271,1.10701960600998,0.0415812494361139,0.0533116177844922,-0.487909855460627,-0.0120389177294475,0.00278042994150881,-0.378477244319732,0.0563487318503285,0,0,0,0,0,0,0,0,0,0
3,271,-1.31965290340029,-0.00652248121934473,-0.0877393302739227,0.579810135889299,-0.0856880156152258,-0.00167679203104399,-0.250334890116457,-0.222717986023803,0,0,0,0,0,0,0,0,0,0
1,272,0.697231218909082,-0.0656684730082371,-0.10206557661583,-0.321732425064204,-0.0227752944776434,0.00993169639146698,-0.376207435025914,0.361710001728869,0,0,0,0,0,0,0,0,0,0
2,272,0.605427595059298,0.025281597694545,-0.103206939154452,-0.906122928225318,-0.000276407453243976,0.0091265615456225,-1.17340822916768,0.409100195503075,0,0,0,0,0,0,0,0,0,0
3,272,0.918852235824991,0.0172802718128707,0.029903701530819,-1.45812044706304,-0.000288640800212292,0.0087833612740773,-1.14514624357189,0.385104362781592,0,0,0,0,0,0,0,0,0,0
1,273,0.437839951833279,0.128688441763518,0.138562105168772,0.456297698033664,0.0322990946330117,0.00179988657038028,0.372512835021792,-0.373249186604316,0,0,0,0,0,0,0,0,0,0
2,273,0.874300450791328,0.0130578000784689,-0.0272521287520319,0.756143849203561,0.0207295313511731,0.0010578339849193,0.308651446492064,-0.320477922365527,0,0,0,0,0,0,0,0,0,0
3,273,1.57371083653541,-0.00285485315705172,0.0158993104241234,-1.34968616132309,0.0703559664062503,-0.00023362897552411,0.0304562593889974,-0.339303034176356,0,0,0,0,0,0,0,0,0,0
1,274,-0.255685895511649,-0.0139192471664457,0.07156950503364,1.99453216506177,-0.022388413413772,0.00697512245217103,-1.22902548156056,0.160697232391079,0,0,0,0,0,0,0,0,0,0
2,274,2.43630606684136,-0.0382555879417861,-0.0260793555428484,-0.171199127166397,-0.00704902158536935,0.00292523791664306,-1.86072145226718,-0.156864172538237,0,0,0,0,0,0,0,0,0,0
3,274,0.00792336036835906,-0.0357936419306675,-0.0153017621837231,1.50265116168346,-0.107848391036077,-0.00138392188594076,-1.75414138083543,0.0484451577785194,0,0,0,0,0,0,0,0,0,0
1,275,-3.227951135267,0.0793792859207235,-0.0100389394868135,-0.92282498977796,-0.0216194830542582,-0.000697402992053687,1.64488245556673,-0.0152113184680252,0,0,0,0,0,0,0,0,0,0
2,275,-2.6046097939873,-0.12202759551746,-0.0618552679144502,-1.06292531511245,0.0707179106319353,0.00359927803655754,2.12056085956554,-0.123837938401143,0,0,0,0,0,0,0,0,0,0
3,275,-2.05374481330939,-0.0652846795274169,-0.0515332618301782,0.826269444312257,-0.0202453501616526,-0.00057031250405077,1.24135205542896,-0.252168593019377,0,0,0,0,0,0,0,0,0,0
1,276,1.34609825765477,-0.065122281109256,0.0218384769500624,-1.07997693249023,0.068663836709745,0.00750591442969175,1.17310964864421,-0.0763507864264484,0,0,0,0,0,0,0,0,0,0
2,276,-0.0892489101102854,0.079584459102329,-0.0225454164161184,0.563747173150078,0.0391533063617464,-0.000784249787495764,1.45879359622593,0.103503652216938,0,0,0,0,0,0,0,0,0,0
3,276,-0.352538017367559,0.0689821229109276,-0.0804842626145949,0.800180040902979,0.0438304490544681,-0.00270592245767118,0.533376316090382,0.0521852402924474,0,0,0,0,0,0,0,0,0,0
1,277,-1.85929533631793,0.0249078402412163,0.0415757140517625,0.361042965524429,0.0229219858650405,-0.00085679698756874,0.972718175151264,0.0805997195568937,0,0,0,0,0,0,0,0,0,0
2,277,-1.04779756831371,0.00394642709412801,0.0861066422580811,-0.247940553597326,-0.039675254453341,0.00633987303313026,0.762116427378496,0.0893432883200005,0,0,0,0,0,0,0,0,0,0
3,277,-1.72520816333559,-0.103463157252367,-0.0289469302861177,-0.154046410938692,-0.0387124409365613,0.0118245207539157,0.703872288860491,0.0995596905229255,0,0,0,0,0,0,0,0,0,0
1,278,2.70522785654098,-0.00798542079561521,0.050427521753252,-0.615690111585244,0.059410428453142,0.00195444724602452,1.23807810750939,-0.226078815609388,0,0,0,0,0,0,0,0,0,0
2,278,1.42969469773658,0.0450703635579359,-0.0561973191823751,0.610144948509992,0.0322337230139098,-0.00126113919370001,0.349793180630202,-0.13234292689174,0,0,0,0,0,0,0,0,0,0
3,278,2.33478896416001,0.029873173399621,-0.0224088763437373,0.281171607182109,0.0240617538308738,0.00221637756035597,0.765742426114885,-0.0736746258918815,0,0,0,0,0,0,0,0,0,0
1,279,1.28342283179235,-0.187625311261307,-0.027226273083296,0.698813418657961,0.0132385839760865,-0.000330965192195112,-0.494362341489151,0.155408301714715,0,0,0,0,0,0,0,0,0,0
2,279,0.423860458054394,-0.0271243396477738,0.0512103520708197,0.321165682727462,0.00371984665557434,-0.000765037447507098,-0.0254650892522852,0.163112918500492,0,0,0,0,0,0,0,0,0,0
3,279,1.52562109063328,-0.114048795096705,0.0261549399338561,0.66511748294225,-0.00209321252176142,-0.00100346445789531,0.301197508157775,0.134780760429734,0,0,0,0,0,0,0,0,0,0
1,280,1.55752808486505,-0.0541213775290178,-0.0377634255676947,0.985174139831315,0.047553509642829,-0.00218474801569664,-0.729795082581254,-0.058988415010704,0,0,0,0,0,0,0,0,0,0
2,280,2.54586307145565,-0.170271859050188,-0.022160461648276,-0.212827371658782,-0.0130748579973972,0.00364881401838322,-0.769423311550766,0.05294080162495,0,0,0,0,0,0,0,0,0,0
3,280,1.24301925703743,0.0902927367181402,0.0203510764185716,-0.713784883496211,0.00169226182042959,0.00206377816772683,-1.73437801057722,0.0706367306642136,0,0,0,0,0,0,0,0,0,0
1,281,1.15930490980138,0.175673967692514,-0.113397508188393,0.168771653694437,-0.0609319107153281,-0.00910546031615607,0.40811739346312,0.0592990913640109,0,0,0,0,0,0,0,0,0,0
2,281,3.22597112086967,0.0425645594760509,-0.046353968506593,0.283765958611383,-0.0843014526691874,-0.0136165383376502,0.258529141470138,0.163288394993341,0,0,0,0,0,0,0,0,0,0
3,281,1.17363898354882,-0.0667160621075482,-0.0769138203273905,-0.238618319933323,-0.099893185411446,-1.79267758729468e-05,0.38483009048048,-0.097570488280018,0,0,0,0,0,0,0,0,0,0
1,282,1.32394918441007,0.0749918481956334,0.0940949510536745,-1.30657235936497,0.0225825124546457,-0.00271640679415633,-0.607390639657133,0.0536085152119261,0,0,0,0,0,0,0,0,0,0
2,282,2.03026292391768,0.22533466115742,-0.0476456356147202,-0.448259197332569,0.0150622870324364,0.000637589637413134,-0.359081608578894,-0.0349463167607375,0,0,0,0,0,0,0,0,0,0
3,282,2.38568647654351,-0.137084718413636,0.0214516986175086,-0.0520003533683695,-0.0112721848866624,-0.00472925582310111,-0.370438240941627,0.0269752770309495,0,0,0,0,0,0,0,0,0,0
1,283,0.442904117206893,-0.17118367057483,-0.194243043434391,2.53957522708594,-0.0283868655630402,-0.00223949019353432,-0.667960567018159,-0.0678518503300267,0,0,0,0,0,0,0,0,0,0
2,283,0.219700909517037,-0.117375976696,-0.0404926723964033,-0.49987340671213,0.040408841971888,0.00859242142798522,-1.58821749239305,-0.210314240985719,0,0,0,0,0,0,0,0,0,0
3,283,2.9352146382051,-0.0791570770662195,0.0433943073487727,0.799821917174421,-0.00217808836585931,0.00439411266137934,-0.927562760510892,-0.117057661610055,0,0,0,0,0,0,0,0,0,0
1,284,2.82153572792385,-0.0525629697952908,0.00536586890752133,0.290965671739175,0.0771822124090225,0.0102609727553846,-1.88361895056402,-0.0746646471189881,0,0,0,0,0,0,0,0,0,0
2,284,2.33100894526291,0.0141319548491606,0.0374884210897107,-0.463858470122347,0.0741974663343754,0.0119665404132983,-1.42726367368396,-0.0820862759485258,0,0,0,0,0,0,0,0,0,0
3,284,3.16735483553844,0.0552553456943703,-0.0816899896945859,-1.67809860442069,0.050752609150952,0.0144635222580086,-1.96374189074318,-0.0328920341780337,0,0,0,0,0,0,0,0,0,0
1,285,-2.08635945579209,-0.10890644404544,0.0081099003149972,-0.914011971212396,0.0751898018620309,0.00466268542508944,1.22705740934531,-0.41850803411445,0,0,0,0,0,0,0,0,0,0
2,285,-1.72634265832786,-0.129920535555984,0.0315273256055331,-0.385930895756157,0.00592046345484309,0.00978681987650839,1.10802571228524,-0.182008284551754,0,0,0,0,0,0,0,0,0,0
3,285,-2.53484680888725,-0.101494482934227,-0.028814202356782,0.190013810690786,0.00290220952599718,0.00656659465036824,0.152664039656538,-0.124750026836567,0,0,0,0,0,0,0,0,0,0
1,286,-0.764641203591201,-0.0489603827707615,0.0567337459812913,1.1643867175959,-0.0508753887911668,0.0003831632698086,-0.647183464989595,0.0558667982221637,0,0,0,0,0,0,0,0,0,0
2,286,-0.503131721596248,-0.0514114019192581,0.0609187452143138,1.15718385324595,-0.0497826628433025,0.0017946424301133,-0.273312233655723,0.0205327474565097,0,0,0,0,0,0,0,0,0,0
3,286,1.11963490042169,-0.254248796023898,0.121164219212729,0.422950369730551,-0.00856930050277604,-0.00285780663428745,0.155877257319042,-0.0223681826622127,0,0,0,0,0,0,0,0,0,0
1,287,0.0792701135864142,0.0917285776744264,0.0290581596444977,-0.00872617950283372,0.00545230843235078,0.000634133032679644,-0.897296405799262,0.222290187951447,0,0,0,0,0,0,0,0,0,0
2,287,1.81675361852455,-0.0480743695153336,-0.0226195683449849,-0.232534601792503,-0.0114912615284215,4.2053302611993e-05,0.508958566653119,-0.326981827675919,0,0,0,0,0,0,0,0,0,0
3,287,1.3604750729206,0.0338019557912952,-0.0359951092971392,-1.18625318495268,0.0193307018252753,0.00600327661057144,0.88378459846372,-0.299757220078405,0,0,0,0,0,0,0,0,0,0
1,288,1.40290796290634,-0.13630690103615,0.0021128902610108,-0.178271836654671,-0.0183389582439935,-0.00184052703266237,-1.1307523667933,0.063082690872454,0,0,0,0,0,0,0,0,0,0
2,288,1.53502750054977,0.0711147992978727,0.117092365631164,-0.576701234322653,-0.0193581441591046,0.00282559973867785,-0.735023334767005,0.218736339567834,0,0,0,0,0,0,0,0,0,0
