rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,104,1.29038032022873,-0.081472183820388,-0.145534257585112,3.96703741562584,7.38191930618374,0.00976232264783629,5.74971446571033,-0.313932114732367,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,105,3.21881542802409,0.00305290381517348,-0.139725744462523,10.0264529764797,7.35748508723931,0.00257594241233347,4.27189606265389,-0.218330660347452,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,105,1.95819368485517,0.0159892093503107,-0.0940594457243894,8.98496488969443,7.39483864026363,0.00121062134772206,4.72532155739614,-0.24436523039415,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,105,0.889230302965154,0.016796146426721,-0.155902959117612,9.13184091337845,7.38851788702123,0.00184338273518096,4.70505616009619,-0.237033690418466,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,106,1.09786331439224,-0.069437211981242,-0.1420001916287,8.15865277943929,7.37677511301786,-0.00133450642786042,3.9507363410971,-0.366956493490933,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,106,1.35611343221494,-0.0105709906573086,-0.0939817394555147,3.7353362332544,7.36084591710626,-0.00060377409296613,3.42744653242162,-0.343630532326486,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,106,1.70538556249971,-0.15000494810825,-0.173413460410833,22.8962754866171,7.37982963284947,-0.00251976746731889,3.4766965932453,-0.360924555163032,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,107,9.76490016843027,-0.260469635652791,-0.14171611262156,26.9193776291425,7.40539592429332,-0.00114024249669857,4.05743521782199,-0.29069703195244,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,107,7.15002644924783,-0.137149057683792,-0.078318359354714,11.922552388188,7.48698013642348,-0.00472859537763266,3.52640799502025,-0.203194866756628,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,107,7.10811745610081,-0.107794764693006,-0.118669305859423,9.59761080138555,7.44857494289858,-0.00227344558841641,3.27037715402594,-0.23495836151603,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,108,9.42716306349927,-0.12118600389379,-0.125039364490412,2.47148431880274,7.38283331875467,-0.000551695646409183,3.88896140492552,-0.310730417791605,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,108,4.9916871830312,-0.0291490202498776,-0.133639195124224,7.36090581862447,7.41341400675232,-0.000424993082408186,3.91369423232297,-0.289911389692297,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,108,6.77708478188378,-0.158011762195165,-0.181824438099092,1.6292010779431,7.37710954291363,0.00880313783183729,4.48666054251804,-0.0938755169759651,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,109,4.36370814874422,-0.103084747678326,-0.0908896382533075,2.01353057165076,7.41664527944125,0.00738855294830913,4.44185223086672,-0.33684410445047,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,109,6.40274383648333,-0.143609446808681,-0.119358193062323,14.0906413280761,7.45735388731215,-0.00240113051784248,4.07154682744862,-0.215155623995118,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,109,4.74054984892952,-0.209632191684264,-0.192335634302992,12.8748737624074,7.47025628925122,0.000927672393169334,4.22442420207993,-0.299953275471466,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,110,5.31812910386609,-0.218931033786428,-0.152424078390235,2.61312586507346,7.44470323567186,-0.00547088316214801,4.72341220432808,-0.0904275552916774,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,110,7.42000792343314,-0.0665542289030889,-0.0918669551134232,7.48748357275318,7.36684310878228,0.00300884272957997,4.47850205012126,-0.158895154399173,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,110,4.83053243893992,-0.000316924536270677,-0.17008011198971,11.194639759709,7.37435279307447,0.0116038555717838,4.97656139613573,-0.00149259300458753,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,111,4.27391868162776,-0.169929961532804,-0.0815003105106671,3.51528042077081,7.41887679377242,0.00131596984185275,3.37359612943855,0.0162878020962179,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,111,5.10984286899666,-0.118430211293945,-0.161227836781571,4.08436064354012,7.37073412167865,0.00329030860449192,3.17403760495031,-0.0342503375638597,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,111,2.43131214669732,-0.0373479632151464,-0.177080403305716,4.85118216889613,7.37273114677459,0.00350203078917666,4.11600769332032,-0.0168443220579944,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,112,2.89452021114616,-0.0607129336769208,-0.0589296493141735,4.12386315903578,7.3975133269536,-0.000410742240462024,4.47237321497746,0.0270961074514765,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,112,3.82881196302778,-0.194125427650221,-0.108111352298149,8.59506492091996,7.37817170543545,0.00109816125126517,4.65756890313424,0.0239416316867933,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,112,3.35122187390845,-0.0784980979524518,-0.0419942880121809,3.30070665481845,7.38213588307147,-0.00138961078511352,5.04740492435968,-0.0164662906343189,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,113,4.50520601013961,-0.229506502847553,-0.14807343855299,51.3841063579789,7.3361078192581,0.00185220677123383,2.96566418245181,-0.312556756330199,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,113,2.60657491403882,-0.249903023172422,0.0391157016017811,7.12113759741406,7.38616763378259,-0.00317852822259532,2.30576738190168,-0.306959314595393,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,113,3.98423937787681,-0.277375677264675,0.0141020519405602,10.0622833504165,7.31631052856891,0.00227402269601521,2.32561224603443,-0.303810370735281,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,114,5.38180373125893,0.119443254733428,-0.0487893758309115,0.6872650211773,7.26928860330703,0.00433282385826893,4.89905094543036,-0.209529098725969,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,114,5.21680479631754,-0.106257899819265,-0.193541319676985,12.6761326643917,7.32370943874963,-0.00675954890749567,4.47619826455939,0.0342146660060988,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,114,4.70511899046933,-0.144977957602713,-0.168443425183229,9.15844934890475,7.35005477327547,-0.00733750848645362,5.10681430389252,-0.0328236528042552,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,115,6.15526606846468,-0.137979325536863,-0.0656118485615097,10.4736231660409,7.36109680454634,0.00307272725320557,4.20362845635606,-0.520439883840408,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,115,3.71945010968221,-0.103530178345642,-0.157340491231893,1.47262123150789,7.40989486082194,-0.00300719245664162,4.60413163540682,-0.463431989622552,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,115,4.46130630974033,-0.256734272988467,-0.156738380742179,4.3951789687989,7.39307343209047,0.00149898222425642,5.16418155717393,-0.388418828948736,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,116,5.38127084421931,-0.182989265238286,-0.0944542286931312,9.34996345844164,7.33723867115484,0.000262819427233956,2.7948212656704,-0.254214950670534,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,116,6.07844379417626,-0.139551297948089,-0.0956153849924397,5.82290457996247,7.36198906939745,0.00422697875447802,3.02998801810684,-0.162655027893349,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,116,6.37820765310037,-0.340707214225535,-0.0634203359708848,4.75678482221692,7.34301716058155,0.000497957941261572,3.27099862050691,-0.156895322184057,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,117,4.3389999907976,-0.161827539918402,-0.213979189209125,3.02586845605379,7.37987283833548,0.00506932101872054,4.19619367580282,0.124149399668101,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,117,4.30231221090982,-0.136365045380336,-0.109923951772035,0.778477508416353,7.38365523426235,0.00576285715551093,4.01720701549898,0.106461553270569,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,117,5.38657417623348,-0.119394192707881,-0.0787317349883254,10.8056864199729,7.43594442772219,0.000574672232777625,4.41263444957028,0.100756259646714,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,118,4.56196886572341,-0.162104154541144,-0.118973105177775,8.27117849991048,7.39585173498747,0.00534127865485231,4.24077246813366,-0.0154626080168044,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,118,5.85256520012901,-0.0836100391680311,-0.088097966529493,8.15596637966268,7.35849419090916,0.00823673779216027,3.07453683512973,-0.187005789083231,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,118,6.15352339787887,-0.225114307421128,-0.110092591431417,24.9355753558311,7.41056721269755,-0.00734625350934552,2.40156889785153,-0.453344126378059,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,119,2.79168010505854,-0.10261394289077,-0.202513696739476,1.86255590094018,7.39032446519852,-0.00332004071664739,4.04175942291941,0.117711863175097,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,119,3.32718928931987,-0.0675954160297779,-0.0662360608483451,8.94433665540473,7.39437692944183,-0.00278380178238163,4.37431978348036,0.101562513330899,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,119,4.240757063834,-0.135823694922455,-0.157292840736006,3.58718031342365,7.39877874129345,-0.00260702488226864,4.06190307615894,0.107553217688086,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,120,2.42499445111838,-0.242587128331185,-0.0826588104623347,6.6835477252693,7.43910028746719,0.00420705167529992,3.80585778128105,-0.278106205073532,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,120,2.72480748321662,-0.206459955333708,-0.111247988814847,12.7927889710143,7.41891447094038,0.00352848956303946,3.94198000155354,-0.349209720002564,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
