rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,82,4.84895054840446,0.014411088792722,-0.161131332985535,16.7607961115968,7.47510365328867,0.00491380469147203,5.77907000450674,0.0726154567424344,223.236723063672,-12.7426258346787,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.311580073797543,0.134676625744481,-0.0385695567360816,1.19275921829209,0.076323178124726,0.00220061133547883,1.5913803984101,0.227883541905731,-111.949346992627,-7.07228289130952,0,0,0,0,0,0,0,0,0,0,0,0
3,82,6.89013386146791,-0.058982932844788,-0.129655103073025,7.8495513147258,7.42226342601323,-0.00111659125511139,5.5232936192289,-0.215438222275223,244.556224496995,-3.58845258849804,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.35276338686099,0.061282604106971,-0.0070933268235714,0.434172996475348,0.0234829508492904,-0.00382978461110459,1.33560401313226,-0.0601701371119268,-90.6298455593036,2.08189035487118,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.84763510703603,-0.223353377262319,-0.15297099639564,19.4706375516675,7.45673948660047,0.00679658331189327,6.00513574996044,-0.523231579828018,447.209568212394,-6.82376794777781,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.31026463242911,-0.10308784031056,-0.0304092201461864,1.34262418785709,0.0579590114365232,0.00408338995590007,1.8174461438638,-0.367963494664722,112.023498156096,-1.15342500440859,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.7066425980264,-0.153614842691284,-0.108892417067308,3.8539195798765,7.40362463524911,-0.00195404061031822,4.65834968467741,0.0678535036714655,371.432992781415,-6.92888306609107,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.16927212341948,-0.0333493057395248,0.0136693591821458,-0.277192673215307,0.00484416008516497,-0.00466723396631142,0.470660078580777,0.223121588834762,36.2469227251164,-1.25854012272185,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.94410636832062,-0.172084665202731,-0.0690865774076363,6.40717003056582,7.43462050091998,-0.00258023164739971,4.48334312031545,-0.212478207035222,439.504614729134,-5.49062479570277,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.406735893713702,-0.0518191282509722,0.0534751988418173,0.231134304228797,0.0358400257560394,-0.00529342500339291,0.295653514218816,-0.0572101218719254,104.318544672835,0.179718147666454,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.55529164075704,-0.217626149476473,-0.174414349662174,2.55360327782619,7.40809276812377,0.012646284385512,4.10726504918962,-0.299354464139061,117.319878297911,-13.053067711527,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.01792116615013,-0.0973606125247137,-0.0518525734127202,-0.688777964443246,0.00931229295982661,0.00993309102951884,-0.0804245569070119,-0.144086378975764,-217.866191758387,-7.3827247681578,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.80482860913891,-0.0922069020040324,-0.125220165593806,9.22355754024354,7.43325011878357,0.00974929102419091,3.50299766116399,-0.0951075337605406,138.965241041463,-10.0938544097437,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.26745813453199,0.0280586349477267,-0.00265838934435204,0.595477437173538,0.034469643619623,0.00703609766819771,-0.684691944932643,0.060160551402756,-196.220829014835,-4.42351146637448,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.48738087718844,-0.195615375626104,-0.116221869401146,2.63726193828081,7.4430444605228,-0.000235729988259294,4.24117734437692,-0.232646151311545,218.1834529034,-7.01997151547652,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.049989597418481,-0.0753498386743454,0.00633990684830786,-0.656542141964646,0.044263985358854,-0.00294892334425249,0.0534877382802854,-0.0773780661482487,-117.002617152898,-1.3496285721073,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.16705308284844,-0.137184877072087,-0.0838985455268275,14.8139671435884,7.34971658640739,0.00709282873294875,3.21276789014108,-0.182680271643019,228.511139726268,-4.91785474023431,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.629682608241519,-0.0169193401203283,0.0386632307226261,1.06928708533322,-0.0490638887565522,0.00437963537695555,-0.974921715955551,-0.0274121864797224,-106.674930330031,0.752488203134912,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.29856770901714,-0.1661647813867,-0.0404100491865393,3.32803695721024,7.35061297970493,0.006194163752878,3.04519134098077,-0.209130858865921,200.346278267786,-4.47366521222134,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.238802765589775,-0.0458992444349407,0.0821517270629143,-0.423900748497388,-0.0481674954590181,0.0034809703968848,-1.14249826511587,-0.053862773702624,-134.839791788512,1.19667773114788,0,0,0,0,0,0,0,0,0,0,0,0
3,85,3.72806123737396,-0.136169615608866,-0.149070869000475,6.49780543025079,7.34402940102888,0.00600859745385731,2.94417224323518,-0.144007639590619,204.193055424031,-1.65912709175773,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.809309237232963,-0.0159040786571066,-0.0265090927510218,0.245181117452145,-0.0547510741350603,0.00329540409786412,-1.24351736286145,0.0112604455726773,-130.993014632267,4.0112158516115,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.114505664151512,-0.228242173943154,-0.168769904637259,5.07816675700205,7.37768541516079,0.00398951156442314,3.47406357076526,0.0522081390347803,308.768237001992,1.06882401996804,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-4.65187613875843,-0.107976636991395,-0.0462081283878054,-0.00133305447207066,-0.0210950600031525,0.00127631820842994,-0.713626035331372,0.207476224198077,-26.4178330543061,6.73916696333727,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.102074886479288,-0.275812841168765,-0.131210676811441,3.01326215807311,7.41893694435767,0.00122714313245663,3.6241500357474,0.0561465495397314,330.713791238829,-1.14333548830625,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-4.63944536108621,-0.155547304217006,-0.00864890056198754,-0.52326011097712,0.0201564691937239,-0.00148605022353657,-0.563539570349231,0.211414634703028,-4.47227881746909,4.52700745506298,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.304337908303747,-0.128445632326986,-0.0955656620991531,3.80443233310601,7.39222797421404,0.00132040819645266,4.52177334101772,-0.0231396441341397,362.246440520439,-3.6640433780949,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-4.84170838291067,-0.00818009537522657,0.0269961141503005,-0.290116585864366,-0.00655250094989945,-0.00139278515954054,0.334083734921085,0.132128441029157,27.0603704641409,2.00629956527432,0,0,0,0,0,0,0,0,0,0,0,0
1,87,7.84789592409668,-0.0655831542387943,-0.106502452520481,5.73167101793222,7.37934323185439,0.00262199411556323,4.0129610290921,0.0389563595570043,122.563752911094,-12.449443695096,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,3.31052544948977,0.0546823827129647,0.0160593237289728,0.119723738052531,-0.0194372433095511,-9.11992404299729e-05,-0.174728577004534,0.194224444720301,-212.622317145204,-6.77910075172677,0,0,0,0,0,0,0,0,0,0,0,0
2,87,7.21169668284925,-0.0408979089073465,-0.152755435373459,12.1453359616147,7.40244809240048,-0.000292744395974257,4.9608234310418,-0.386742225947838,81.8302642331229,-5.27794455282317,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.67432620824233,0.0793676280444125,-0.0301936591240051,0.87066184829135,0.00366761723653841,-0.00300593775196746,0.773133824945165,-0.231474140784542,-253.355805823176,0.392398390546057,0,0,0,0,0,0,0,0,0,0,0,0
3,87,6.64953729180794,-0.108900671777272,-0.192145705207871,6.4839562089935,7.40985478201217,0.000871583711718429,4.18013246489745,-0.206472573639325,87.6750328562422,-5.83056290495004,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.11216681720102,0.0113648651744871,-0.069583928958417,0.243047473822547,0.0110743068482222,-0.00184160964427477,-0.00755714119918327,-0.0512044884760279,-247.511037200056,-0.160219961580822,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.47853704936512,-0.199102553159033,-0.0810161828108872,8.94123536966181,7.37837942505053,-0.00387250273743255,3.32037319089134,-0.127697463738721,352.999156309215,-4.86305285042951,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.0588334252417955,-0.0788370162072739,0.0415455934385664,0.564390387839096,-0.0204010501134135,-0.00658569609342575,-0.867316415205293,0.0275706214245757,17.8130862529163,0.807290092939716,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.41252837048037,-0.19349105424464,-0.0757409749104982,9.07158355058782,7.38058868624922,-0.00458164080705593,3.06998717597767,-0.108048803111535,251.939232230779,-1.25067418522522,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.124842104126544,-0.0732255172928808,0.0468208013389555,0.578863464688511,-0.0181917889147236,-0.00729483416304913,-1.11770243011896,0.0472192820517613,-83.2468378255193,4.419668758144,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.37281649008669,-0.26644556805214,-0.0921278142610844,9.07763996592071,7.41683825713631,-0.0053724151783639,2.8326218072253,-0.104682393415569,279.625732147311,-0.72636859357606,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.164553984520225,-0.146180031100381,0.0304339619883693,0.579530866856123,0.0180577819723649,-0.00808560853435709,-1.35506779887133,0.0505856917477272,-55.5603379089876,4.94397434979316,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.37948992282665,-0.0972403786067892,-0.112521680747874,2.13056603895063,7.41927022241174,0.003487496332642,3.36998994832543,-0.032182254592053,444.235248414051,-11.4469393640852,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.157880551780264,0.0230251583449698,0.0100400955015798,-0.869895685922321,0.0204897472477921,0.000774302976648802,-0.817699657771202,0.123085830571244,109.049178357753,-5.77659642071597,0,0,0,0,0,0,0,0,0,0,0,0
2,89,5.25785510441147,-0.0886613155521608,-0.0855227240328804,6.82948262061327,7.3956903983583,0.00703288041506896,3.04243140534584,-0.21017906219999,459.930986290493,-7.98028676275211,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.720484629804552,0.0316042213995982,0.0370390522165732,0.294965543379485,-0.00309007680564655,0.00431968705907576,-1.14525820075079,-0.0549109770366933,124.744916234195,-2.30994381938289,0,0,0,0,0,0,0,0,0,0,0,0
3,89,6.15607736479134,-0.0249213686274502,-0.058206886870624,6.20560584715305,7.37570032823793,0.00736446496865036,4.34519188898461,-0.344130551261899,375.724384500875,3.88093992296052,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.61870689018443,0.0953441683243088,0.0643548893788296,0.199169676106574,-0.0230801469260156,0.00465127161265716,0.157502282887975,-0.188862466098603,40.5383144445761,9.55128286632975,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.46444110766146,-0.220374886148458,-0.0850228632229758,6.97699383569345,7.36146714449801,0.00792875859755509,6.12716311954452,-0.204075717646751,116.379767535276,-2.87270645406364,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.07292936694546,-0.100109349196699,0.0375389130264778,0.316334765112845,-0.037313330665933,0.00521556524156189,1.93947351344789,-0.0488076324834546,-218.806302521023,2.79763648930558,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.49887778544577,-0.220078307350821,-0.0311078856500204,1.24295902849055,7.34485053599721,0.0088853381906952,5.79330214239497,-0.220810072662683,143.698277636802,-4.44200073947308,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.03849268916115,-0.0998127703990619,0.0914538905994332,-1.40878852613394,-0.0539299391667285,0.006172144834702,1.60561253629834,-0.0655419874993859,-191.487792419497,1.22834220389614,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.19053961137796,-0.320599343357158,-0.133328656781274,2.98330166738401,7.33469607463563,0.00764544189845921,6.33318424367728,-0.223307316201341,136.410123866569,-4.13007213142127,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.34683086322896,-0.200333806405398,-0.0107668805318206,-0.533252747048022,-0.0640844005283157,0.00493224854246601,2.14549463758065,-0.0680392310380445,-198.775946189729,1.54027081194795,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.95613811632375,-0.178514576318302,-0.161562700797302,9.08910775104616,7.44408109127619,0.00329995099091686,4.27587162361439,-0.199601125809872,273.243682864848,-7.34196962465787,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.581232358283173,-0.0582490393665427,-0.0390009245478482,0.580793369845357,0.0453006161122458,0.000586757634923658,0.0881820175177594,-0.0443330406465758,-61.9423871914507,-1.67162668128865,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.31169778722799,-0.0938537824651186,-0.146027689134602,3.29906053842918,7.44882739515951,0.0015439694624229,4.73502659209747,-0.222907926609712,273.539878370239,-6.90557988750057,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.22567268737892,0.0264117544866404,-0.0234659128851488,-0.432645633708271,0.0500469199955687,-0.0011692238935703,0.547336986000833,-0.067639841446415,-61.6461916860596,-1.23523694413135,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.98337705708306,-0.136934618312522,-0.109061998171354,4.35430009770297,7.48616857577884,0.00027922616741762,4.42197711089984,-0.205626490317898,259.185975300791,-6.95900943067289,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.553993417523853,-0.0166690813607634,0.0134997780780997,-0.155119491289736,0.0873881006148984,-0.00243396718857558,0.234287504803209,-0.0503584051546018,-76.0000947555071,-1.28866648730367,0,0,0,0,0,0,0,0,0,0,0,0
