rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,54,5.46514358035539,-0.260753113781811,-0.228721884138864,5.07993397027073,7.37983069247864,0.0092582786859765,3.67718920064714,-0.233225697855881,6.598754554902,-0.104800775127049,252.953301732531,-6.07156073426502,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,54,6.90121066567999,-0.124281414741563,-0.128428866590619,3.47734320763231,7.45841093329643,0.00150416632764856,3.73526554909374,-0.0784794542424247,6.04413657615657,0.122312815824729,268.650705575134,-7.42809741441531,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,55,6.43467688013933,0.0186862475296808,-0.0163395946293067,7.54291204154565,7.45264563773366,0.00441787650014458,4.56269486394149,-0.138990617108796,7.80897266336917,0.179742704756231,453.139563629803,-0.336686221858202,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,55,4.49071640753493,-0.0677773888714079,-0.169130477428369,3.95907454127894,7.44328218701107,0.00855573293421802,4.59429157920646,0.042514610940098,8.08406209881001,0.0603104732524787,466.016168172642,2.5884899823359,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,55,7.13894148806218,0.0269722800012047,-0.0807871231782342,2.38281581642325,7.44021433817202,-0.00679108203375405,4.3118563358207,-0.130364570800996,8.01572159014943,-0.105168198401204,555.491753587907,-11.7235976601188,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,56,5.9819301528952,-0.248563164468353,-0.287792020261693,4.65193510071378,7.40337693612954,0.00650032259459441,3.71556705631506,-0.0656902973938434,6.78934532733193,-0.0176746496933944,412.896037346817,-11.9659491793031,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,56,6.01590395185611,-0.246331113949285,-0.243769618894488,1.83458463281425,7.37381985303459,0.00808283769165158,3.99830609732909,-0.0977779477789076,6.4288275431551,0.0161268529155858,432.350862792046,-12.7501634570475,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,56,5.34922346165224,-0.0393988703842109,-0.125307107699687,1.22085341822612,7.41396256599447,0.0059259763573018,4.11343199779478,-0.10202265793729,6.9186241121959,0.00758807409792969,433.282388327655,-12.7148941119368,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,57,4.59743411844246,-0.254871079156212,-0.313543307207333,3.21862649909313,7.36107386463416,0.00585336443317025,4.52573821398986,-0.324333691430286,7.94528513931358,-0.133709255325345,208.432719634787,-0.9981883647725,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,57,4.15376353835421,-0.142512858483365,-0.167822633746883,10.7276408425337,7.37388135143351,0.00880647397759059,3.8872172164666,-0.228626757941317,7.19775607831551,-0.049778791584447,186.171190700569,0.547564490086863,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,57,5.01899292761613,-0.178241392887972,-0.0555031226324014,2.57468215356598,7.39600054113602,0.00656473776209249,4.32424884085071,-0.224716203959606,7.85368810290467,-0.165922780148587,182.238447476536,-1.81718307020998,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,58,5.94365556227068,-0.260464316888711,-0.222283608805337,3.33240865166042,7.40214883226751,0.00628092424028122,3.79688935239965,-0.154894522288733,6.36651553773329,0.0205242825863941,225.072833529765,-5.57876188955197,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,58,5.80743844841685,-0.0650716343586302,-0.159347419479009,16.5052892910844,7.39969228549396,0.00396783177054981,3.36449076955242,-0.0498748226039021,6.06725831134265,0.0825819056555604,310.133081785169,-10.8356065845824,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,58,5.77345738179008,-0.0973258870208938,-0.259683736730292,3.39676536138354,7.41522153430313,0.00413900862223429,4.06745364534732,-0.205303382343355,6.70677485578512,-0.0376299210429786,238.045918891306,-3.09926579867885,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,59,5.86105938126846,-0.252864698503484,-0.0517477548491312,14.8146280277776,7.38612713571354,0.000148504377437594,5.64125354496649,-0.246600453984132,6.47043256066375,-0.00267768873659241,349.56863111811,-2.76570492280895,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,59,4.8062019984993,-0.398617581291735,-0.0253528107193228,8.42277086466924,7.41200369065962,-0.00354572652585495,5.30454264854864,-0.228606018970666,6.63866241292842,0.0208393550464168,384.947608895333,-4.38100408823389,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,59,4.56082142931562,-0.260947052617973,-0.056251385474653,12.1596173648633,7.37058860731819,0.00194863017561723,5.329822482929,-0.226082376359346,7.14286929780627,-0.0274679784858523,355.394055482614,1.15126527604941,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,60,3.49825588648923,-0.179604383085189,-0.271165276199354,5.16019786013988,7.38522062160834,0.00385990061134633,3.33578491105109,0.00642918205324869,6.70635465381269,-0.0767286699000555,482.842741086486,-10.8098423094046,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,60,4.79218584916224,-0.231903239397371,-0.153955759955211,9.0219886641575,7.30321053269583,0.00798865469600274,4.29089327596218,-0.0934759981078849,6.60479463560319,-0.0819373964255462,375.657287751683,-6.08371643908813,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,60,3.14726165083044,-0.0185631803068843,-0.0806448057225748,2.03339397837471,7.36388693606947,0.0037990497993978,3.83047194835063,-0.082663670095197,7.04086409247746,-0.0918070797754795,408.201141139802,-2.66235042965599,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,61,5.14625830154953,0.0489384363128694,-0.139447832705226,2.55102942889385,7.41564806645055,0.00677695904248513,3.54450260452264,-0.111594815624088,6.85792398172493,-0.209526587816383,332.562630134565,-8.7556850127744,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,61,5.71763751628281,-0.123103660670161,-0.157741187482657,4.79186671412978,7.37584194660114,-0.000735607804835235,4.53851524267736,0.213742644462482,7.07562488585392,0.143250135845178,449.553985606133,1.72207024343905,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,61,3.68488961115776,-0.144415058279186,-0.153656967841006,3.28271610118104,7.41041967877405,0.00188339743666951,3.95769929857109,-0.0348485389306369,7.01509121259145,0.0745346171705546,396.275246356963,-9.18315424883001,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,62,1.4774226023939,-0.276485176166317,-0.185480168398581,3.15057941339934,7.33098870634975,0.00521615759654877,4.03693667481194,-0.0920891355200381,7.50811882492837,-0.0294749478006253,274.897877944853,-9.08502207808237,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,62,1.78489750260595,-0.108469419146467,-0.09895424935462,7.35150036001636,7.35063100367968,0.00527185939760789,3.49556726808508,0.0163968079866886,8.04192449714486,-0.0385800317946592,303.51530664478,-8.11927047190563,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,62,1.6452266508102,-0.193804854694231,-0.138883913005127,4.02155156273537,7.36771100389145,0.00239434561147579,4.35215137928197,-0.114518559263306,7.31102383874257,-0.033413284222628,332.954119170592,-12.6687897304154,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,63,5.54719922074789,-0.259521453254844,-0.154907620389094,4.31595953014625,7.38282495362154,0.00756445150594083,5.17054937041999,0.222915110407664,8.5555003943016,-0.0033604932535852,197.360754871499,-4.51310231275008,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,63,4.20400623220094,-0.27758355615908,-0.167496402290072,7.99516798751785,7.39945978965407,0.00381446383663629,4.67619226553046,0.0954626074505959,8.21174817244705,0.0278976694377859,300.964025517801,-4.34435818616506,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,63,4.0421564030525,-0.102224616158427,-0.132782149761318,8.16909551477301,7.45346992062556,0.00563612056776299,5.58079181241099,-0.339380010596812,9.00010270816871,-0.0797077683507324,272.61365193687,-8.02125016734341,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,64,3.02297632590401,0.0174487944170789,-0.129815080673452,4.4720003450206,7.39643595634328,0.00298735817447523,3.66926422925234,0.001510804962078,7.10425897325632,0.0691531070672967,352.738144763396,-4.21758525065238,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,64,3.20069983037089,-0.0100074808413386,-0.170798874522378,6.99372839252094,7.4206544916708,0.00305020227510661,3.55789101312699,-0.0151535030945331,7.06901356405589,0.090288211819435,293.28091194467,-3.39326932267384,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,64,4.38178769858236,-0.00248284879556553,-0.095436892655207,5.44275921854018,7.43173727244143,0.00275546842914689,3.72723764129418,-0.0178032526263379,7.03094230941001,0.0699332427703349,272.027511663279,-2.06432459307622,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,65,7.55714166880088,-0.249649286769303,-0.133734934525712,7.04179782321724,7.40725169773644,-0.000398412632190471,4.40623990315703,-0.244310577741226,7.37505385766545,-0.0123384103156481,340.466108362948,-11.9768733929177,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,65,6.85109540440562,-0.123208281591022,-0.0893622598138904,9.62693893784416,7.39521191318066,-0.000405202779609628,4.31914511818826,-0.215167130996404,7.30236821593811,0.0802489851409301,299.155720555715,-9.31958234765986,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
