rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,93,5.51874458461061,-0.266557147121545,-0.132204383266579,2.35565934461907,7.4462683571053,-0.00837734836565987,4.81735566872495,-0.163838103062434,6.99567086820572,-0.143890679101739,8.39169562850032,-0.0148737450043741,5.69096858697295,-0.151228022624333,101.531162653923,-3.81096752229017,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.13108432586853,-0.148863045129382,0.0149242080365708,-0.909337559610096,0.0507449764446983,-0.0108190164708512,0.609265287281363,0.00124078926453253,1.9378677693901,-0.153424822180136,1.33772602136675,0.0395440294230706,0.463779882218744,-0.097394866023431,-240.173954104977,0.862905611404698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.7073841891491,0.0379409207883941,-0.170038839315441,8.50482663715201,7.49155059768723,0.00255271911800416,5.26847225222562,0.0406153675735548,7.2746866831482,-0.0134222814911372,8.31650096614876,-0.0394652624318384,6.01442525239574,-0.0388958812540468,103.174814037153,-3.33861410107283,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.680276069592984,0.155635022780556,-0.0229102480122914,0.374475617625221,0.0960272170266299,0.000111051012812804,1.06038187078204,0.205694259900521,2.21688358433258,-0.0229564245695334,1.26253135901519,0.0149525119956063,0.787236547641532,0.0149372753468548,-238.530302721747,1.33525903262203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,6.01305374382205,-0.0189869171296216,-0.151098206097645,1.68988604085776,7.29493374991658,0.00963919076414934,4.71730415392194,-0.344054871112189,4.8727946814091,0.073075364103867,6.48991085563521,-0.00455499691038343,6.5491770260428,0.0377926633222716,266.250425180211,-4.43580719108972,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.62539348507997,0.0987071848625408,-0.00396961479449612,-1.24149712915979,-0.100589630744024,0.00719752265895798,0.50921377247836,-0.178975978785223,-0.185008417406522,0.0635412210254708,-0.564058751498367,0.0498627775170613,1.32198832128859,0.0916258199231733,-75.4546915786896,0.238065942605147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.29048730884282,-0.0522249456421554,-0.140288521327583,10.3149212734687,7.2722022939039,0.0101057900126028,4.21728092821751,-0.1622503940321,4.72537628867337,-0.0721649770802957,7.38299438017752,0.0449422443095618,5.50226055144078,-0.0167421680681811,332.919078235564,-5.06086270732657,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.902827050100734,0.065469156350007,0.00684006997556613,0.567433289880389,-0.123321086756702,0.00766412190741149,0.00919054677392594,0.00282849829486645,-0.332426810142255,-0.0816991201586919,0.329024773043941,0.0993600187370065,0.275071846686574,0.0370909885327206,-8.7860385233364,-0.386989573631706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,7.04781246216211,-0.126486359732073,-0.134267311185302,3.07003226207503,7.32787753530228,0.0105841721374733,4.49297482308195,-0.302262384907973,6.24970813692714,0.0280992911455681,6.40471545309965,-0.229642219120216,4.95935518084496,0.0442323069983786,346.68157989283,-8.66405197816244,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.66015220342003,-0.00879225773991049,0.0128612801178476,-0.644470154012938,-0.0676458453583217,0.00814250403228196,0.284884441638367,-0.137183492581006,1.19190503811152,0.0185651480671718,-0.649254154033925,-0.175224444692771,-0.267833523909247,0.0980654635992803,4.97646313392909,-3.99017884446758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.86078631626703,0.0226778716190459,-0.174727962427073,4.65108702792031,7.43236579089427,0.00122069849918134,4.40025233572374,-0.0847840062442092,5.56574218968462,0.0486000590723612,7.20760612982021,-0.071653754912465,5.72215272201966,-0.150071302644882,221.350196754658,-8.16658192814454,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.473126057524945,0.140371973611208,-0.0275993711239239,-0.229057262651382,0.036842410233672,-0.00122096960601001,0.192161954280161,0.0802948860827573,0.507939090869004,0.0390659159939649,0.153636522686631,-0.0172359804850203,0.494964017265455,-0.0962381460439801,-120.354920004243,-3.49270879444967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.46883960753849,0.0127779263034859,-0.099420069432626,6.94767933166836,7.40964647316629,0.00353925186978193,3.86888259479428,-0.0806120537556913,5.80658954431131,0.0557172121964333,7.23435878002036,-0.080268419566518,6.03487132641636,-0.161258727483874,230.789890412648,-8.51036720288943,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.918820651203594,0.130472028295648,0.0477085218705233,0.172249470328119,0.0141230925056908,0.00109758376459057,-0.339207786649302,0.0844668385712753,0.748786445495685,0.046183069118037,0.180389172886787,-0.0258506451390732,0.807682621662154,-0.107425570882972,-110.915226346253,-3.83649406919457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.70462079107585,-0.00788975119291754,-0.254803463357431,5.01946667607336,7.4061027992655,0.00493811290286849,4.2573919946315,-0.102197013220478,6.07528825515768,0.0262254451892656,7.17919732032559,-0.0962106905769784,6.08060090697417,-0.168145082800792,210.335100454898,-7.75038191737041,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.31696053233377,0.109804350799245,-0.107674872054281,-0.152834536142292,0.0105794186048982,0.00249644479767714,0.0493016131879207,0.0628818791064888,1.01748515634206,0.0166913021108693,0.125227713192015,-0.0417929161495336,0.853412202219962,-0.11431192619989,-131.370016304003,-3.07650878367555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.37132670866203,-0.19623946648675,-0.201597541235689,13.4517935214211,7.3707968645086,0.00328324094429283,4.23587093997746,-0.370903279118253,2.58525130728499,0.100977503828584,5.87721296788934,0.0614442458322455,5.90777010640044,-0.177605270598949,509.394168835178,-5.46904743277906,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-2.01633355008005,-0.0785453644945875,-0.0544689499325399,0.832954220099381,-0.0247265161519969,0.000841572839101476,0.0277805585338751,-0.205824386791287,-2.47255179153063,0.091443360750188,-1.17675663924423,0.11586202025969,0.680581401646227,-0.123772113998048,167.689052076278,-0.7951742990842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.3724213980652,-0.140200290796047,-0.149087810852842,6.84215702543884,7.38907811854418,-0.00743776696612598,3.75299031134947,-0.257338906431711,3.7733396357094,-0.183869268360875,5.38981584756779,-0.106395573727137,6.15377654619022,-0.152058006603642,455.12296034205,-13.7184811986465,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-2.01523886067688,-0.0225061888038847,-0.00195921954969247,0.156944812140916,-0.00644526211642482,-0.00987943507131733,-0.455100070094112,-0.0922600141047448,-1.28446346310622,-0.193403411439271,-1.66415375956578,-0.0519777992996924,0.926587841436011,-0.0982248500027403,113.41784358315,-9.04460806495166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.61908674592749,-0.24056433430463,-0.117243310073569,7.37324310803743,7.37335113733047,0.00223931078339249,4.04246142974817,-0.0652276854562907,4.60045927174217,-0.00705557575247719,6.2939739474651,0.0416657646623243,5.91893468692972,0.0356074466146657,467.864796417393,-4.68053745059159,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.768573512814588,-0.122870232312467,0.0298852812295801,0.231699426831316,-0.0221722433301306,-0.000202357321798869,-0.16562895169541,0.0998512068706758,-0.457343827073449,-0.0165897188308734,-0.75999565966848,0.096083539089769,0.691745982175507,0.0894406032155674,126.159679658493,-0.00666431689672908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.24090400030072,-0.136419534467622,-0.158984993539581,4.92521987590313,7.39181395324951,-0.00137225261963028,6.12986368634556,0.00119909605965245,5.89294428598191,0.160710465387854,7.83182326616887,0.232239277249112,5.38057733780962,-0.0192051228405765,474.28697481691,-10.8476979398374,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.146756258441364,-0.0187254324754598,-0.011856402236432,-0.171789305895128,-0.00370942741109292,-0.00381392072482164,1.92177330490198,0.166277988386619,0.835141187166288,0.151176322309458,0.777853659035299,0.286657051676556,0.153388633055412,0.0346280337603252,132.581858058009,-6.17382480614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,6.58858363708531,-0.205709137459824,-0.122115668942611,6.63038236834103,7.43573094853597,-0.00620697985332234,5.96748513128793,0.0847479566729083,7.1982294539455,0.0220206026821181,8.4271931158002,0.0208847193992994,5.7427739887107,-0.106502307503967,410.436057334915,-15.0397627291623,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.20092337834323,-0.088015035467662,0.0250129223605387,0.125504250608352,0.0402075678753704,-0.0086486479585137,1.75939474984435,0.249826848999875,2.14042635512988,0.0124864596037219,1.37322350866663,0.0753024938267442,0.515585283956492,-0.0526691509030658,68.7309405760149,-10.3658895954674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.87975163374423,-0.109055068842227,-0.127002498560498,9.24343279623636,7.45514397177451,-0.00426185304961081,6.85910705199351,-0.11156380719886,6.97568414947349,0.0546052358020097,8.24984487501059,0.0366854184640125,5.56649301063623,-0.0229299593561713,426.619159421911,-0.486135445508022,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.492091375002152,0.00863903314993526,0.0201260927426514,0.457755107027217,0.0596205911139078,-0.00670352115480217,2.65101667054993,0.0535150851281065,1.91788105065787,0.0450710927236134,1.19587526787702,0.0911031928914572,0.339304305882019,0.0309031972447304,84.9140426630109,4.18773768818684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,7.14704023762262,-0.0674935007986635,-0.222742817346171,16.939165884848,7.3299572234375,-0.00362234632679415,4.06626238774124,-0.0686200568680019,0.633655551038566,-0.0197511100324152,8.06353482499766,-0.263439373723176,3.96164147253356,-0.155199221372443,508.147953512291,-1.37172712948321,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.75937997888054,0.050200601193499,-0.0756142260430216,1.06347022425232,-0.0655661572231061,-0.0060640144319855,-0.141827993702344,0.0964588354589646,-4.42414754777705,-0.0292852531108114,1.00956521786408,-0.209021599295731,-1.26554723222065,-0.101366064771541,166.44283675339,3.30214600421165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,6.91642899623849,-0.0568368776494983,-0.169541477140921,5.42488668910955,7.34756130745748,0.00820938377545381,5.10927887502644,-0.215746719304551,0.71114392455586,-0.000600154660371194,7.77687055453457,-0.139405357353756,4.87380637599452,-0.0257428002575305,502.220840039622,-1.02815807293292,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.52876873749641,0.0608572243426641,-0.0224128858377719,-0.0751612119677474,-0.0479620732031236,0.00576771567026245,0.901188493582855,-0.0506678269775842,-4.34665917425976,-0.0101342977387674,0.722900947400995,-0.0849875829263111,-0.353382328759692,0.0280903563433712,160.515723280721,3.64571506076194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,6.2130557571611,-0.164970651506219,-0.193767087217823,7.05527895119245,7.37730662250958,-0.00489227718225464,4.90232308020313,-0.514033693347898,1.34410745421479,-0.000426541472180745,7.32937751989748,0.209397665470902,4.78344326167878,-0.000289672892532289,467.285833462964,-7.57929739585106,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.82539549841902,-0.0472765495140562,-0.0466384959146739,0.187617899649884,-0.01821675815102,-0.00733394528744599,0.69423269875955,-0.348954801020932,-3.71369564460083,-0.00996068455057698,0.275407912763907,0.263815439898347,-0.443745443075427,0.0535434837083694,125.580716704064,-2.9054242621562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.68095486000848,-0.0660137937958561,-0.163147475056964,2.70817858377289,7.40832375487356,0.00333250577801422,3.49088848283013,-0.489583243288796,5.66572375364978,-0.129028491401484,6.89326156598625,-0.125814426609229,5.37578427476418,-0.0157999036859121,538.553196686217,-9.21435395109782,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.706705398733599,0.0516803081963063,-0.016018883753815,-0.76988192476006,0.012800374212957,0.000890837672822861,-0.717201898613456,-0.324504350961829,0.607920654834161,-0.13856263447988,-0.160708041147323,-0.0713966521817843,0.148595570009969,0.0380332529149896,196.848079927316,-4.54048081740295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.180806180770056,-0.018792380971667,-0.162289367265364,19.8025859963821,7.45103932379544,-0.00270374183446283,2.84190126403542,0.158987804204632,5.45597570719289,-0.0140383911340486,6.15109748962538,-0.0244853756488185,5.85590330055866,0.007488733771827,461.736982461662,3.49622043258363,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-4.20685407797202,0.0989017210204955,-0.0151607759622145,1.21965431067411,0.0555159431348402,-0.00514540993965418,-1.36618911740816,0.324066696531599,0.398172608377268,-0.0235725342124449,-0.902872117508196,0.0299323987786262,0.628714595804449,0.0613218903727287,120.031865702762,8.1700935662785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
