rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,58,4.38621187044084,0.00337706286174455,-0.149223802979047,4.38887394369676,7.44723664195448,-0.00212973000091188,3.09002206498573,-0.0895215246153516,5.21937938338982,-0.0827121092144201,467.520707145643,3.03784490686389,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.157653492222183,0.147372449190264,0.0216256339415435,-0.133556019459724,0.044032624243477,-0.00519859015105065,-1.10163255093467,0.0589579723047681,0.000507040984510709,-0.0112156530189846,139.659888761373,7.87580224225674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,6.65480397284914,-0.060788663302081,-0.270273942315849,2.21673586810946,7.43447456456869,0.00777367956139704,2.68186139767448,-0.0312779846042928,5.01391579342017,-0.029215446640128,439.02883806842,1.79703787940472,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.11093861018612,0.0832067230264386,-0.099424505395258,-0.816592924582777,0.0312705468576899,0.00470481941125827,-1.50979321824592,0.117201512315827,-0.204956548985148,0.0422810095553075,111.16801968415,6.63499521479757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.95485221861633,-0.0425419803501366,-0.204945528840549,2.23636852359663,7.43892665888398,0.00455946601754755,2.93119388946563,-0.0247716395549475,5.13689796139732,-0.101834968750191,479.622495554607,0.886881022017126,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.41098685595332,0.101453405978383,-0.0340960919199584,-0.807775353305488,0.0357226411729794,0.00149060586740878,-1.26046072645477,0.123707857365172,-0.0819743810079929,-0.030338512554756,151.761677170338,5.72483835740998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.88084346188536,0.0479593770235184,-0.116014229575396,2.75511123999952,7.42913186599316,0.00592686394484346,3.62433662860171,0.0252868833727709,3.98046908693479,-0.177093361252905,366.718254346982,-7.62996328173031,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.66302190077766,0.191954763352038,0.0548352073451947,-0.599170889506115,0.0259278482821612,0.00285800379470469,-0.567317987318685,0.173766380292891,-1.23840325547053,-0.105596905057469,38.8574359627127,-2.79200594633746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.44516199843881,-0.0558354779211536,-0.155971091895551,1.08269926137001,7.37208125235007,7.69060694523614e-05,2.95341499010618,-0.149796842201452,4.37757666915966,-0.229017159480885,379.089284232626,0.514822421709639,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-3.09870336422421,0.088159908407366,0.0148783450250396,-1.53317146966778,-0.0311227653609327,-0.00299195408068641,-1.23823962581422,-0.00131734528133232,-0.841295673245654,-0.15752070328545,51.2284658483565,5.35277975710249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.84492090561782,-0.208205381781774,-0.112695386705206,10.7220462221361,7.36182764369021,0.00714210859057024,4.48076586706921,-0.343592008227222,4.58982807681133,-0.216518131257033,381.127598694411,-8.71518417503995,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.6989444570452,-0.0642099954532544,0.0581540502153844,0.759673307567061,-0.0413763740207926,0.00407324844043147,0.289111251148809,-0.195112511307102,-0.629044265593986,-0.145021675061597,53.2667803101411,-3.8772268396471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.74947084815166,-0.253668536523344,-0.219506969479247,3.02041943726309,7.4015057113007,0.00853550734220584,4.50719897338636,0.0379104360611019,4.56764964558037,0.0873308016768775,430.687114392139,-7.58949843968668,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.205605485488639,-0.109673150194824,-0.0486575325586565,-0.507233000537237,-0.00169830641030622,0.00546664719206707,0.315544357465956,0.186389932981222,-0.651222696824939,0.158827257872313,102.826296007869,-2.75154110429383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.62297467407058,-0.436243198624698,-0.300717072199421,4.14988942446192,7.36589681232641,0.00767182921286759,5.39369329043083,0.0254108608824564,4.92768120126235,0.0528927711888308,377.226320912263,-5.28966830214966,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.0791093114075663,-0.292247812296178,-0.12986763527883,-0.189547019611474,-0.0373072053845949,0.00460296906272882,1.20203867451043,0.173890357802576,-0.29119114114296,0.124389227384266,49.3655025279935,-0.451710966756805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,4.24567226913859,-0.174487740607505,-0.280193556969243,5.26830466603141,7.36361046435728,0.00902888578947721,5.69774893534767,-0.0441712082672091,4.36540957955004,0.0850702254824368,373.086374206696,-4.36645592304297,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.298193093524429,-0.030492354278985,-0.109344120048653,0.0490799067569141,-0.0395935533537246,0.00596002563933843,1.50609431942727,0.104308288652911,-0.853462762855277,0.156566681677872,45.2255558224269,0.471501412349883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.14117629799749,-0.315787274692897,-0.151663056636512,12.4706171754512,7.43065511914777,0.00551951773107762,3.31742491208912,0.038133663298531,5.70912047181545,-0.0818679311893174,240.840332416558,-10.1029094594834,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.597310935334467,-0.171791888364377,0.0191863802840783,0.910746542494947,0.0274511014367649,0.00245065758093885,-0.874229703831281,0.186613160218651,0.490248129410134,-0.0103714749938819,-87.0204859677117,-5.26495212409052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.26261984693263,-0.212606888102726,-0.134452200890082,7.48563010651042,7.45994901207269,-7.61313926607096e-07,3.07784887675567,-0.00648732605758608,6.10041014428705,0.0342685925660474,227.965836915084,-0.470755727552786,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.28124551573039,-0.068611501774206,0.0363972360305084,0.400356488103827,0.0567449943616829,-0.00306962146406538,-1.11380573916473,0.141992170862534,0.881537801881734,0.105765048761483,-99.8949814691854,4.36720160784006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.10719174361024,-0.220193323215472,-0.107286483916239,8.78417711093881,7.4449736615498,0.00278590057803644,3.89781491505243,-0.120594043794565,6.35557674368115,-0.137000504197445,253.184397343452,-2.36445068925683,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.436673619052773,-0.0761979368869521,0.0635629530043517,0.560323338675642,0.0417696438387969,-0.000282959572102331,-0.293839700867966,0.0278854531255544,1.13670440127583,-0.065504048002009,-74.6764210408175,2.47350664613602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,6.91152563739207,-0.158217516868996,-0.0687854867651645,26.1362628738164,7.40867049790599,0.00187178505792092,3.75750549389425,-0.11739617038179,3.79149875595752,-0.117407625562472,227.310100761438,7.26000390817176,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.36766027472905,-0.0142221305404764,0.102063950155426,1.65069502337779,0.00546648019498708,-0.00119707509221785,-0.434149122026152,0.0310833265383298,-1.4273735864478,-0.0459111693670364,-100.550717622832,12.0979612435646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.57340228244273,-0.00366399506515422,-0.240768075823357,3.73766469328698,7.39459605699936,0.00851557779239918,3.60560900686571,0.107903236089045,3.59628791018244,-0.0900694184699426,250.037224890917,-2.49979298460404,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.02953691977971,0.140331391263365,-0.0699186389027666,-0.29416770595166,-0.0086079607116476,0.0054467176422604,-0.586045609054685,0.256382733009164,-1.62258443222288,-0.0185729622745071,-77.8235934933521,2.33816435078881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.55233446375341,-0.16910475643335,-0.186964929461514,7.61135851404066,7.37677642945459,0.0118544788102819,4.29280818071866,-0.0336083513389725,4.13107574443182,0.0280736758923387,244.026996225467,6.39246409669966,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.991530898909609,-0.02510937010483,-0.0161154925409233,0.417012964106928,-0.0264275882564178,0.00878561866014314,0.101153564798265,0.114871145581147,-1.0877965979735,0.0995701320877742,-83.8338221588022,11.2304214320925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.17519161234883,-0.164374819133391,-0.182624815124216,2.65099873117283,7.36897735082554,0.00517158711726152,2.21111305998501,-0.187383337566354,5.07714054175762,0.126638066197984,256.205853092415,2.67256862071808,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.36867375031419,-0.0203794328048713,-0.0117753782036256,-0.637692260106453,-0.0342266668854601,0.00210272696712275,-1.98054155593539,-0.0389038406462343,-0.141731800647697,0.19813452239342,-71.6549652918546,7.51052595611093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.06873712508123,-0.079645655624932,-0.272418711752464,5.45312199222463,7.39096360765252,0.00365240515811359,3.18731404784675,-0.282076830641205,6.24893121095207,-0.128304112333032,398.839665367513,-2.38441627978219,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.47512823758179,0.0643497307035876,-0.101569274831873,0.0835595784823469,-0.0122404100584861,0.00058354500797482,-1.00434056807365,-0.133597333721085,1.03005886854676,-0.0568076561375964,70.978846983243,2.45354105561066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.39661426579054,-0.231370478456763,-0.283320679087363,3.90759716009047,7.36996566042071,0.00769494173868421,2.59934928489828,-0.104572275582232,5.61479396337888,-0.0415091246391265,400.803487724268,-17.4470719370965,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.14725109687248,-0.0873750921282433,-0.112471242166772,-0.249706060760418,-0.0332383572902977,0.00462608158854544,-1.59230533102212,0.0439072213378881,0.395921620973569,0.029987331556309,72.9426693399982,-12.6091146017037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,7.67948637959111,-0.0300095146573719,-0.164702242666268,5.33682046095416,7.42080211577433,0.00124581708705693,4.48008043258929,0.0651929875890659,5.5798384854133,-0.0370130123978604,385.14449107272,-6.15155723351923,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,3.13562101692809,0.113985871671148,0.00614719425432247,0.0620013475515322,0.0175980980633241,-0.00182304306308184,0.288425816668889,0.213672484509186,0.360966143007985,0.0344834437975751,57.2836726884507,-1.31359989812638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,7.41584240856755,-0.0455662865438625,-0.136871627163079,7.3804374096742,7.43971320287446,-0.000594477589544472,4.87407690186573,0.0535970308676962,5.55142870255732,-0.0190437083773848,304.523205987392,-3.20447764495544,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.87197704590453,0.0984290997846571,0.033977809757512,0.386204197668424,0.0365091851634585,-0.00366333773968324,0.68242228594533,0.202076527787816,0.332556360152004,0.0524527478180507,-23.3376123968779,1.63347969043741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,6.23296603778439,-0.0218538959100989,-0.193195166766321,8.94950420545676,7.41363762707893,0.00340430405241516,4.31356811601937,0.0932698907419354,5.52670215843024,-0.010627423163329,249.895336519698,0.164571168408284,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.68910067512137,0.122141490418421,-0.0223457298457305,0.578969425922862,0.0104336093679303,0.000335443902276392,0.121913500098972,0.241749387662055,0.307829816024928,0.0608690330321066,-77.9654818645712,5.00252850380113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.6795680869743,-0.195144287091422,-0.174450976162805,4.71324366358774,7.36982128412666,-0.00198020563000985,3.28672031578016,-0.195261837879553,4.79072918978422,-0.0978355501635124,332.08217905205,-7.54920811452782,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.135702724311284,-0.0511489007629026,-0.00360153924221449,-0.0622523618702882,-0.0333827335843457,-0.00504906578014863,-0.904934300140236,-0.0467823409594331,-0.428143152621093,-0.0263390939680769,4.22136066778017,-2.71125077913497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.05047365277623,-0.0964670620438181,-0.318701800318272,16.0995109853545,7.37084653861303,0.0035116417455115,3.55101548456853,-0.168053133573293,4.4832457651374,-0.110946896551793,352.559947669738,-5.73323730127616,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-5.59433901543925,0.0475283242847015,-0.147852363397682,1.16616018915753,-0.0323574790979739,0.000442781595372727,-0.640639131351867,-0.0195736366531735,-0.73562657726791,-0.0394504403563577,24.6991292854685,-0.895279965883308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.451744441434778,-0.0843976678767049,-0.297365847886214,12.5019926858891,7.36680901361953,0.00116641955878919,3.42657906647136,-0.21068781359423,5.08407475769451,-0.285796081890756,362.859532564774,-5.44264249596119,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-4.9956098040978,0.0595977184518146,-0.126516410965623,0.913259337683049,-0.0363950040914727,-0.00190244059134959,-0.765075549449043,-0.0622083166741101,-0.134797584710807,-0.214299625695321,34.9987141805041,-0.604685160568339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
