rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,195,4.38610306774385,-0.201424625911688,-0.241014109295875,2.7361008884009,7.40643870958495,0.00334454281073603,3.74584614922262,-0.0932527492343726,7.23231618838739,0.0215694600175854,7.92268229668562,-0.125598908482448,6.21786719211872,-0.127244479972299,350.268395779257,0.501364756729849,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-0.464125060251241,-0.0486221175887282,-0.0912658207498497,-0.471909290005294,0.00441755726232973,0.000665684458101213,-0.430954813763493,0.0493972890596435,2.04930738870217,0.00191678359170464,1.0287997295284,-0.0866819577625338,0.994754044741774,-0.0625982544760835,11.1264623804603,5.65501853379476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.32291970714372,-0.0870106853784922,-0.212972200068917,4.433489385865,7.4104828330322,0.0116313306765865,2.90348351543797,-0.0881520838242755,5.27950378331612,0.0121638002111019,6.21324741261111,-0.0889148843714107,6.39028274274976,-0.058332285981826,356.589824657193,-0.445454618236733,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-1.52730842085138,0.0657918229444671,-0.063223911522891,0.0107437822579841,0.00846168070957187,0.00895247232395174,-1.27331744754814,0.0544979544697406,0.0964949836309055,-0.00748887621477883,-0.680635154546114,-0.0499979336514967,1.16716959537282,0.00631393951438969,17.4478912583954,4.70819915882818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.74288485983716,-0.0690384923966203,-0.166423679848625,10.0509865300797,7.44910162453341,-7.88864981785982e-05,3.05662334876822,0.163400443840413,6.13291162500604,-0.0611157364848683,7.41096980797369,-0.260968977987507,6.39854941652284,0.0909467388946768,323.223606827096,2.59249124545411,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-1.10734326815793,0.083764015926339,-0.0166753913025992,0.829227628383191,0.0470804722107871,-0.00275774485081341,-1.1201776142179,0.306050482134429,0.949902825320828,-0.080768412910749,0.517087240816471,-0.222052027267593,1.17543626914589,0.155592964390893,-15.918326571701,7.74614502251901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.02991380417365,-0.275440335607542,-0.162011991108075,1.80511664943702,7.45272925802542,0.00149682544183721,3.14714362747813,-0.0926683806907969,6.13608770725384,-0.0416222045287056,6.52947598379471,-0.0455897906456654,6.31246128618644,-0.127671013148841,287.077487564598,-5.86510269851419,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-1.82031432382144,-0.122637827284583,-0.012263702562049,-0.887817948077713,0.050708105702796,-0.0011820329107976,-1.02965733550798,0.0499816576032192,0.953078907568629,-0.0612748809545863,-0.364406583362512,-0.0066728399257515,1.08934813880949,-0.0630247876526255,-52.0644458341993,-0.711448921449279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.686727043605,-0.256758569284063,-0.19954230457666,4.12498206884499,7.45878101152253,0.00380125018476894,3.2683146433216,-0.0754591188924447,6.13563778149993,0.0619929924533897,6.61237412242637,-0.0123214225338708,6.45376763123497,-0.0607119934181819,266.133406952828,-2.69178334860159,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-0.163501084390098,-0.103956060961104,-0.0497940160306339,-0.0613814906707617,0.0567598591999028,0.00112239183213413,-0.908486319664511,0.0671909194015714,0.95262898181471,0.042340316027509,-0.281508444730846,0.0265955281860431,1.23065448385802,0.00393423207803382,-73.0085264459688,2.46187042846332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.42732134424412,-0.124275917689601,-0.224378796816158,4.13277978357468,7.42710957789297,0.00305270861719671,3.66323330996109,-0.143304890030859,6.78986761639252,-0.0290852325394666,6.25884498432226,0.0872399580231341,5.78504786135674,0.030887508550276,215.833534173365,-1.35848446227123,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-0.42290678375098,0.0285265906333587,-0.0746305082701318,-0.0594929118556426,0.025088425570349,0.000373850264561898,-0.513567653025021,-0.000654851736842654,1.60685881670731,-0.0487379089653474,-0.635037582834964,0.126156908743048,0.561934713979791,0.0955337340464918,-123.308399225432,3.79516931479368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.00622603869105,-0.0898700860715214,-0.16763279628049,2.23520157170009,7.46495766942682,0.00194396396468914,4.11376876894679,-0.217267862509073,6.60429968219715,-0.0410437679457707,6.28443124916558,0.0894053043680185,6.37977016081192,-0.0694724699619584,239.565337942038,-6.97957493074934,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-0.844002089304048,0.0629324222514379,-0.0178845077344644,-0.674111750822383,0.0629365171041911,-0.00073489438794567,-0.0630321940393213,-0.074617824215057,1.42129088251193,-0.0606964443716514,-0.609451317991641,0.128322255087932,1.15665701343497,-0.00482624446574267,-99.5765954567592,-1.82592115368444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,7.18313562088348,-0.111928523914979,-0.0806649331915747,2.9678035534408,7.36287591307737,0.00430887486763758,4.34118531914434,-0.181637352480289,5.57497603673018,-0.0848074853581653,7.07331172717418,-0.0439064311623987,5.57167416077234,-0.058458587598279,330.573778374392,-8.67435440734534,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,2.33290749288839,0.04087398440798,0.0690833553544511,-0.39062102858049,-0.0391452392452569,0.00163001651500277,0.164384356158228,-0.0389873141862733,0.391967237044967,-0.104460161784046,0.179429160016957,-0.0049894804424848,0.348561013395389,0.00618763789793676,-8.56815502440548,-3.52070063028044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.01574905158942,-0.115176910982387,-0.0764670736701516,2.19248522702528,7.38154978937713,-0.000763937076243972,4.26763834840994,-0.115479596920018,5.70215830243195,-0.0371099748800553,7.09169147678846,-0.154481416507682,5.69387154690614,-0.0241022420998851,291.749311830165,-4.30401536389028,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,1.16552092359433,0.0376255973405721,0.0732812148758741,-0.693407456218613,-0.0204713629454929,-0.00344279542887878,0.0908373854238294,0.0271704413739978,0.519149502746737,-0.056762651305936,0.197808909631236,-0.115564465787768,0.470758399529187,0.0405439833963306,-47.3926215686323,0.849638413174628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,7.7316945720462,-0.170900725060972,-0.043464252736499,2.51000866063686,7.3589180257717,0.00285950428140358,4.22044890711211,-0.128593461219895,4.80348785286556,0.0561191832230867,7.8695029416879,-0.266738480332494,5.49195164958939,0.014755759191452,241.722796568777,-2.29683975208054,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,2.88146644405111,-0.0180982167380124,0.106284035809527,-0.558156959910617,-0.043103126550923,0.000180645928768763,0.0436479441260014,0.0140565770741207,-0.379520946819654,0.0364665067972059,0.975620374530682,-0.22782152961258,0.268838502212443,0.0794019846876678,-97.4191368300204,2.85681402498437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,6.28844209246323,-0.16591177177729,-0.139674489458917,1.06256219459594,7.38830890413016,0.00332865415660116,4.14177423268728,-0.0651786441468493,8.87338035225276,0.0583581628406078,7.33385243663131,-0.0358385160555824,5.36594871846623,-0.185196491084385,373.240162651478,-15.6920347744077,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,1.43821396446813,-0.0131092634543309,0.0100737990871084,-1.41776000730773,-0.0137122481924639,0.00064979580396635,-0.0350267302988296,0.0774713941471668,3.69037155256754,0.0387054864147271,0.439969869474093,0.00307843466433158,0.142835571089281,-0.120550265588169,34.0982292526804,-10.5383809973428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.16086413519106,-0.0302870974202558,-0.0326872344093493,1.71089216135666,7.41446226415253,0.00911693370361823,3.93187035472695,-0.146263870685633,8.20531226601948,-0.0772246719595621,7.27864706739822,-0.12427522417268,5.24988980182189,-0.0254962246838196,372.265721231429,5.85928700736809,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,1.31063600719597,0.122515410902703,0.117061054136676,-0.94142819725391,0.0124411118299079,0.00643807535098342,-0.244930608259167,-0.00361383239161647,3.02230346633426,-0.0968773483854428,0.384764500240996,-0.085358273452766,0.0267766544449435,0.0391500008123961,33.1237878326315,11.012940784433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.03196959592407,0.074967517219202,-0.188469174682243,3.47731860432561,7.42644489843597,0.000608770903599184,4.3406370798785,-0.209885959251114,9.1217536224247,0.0154861130022394,7.17826657525982,0.0528527994754207,6.08012244448846,-0.0407096037922842,398.927143899673,-14.3658144925658,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-0.818258532071027,0.227770025542161,-0.0387208861362174,-0.232181682713319,0.0244237461133405,-0.00207008744903563,0.163836116892387,-0.0672359209570975,3.93874482273949,-0.00416656342364132,0.284384008102604,0.0917697501953347,0.857009297111512,0.0239366217039316,59.7852105008754,-9.21216071550091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,6.7102749337768,-0.0198401596597499,-0.069983112124239,0.780579073070747,7.38809857072563,0.00442761139695934,3.41406539878914,-0.223404735523862,4.87600904823203,-0.0573927177384167,6.44605576961538,0.103517018934512,5.75749352493989,-0.204345777245056,313.925270495552,-17.4156297394717,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,1.8600468057817,0.132962348663209,0.0797651764217867,-1.72616239687062,-0.0139225815969946,0.00174875304432452,-0.762735564196976,-0.0807546972298457,-0.306999751453191,-0.0770453941642974,-0.447826797541835,0.142433969654426,0.534380377562939,-0.13969955174884,-25.2166629032447,-12.2619759624067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,7.12597792019778,-0.144401950000177,-0.161449334662968,5.38870587278693,7.386718723579,0.0105129302855743,4.09330831214573,-0.264415014386023,4.92558877714955,-0.0814593064933359,6.58178554414352,-0.0276799779832567,5.56333822216295,-0.215433294676711,222.757192575351,-6.4363888076672,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,2.27574979220269,0.00840055832278197,-0.0117010461169427,0.205862094778337,-0.0153024287436274,0.00783407193293953,-0.0834926508403857,-0.121764976092007,-0.257420022535669,-0.101111982919217,-0.312097023013696,0.0112369727366573,0.340225074785998,-0.150787069180496,-116.384740823446,-1.28273503060229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,8.21425725702312,-0.176892516895357,-0.192059220479252,2.56101629479058,7.40063257150727,0.0145780990193913,4.2014019345368,-0.28265245351548,5.25908258943588,-0.145462653734648,6.50224432574931,0.0392195972565274,5.48218452253042,-0.264875629360118,285.010538007872,-12.3474138114122,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,3.36402912902802,-0.0240900085723974,-0.0423109319332259,-0.538038993636989,-0.00138858081535176,0.0118992406667565,0.0246009715506883,-0.140002415221464,0.0760737897506676,-0.165115330160529,-0.391638241407907,0.0781365479764414,0.259071375153471,-0.200229403863902,-54.1313953909256,-7.1937600343473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.63053974934089,-0.302281882856122,-0.0864977870173468,6.71813953290411,7.39636932877208,0.00730860632417501,3.99018794045151,-0.138014789759251,6.27173778082339,0.0311233493815498,6.59908282337184,-0.151985842371231,5.81732997329523,-0.0453831451635997,287.035663099779,-7.85078293824471,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-1.2196883786542,-0.149479374533163,0.0632505015286789,0.426368097479684,-0.00565182355054095,0.00462974797154019,-0.186613022534601,0.00463524853476541,1.08872898113817,0.0114706729556691,-0.294799743785378,-0.113068891651317,0.594216825918281,0.019263080332616,-52.1062702990183,-2.69712916117981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.97124561953206,0.037489323085761,-0.0676234532470426,3.40985677458044,7.37017334995912,0.000547622411849755,3.98429681567768,0.0408096123899458,7.14034006568911,0.0413143846525754,6.58931264982159,-0.090619448513879,4.75979487923687,0.010597653670692,347.932385118399,-10.5624328411607,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-0.878982508463033,0.19029183140872,0.0821248352989832,-0.251772874677267,-0.0318478023635027,-0.00213123594078506,-0.192504147308429,0.183459650683962,1.9573312660039,0.0216617082266947,-0.304569917335629,-0.051702497793965,-0.463318268140079,0.0752438791669077,8.79045171960178,-5.40877906409581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.69001723400851,-0.207811768634619,-0.208367397497113,1.16213286356268,7.37594013581622,0.0192906536407812,3.56262139738472,-0.256753976155706,6.73767129249403,0.125080210540613,6.62925798879136,-0.194208255171017,5.25132889595731,-0.114747114595047,260.347997558051,-20.976877615841,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,0.839789106013417,-0.0550092603116596,-0.0586191089510875,-1.32818617119255,-0.0260810165064074,0.0166117952881464,-0.614179565601395,-0.11410393786169,1.55466249280881,0.105427534114732,-0.264624578365858,-0.155291304451103,0.028215748580358,-0.0501008890988308,-78.7939358407457,-15.8232238387761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
