rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,191,1.31516996649723,0.0758742327926226,0.0713837019782542,-0.40286719916595,0.0247202307494678,0.00512876227070383,-2.07786499226295,0.209491638150498,0.188975014076926,-0.00334509002703777,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.66144050151429,-0.194489835707599,-0.0487558818983354,-0.0828962135531828,0.0190656385996899,0.00488802865190521,-1.82426500986231,0.161786189215645,0.579705892454795,0.00227004945151009,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.98734351197826,-0.0445044872027514,-0.151345751029062,-1.86775765071782,0.0047264230721229,0.00595899357075058,-2.26224127083653,0.193041143706044,0.570596402125375,-0.0280595404388112,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.76845418418472,-0.0681456395316113,0.108776809425431,-0.284783973751988,0.0576232599231483,-0.00224229901587645,-1.90525785527855,0.123037850031939,-0.275213562576001,-0.100639922222182,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.26357127778599,-0.0196309196607926,0.0938478898680714,-0.134365104655119,0.0497851866107464,-0.0029803763711488,-0.58871475786623,0.027841038293465,-0.186237619793548,-0.101728646647723,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.05669374877314,-0.00830752703725596,0.0800219112284579,0.214255452496992,0.057152174149893,-0.00179648189092976,-1.26543689718862,0.0818125759999007,-0.451111038937981,-0.0865809836848402,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.0952856659834556,-0.00997748249989619,0.0334325157628014,0.818602821477581,-0.0302506871642247,0.0118625449645634,-1.19410573410888,-0.156283777239262,0.715447133029013,0.112648702611281,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.512640772981278,0.141673943517686,-0.0202399459933687,-0.427016071807255,0.00958777004300693,0.0132625291751244,-0.813324639986113,-0.142416584665423,1.70083798218344,0.0193727764223605,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.407051600629105,0.000955278280854982,0.0119898408520903,-1.11848656678627,0.0292081304043252,0.00548380459288389,-0.484322782512999,-0.370754674098281,0.910102033680907,-0.0594650699253723,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.06363968628194,0.0331574432765506,-0.0729158403363916,0.842729324440262,-0.0282306022484233,0.0044378956181009,0.195476705875587,-0.349572115496971,0.135983602966473,0.0994380887249569,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.959404142830225,-0.0689458011294199,-0.0399207832902116,0.578086565665417,-0.0436811840283911,-0.00616677733198592,-0.642273372238376,-0.116071431060129,0.377822789538391,0.0281752005747183,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.950811775611534,-0.146008581094288,0.0458953110314328,0.797135110259737,-0.0354181757805954,0.00747201676351479,-0.692864568175651,-0.169689340731789,-0.242191265088605,-0.102163322881727,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.134539702815091,-0.164941186739875,0.0617423474987236,0.550842022732949,-0.0484618095862261,-0.00248162634629963,-0.196165934753971,-0.0233633026086784,0.729735157599663,0.132630322481594,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.231271385245403,-0.128706114094957,0.0597566929555114,0.655008346965032,-0.0149414898420304,-0.0116947084710543,0.108758026937623,-0.180384865899321,1.50870806294377,-0.0164773546552258,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.61955611347917,-0.0499205085391664,0.0540891817229854,0.402254147496481,-0.0478797626866179,-0.00731187696480652,0.234434836325325,-0.0664022358594749,0.873599191648106,-0.0213702662602897,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.333279953601016,-0.0972252222986492,-0.104506803615926,-0.180298836222156,0.0478393787368887,-0.00365699231378572,-2.50589431195754,-0.283066095093153,-0.405823880663005,0.0899400528659965,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.02584119326983,0.168134112410298,-0.090188472590433,-0.354479553127763,0.00733574143420945,-0.00037349085796123,-2.70183622890089,0.139127117207088,-0.341919047581775,0.0258343679755435,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.244131779689092,0.0693125020647795,0.00249349945832356,-0.677109097345861,0.0165244648551797,-0.00465566521180636,-3.01079259824741,0.0184347979819233,-0.337293032888229,0.0688638253683132,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.68878375919255,-0.00039986588047633,-0.0270903015165717,0.021577801632316,-0.075681171831536,-0.00667176701516516,-1.55410189422756,-0.122257352737233,-0.139298798899263,-0.0420320685291422,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.69830370110072,0.00483152560401318,0.0428984013848212,0.162101826138152,-0.0764848617877814,-0.00670630042524029,-1.26048476234056,-0.141975830474483,-0.384962171227881,-0.0235445969403653,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.78459564729427,0.0168677452583425,0.0293567133521966,1.12576853035681,-0.0576133597561252,-0.00842909766780798,-1.03179367512142,-0.153685887867115,0.192436855506032,-0.0516899069093395,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.381015801421635,0.0199740781122684,-0.0491738966020505,0.586613934031345,0.0400499222052026,-0.000619274064500905,-0.628473769324367,-0.232527804849435,0.76333723466005,0.034137163409165,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.24062699146431,0.0496165984031834,0.0432903194794952,-0.0499453699461341,0.0205222542885881,-0.00706196743443105,-0.25057852041686,-0.326084031315537,0.223770512576239,0.0634571335235418,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.644554587184126,-0.124229110663875,-0.0948424929461801,-0.362671507278041,0.042923480350149,-0.00198942793175178,-0.50821462622496,-0.223654586306188,0.25869360803846,0.080269689943307,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.79326243889356,-0.00809667133164699,-0.0932359342215628,0.494364068927031,0.0104794230872018,-0.00604425143671155,-0.712601256222586,0.0854608225382587,-0.465867584937374,-0.0648248143708186,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.57788135095545,0.103888369649803,0.0200405389552545,-1.93806952797651,0.0410276165379031,0.0064945929950541,-0.512033503918151,0.295613041045365,0.465714079955688,0.110814839080241,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.08664455265309,0.177723634081478,-0.0174296029702544,2.11039940615685,0.0528616082428801,0.00411429779855547,-0.440533949456601,0.0356694918498058,-0.234317565886911,-0.146554047923345,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.543355195526459,-0.136085149193069,0.0476803800826726,0.429432355999087,0.0268275594541221,0.00102554917965369,-1.41667748055448,0.0531105573389972,-0.273391594516659,-0.0157872920596216,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.0448043121033299,-0.0921976425859285,-0.0317554734966315,1.07162067666597,0.0143819082951469,0.000798273116875422,-1.35262585598734,0.0382692257619033,-0.237491844611222,-0.0135170041556747,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.48765539842895,-0.0048983768108283,0.0118491149044928,2.7137935734142,0.00816577041323985,0.000680023370045448,-0.555662736754354,0.0203376542298081,-0.148197094919547,-0.0221153392496551,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.84693330164386,0.00125546999761439,0.0914298806388749,-1.39251434869588,0.0492494685943727,-0.00443301243719665,-0.0515262184865266,0.0230091074612691,-0.271003804237709,0.0883700754981027,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.672789799760694,0.0617545332035823,0.0429118479709095,2.05908399995273,0.020730966243784,-0.00142161731658452,-0.599171478580778,0.0955513550132251,0.0943322968949447,0.0553215996635145,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.26751167351105,-0.0918021335983279,0.0554488110529263,-2.07980473871936,0.097151799689807,-0.00812281054579786,-0.812115333723838,0.115176801427235,0.334188847612702,0.0837036197404064,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.33412560681495,0.0163644024062446,-0.0861711987794631,0.624701643960327,-0.0378167994404164,0.00320757850577588,0.00948640452097393,-0.174990031832918,-0.679360636890983,-0.0171674574116477,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.217739599112206,-0.0336958168909113,0.0277751601859531,-0.831494979262395,-0.0159990101283345,0.00273288423089044,-0.30934716315601,-0.144329316654645,-0.604051062345381,-0.0275852594145033,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.132397980091029,-0.118989958404624,0.0934114622698454,-0.899984822148945,-0.0385828490068558,0.00360298026741022,0.272139251426083,-0.202231438458658,-0.499054693553314,-0.0294421751392677,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.38652437435452,0.0864514492914795,0.0134730949625373,0.0740610715360794,0.0242510807448824,-0.0107969086975539,1.18398396273742,0.29415937709442,-0.672790203358604,-0.127766714898398,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.53107097034807,0.140029553344698,-0.0453445728809369,-0.937507051845644,0.0331299210794356,-0.0143621627042782,0.936555854592623,0.0965244303290817,-0.968460418611063,-0.179632572431265,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.95311587655122,0.0731998668917911,-0.0206295406651923,-0.896992626693768,0.0368707645137665,-0.00843546558804011,1.13035922212869,0.114689702909779,-0.774566535186343,-0.169536815095375,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.31606496009637,-0.0774167645440893,0.0228767167671729,1.17834811721216,-0.0240966224663284,-0.0111265995892714,-0.258655366865896,0.0173020140538885,0.056826839172043,-0.0487089254439429,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.26428381786301,-0.0918247760730512,0.0474844036736076,1.11921860679086,0.00917430023139421,-0.00120538282662947,1.39580871038954,0.00985267378062263,0.0529077720420528,-0.0502144783224414,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.14656842536228,-0.105306777699778,0.0270414478015206,1.43300060785592,0.000600838449551055,-0.00512129814314049,0.476580220672554,-0.0631587222389192,0.733034792554524,0.0263794320897364,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.67958470003869,0.0227166748485311,-0.0136182800785674,0.81219284236609,0.0472555528507845,-0.0021197747848866,-1.22546095530131,-0.372913057159149,0.32838794410167,0.018189184938588,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.14021296169821,0.0628350323351515,0.00832584747906828,1.59709508435468,0.0451429782516621,-0.00226984802106544,-1.33767715992518,-0.26497945592197,-0.0147996712253722,0.089423537067861,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.653376731717124,0.0667044535500334,-0.025798015070662,0.788403443617779,0.00538529697450585,-0.00336494272000565,-0.262840266063592,-0.345317255071138,0.481141853165157,-0.00681438252883794,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.68215564781407,-0.0197721651996073,-0.00421522467208002,1.51858383438894,-0.0502210390991893,-0.00058025221891239,0.36038291689152,-0.0869831695032091,1.18733826975362,-0.0524463158059239,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.08798345594049,-0.0903002575598122,0.023327574642078,0.236498711746567,-0.0511031209945463,-0.00111706733039834,-0.195048209711498,-0.0408446638839506,1.07586727050361,-0.00700179502023808,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.03126651507676,-0.127221537945035,-0.00214040607756943,0.352653437302853,-0.0231907651870618,-0.00463262720323965,0.00956798580353535,-0.116973163589558,1.52193020298576,-0.0410074326854884,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.23667787091434,-0.121238326833522,-0.0300190214275885,0.976974047907017,-0.0121853862055303,-0.00179397150800496,-0.829898447414644,0.0825740181287286,-0.256048488719522,-0.0140056596934122,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.636529989845854,0.0263471750559161,0.00060161597661329,0.759534009136351,0.0197169046822623,0.00311388206945468,-1.3854382892767,-0.126541113223484,1.16974464005958,0.0654333948466828,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.63538438550594,0.146994996484259,0.0106043525001696,0.544525137383992,-0.0358175962763143,-0.00251025152778838,-0.536322218460979,0.127899788973831,0.337052361683504,-0.133894956791289,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.24397496238913,0.123410366945574,-0.0463314084362071,0.516349282490783,-0.0270225689788433,-0.00517210610686029,0.737167413851838,0.0601305566293411,-0.15666151248617,0.0197911432062719,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.74411978334742,0.145585632034419,0.00838775001350148,-0.0272536292460839,-0.0284291827066658,-0.00470464735895405,0.642474221159329,0.0929750962376052,-0.233661306519754,0.0275567194584901,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.39616535677244,0.121573446860833,-0.119166601107451,0.93026168664261,-0.00719601675435921,-0.00702122577346505,1.40982316896555,0.0361050377100764,-0.101790166710279,0.0109332285846539,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.07648680155527,-0.135673435740709,0.0271515336607095,-0.57387564949459,0.0424901050783282,0.0053339321320253,0.103417204973027,-0.119155832427172,0.514610516125408,0.0901257790839482,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.0254987396084339,0.00935253100557587,-0.0611731690585127,0.851166968661282,-0.0407956259448818,-0.00184842826472342,-0.831360175061457,0.154753016619394,0.159300953620452,-0.0457457827830212,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.01364240935514,0.163277786927435,0.00632346866520214,-0.296834107788004,-0.0188885308094706,0.00552664989237392,-1.50498024172681,-0.0969745815422328,-0.426070343735677,0.0150948468453838,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.301999212199207,-0.0646707380545144,-0.011786284263976,0.943813031756952,0.0257211869511087,0.0038692745653635,0.867900173542353,-0.0703773032266801,-0.0215328575621481,-0.0077164677810673,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.914784984489039,0.0519363423016936,0.0481591055780561,-2.22669056906294,0.0400270558432245,0.00691447382755197,1.17635240237542,-0.0834066103451329,0.0824336303507085,0.0178603667934177,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.67329696869779,-0.0539944441622773,-0.0259712675586845,0.346764964393832,0.0303276892450004,0.00766235026553413,0.128575907313363,0.0495855572814517,-0.39715369192901,0.0617296349950607,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.01072340559309,0.0846642816159533,-0.000109215916840572,1.18313404954985,0.0120946520215037,-0.00665198865185928,0.180140769056386,0.0510312901374611,-0.765016345055644,0.0235142423232564,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-3.52712517899068,0.0416511766091821,-0.0837799688772576,1.57740479043438,0.00990573052354726,-0.000506285855126609,0.949557924602921,0.0243499183075225,-0.788400769480875,-0.0284817501303608,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.884584869864,0.0930949281674067,-0.00849416183571716,1.68129017413114,0.0491191547538081,-0.00515260964425724,0.121091679393434,0.194373728588609,-0.634175696121615,0.0943864795580529,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.35847763326766,0.10248633853514,0.0690194653018974,-1.59707957070787,0.0074421778028313,0.00458072758572192,0.0827968457658601,0.10614057436077,0.905167453892994,0.0240092290888818,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.414083285621659,0.0472561042733903,0.00556997786047042,0.827722766931951,0.0530026814421687,-0.00109633114126174,-0.658287704255357,0.210311367212092,0.84865604229562,0.0837736007252405,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.36487071630915,0.0889732546422857,0.0625881975627744,0.851747949795017,0.0432850338706627,0.000380391017046559,-0.548670720500613,0.185192782547259,0.651672281296935,0.100581960171335,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.62894203161695,-0.0506792836836536,-0.0170887704499652,0.764767328471033,-0.00980027151568041,0.00225932300833712,1.21073476428298,0.223077832546771,0.359485133415391,-0.0663692973208378,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.25048936605737,-0.123608834728043,0.0182387138050078,-0.245556954858489,0.0509631730664459,-0.0042933018945554,1.1278525339756,0.0531569880807404,0.84183983259828,-0.202914321427086,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.68039225705551,-0.200598602664128,-0.0261201564410343,0.688440535947385,0.000404589611832762,0.000675314186426882,1.72431473411618,-0.00955795485527722,0.176012934113455,0.0178606678537249,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.770994580545999,0.104240627697905,0.051536263719049,0.608595761555895,0.0176763633338455,0.00302137603136034,-0.664547401976851,-0.270769832488675,-0.907287144673039,-0.101495814120935,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.274679266564313,-0.0423529211706125,0.0233110219059085,-1.24097711426205,0.00542116655956448,0.0017967068870305,-0.681082535730827,-0.338729284917861,-0.537153659602478,-0.131785207704037,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.995709693459371,0.000291598810131688,-0.0129138601683428,-1.92447392484699,-0.00509663007990913,0.00593293445672046,-1.10024978115195,-0.23485070121055,-0.398371823026077,-0.163948650421569,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.878680084235191,0.0259949034880832,0.0637164917206263,0.668661169755871,0.0542417497771499,-0.00117658853504677,-0.454290417320909,0.103217467440012,-0.402776529146293,-0.0442458328825765,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.957156932404543,0.0900735594008556,0.0280926604318096,-2.15127168117379,0.0566268470209303,0.00354409900701841,-0.36317437719259,0.159745653723754,-0.0117800190327886,-0.0335216733765773,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.05075128022783,-0.0172439799181092,0.0189692373214076,-0.923626283397585,0.0909590432356788,0.00777474123567107,0.775547250770039,-0.0443890136202985,-0.350152324708286,-0.17045751888028,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.59055606446769,-0.0117584468178922,0.0417609339968534,-2.04985971934607,0.0591952359843679,-0.00444051099828617,-0.66919032659045,-0.0233605460113326,-0.0937733479885026,0.0256455961328615,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.126655651019409,-0.103043115984434,-0.100483301379761,-1.80352365920812,0.0308414040711131,-0.000532227871977335,-0.481541878283448,-0.0560911095642282,-0.0343646811846083,0.173688898538088,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.492316763744093,-0.027537983613239,-0.0433531568638078,0.78134049256199,0.0342116446713741,0.00109937876464074,-0.613047887974729,-0.0531158827408612,0.0630251355989566,-0.0165255026012782,0,0,0,0,0,0,0,0,0,0,0,0
1,217,5.42233500105496,-0.0738303107622433,0.0912696839271683,0.319211227166384,0.00209134289693313,-0.00414461480841624,-1.17909063097203,-0.186074818548646,0.839338444165625,0.0131366953592207,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.45733786996533,0.138058322624723,0.0687370952281397,-1.60207725921288,0.00345055741168387,-0.00578072170827474,-0.709442539140669,-0.286680509705288,0.619752238472751,0.0677311117656371,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.36895809147931,0.160069283548618,-0.0244291307402346,-0.848253930342801,-0.0223704593684007,-0.00247749313204509,-0.660219299594294,-0.250986541468312,1.3361837274,0.0134031138946241,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.259014145127479,-0.0365393308673244,-0.0423610851846188,1.82656886101385,-0.0167566933377241,0.00682923267194296,0.707897661640347,-0.0322864877523609,-0.0955244743845416,0.108408868861909,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.464042706143195,0.0964615057364115,-0.0455441359704278,-0.0173376782159673,0.0362196894509061,0.00419320608849795,1.1208050052006,-0.0685546939906947,0.227493323695951,0.0864245226180523,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.439519671569801,0.127398106823839,0.0532490158060208,-0.720652838284588,-0.00766677966700957,0.00731039567266688,0.52353209491273,-0.0307837269385405,0.175053474249396,0.0898007165876527,0,0,0,0,0,0,0,0,0,0,0,0
1,219,0.0376934322014755,-0.185069772105643,-0.0448367492543551,0.387817396865843,-0.0293400661132761,-0.00799942335797154,-1.02463094682285,-0.107422528439829,0.0938745891161012,-0.0552780619444759,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.50218607154551,-0.00630688698294304,0.0280009467877863,-0.201681905183861,-0.0209678077227942,0.00729968087678876,0.414153142937201,-0.29829888220294,0.962967441888711,0.094053738019659,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.8077014049308,-0.0979500167820173,-0.00989760465904485,1.15250882860478,-0.037845164711829,0.00436398859275963,-0.588670196432286,-0.335088316529253,-1.19386743271252,0.0683302833949396,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.00317498989263409,0.0441937411375493,0.0178067168638791,-1.94937063159378,-0.0115215557340065,0.0052393913584429,0.67226926774448,0.0584516083614767,0.0446340617806076,-0.0866079900749937,0,0,0,0,0,0,0,0,0,0,0,0
