rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,84,7.58847177346233,-0.109941937477628,-0.06924374026547,3.33856857220794,7.34507543636288,-0.00132018177734414,3.55535149375759,-0.116849387204285,5.71828154346723,-0.208801077859215,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,84,7.94852863897169,-0.250823739712429,-0.0414407961747725,3.37671698973341,7.35276198073418,0.00262615379378858,2.85385401796148,-0.0435596299038473,5.06175869043977,-0.0960202720054909,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,85,3.79124665982914,-0.23889398534523,-0.182016260024841,5.83265673976062,7.37541733082856,-0.000906935129892726,4.36931314321206,-0.0759222880411689,5.75972268930019,-0.26547298081736,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,85,3.39900001529202,-0.219590007733595,-0.194410467465053,12.3200910325062,7.35781767951236,0.00734443317512455,4.14860393702423,-0.17528702936748,5.57634653874228,-0.0431255963705401,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,85,3.98786711655993,-0.229718038264084,-0.232358385679739,11.7734332814633,7.38814768904419,0.00271965271667298,4.87161192503603,-0.24003353951994,5.37866825796338,0.000491222901857762,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,86,6.4608958838815,-0.139878467390685,-0.0723517331490081,38.9640606388446,7.40141063895367,0.00366655867514738,3.26799992098306,-0.313048094061244,5.96493788370979,-0.0316769288188525,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,86,4.0359635161194,-0.0466474361874309,-0.0259434723351592,63.3052232782499,7.362690543813,0.0108869493403003,3.90665994445433,-0.326198961193259,5.61118356370982,0.0190131835452069,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,86,6.11974024125807,-0.0808517213137909,-0.0100461011337943,27.8140634033106,7.43068711814615,0.00579538266324093,3.27821380292771,-0.346131930596736,5.31038305350306,-0.0853587576624708,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,87,0.0352609954473198,-0.194663319887475,-0.146348491842407,0.614808323850246,7.42395265116866,0.00431138114727589,4.61103709813355,-0.193708445472162,5.71158239385214,-0.0913703493459751,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,87,0.0223955828106164,-0.160096923453729,-0.149313368633278,1.90759702490063,7.45912243823772,-0.000668833406640868,4.20764501860909,-0.105592262479027,5.94740442651264,-0.188039549349038,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,87,0.0309171404589176,-0.178752111275917,-0.141146222148572,0.70310852784317,7.42742715876527,0.00314359728761455,4.47920962592562,-0.142291421454809,5.7306599669646,-0.173767891714377,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,88,4.23924361070174,-0.278765539811014,-0.18616415573606,10.2364167941181,7.38634588147255,0.00294790301223547,3.33715726670663,-0.0400105404018289,5.54965598926622,-0.00430787844564649,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,88,3.40125730153389,-0.160700840254865,-0.111033777315004,1.4104687110862,7.40919255997786,0.00247354103568518,3.90004882926654,-0.0723079762913712,5.11413205300323,0.0279840885224029,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,88,4.30760350013929,-0.20189930683545,-0.201872323656816,6.43054649786425,7.4351181046674,-0.00231276321610254,4.27811797403093,-0.112726866688364,5.31767476975269,-0.0191654091143951,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,89,2.17719819820829,-0.0323359888145109,-0.137425579397616,1.25045283330693,7.3856935244905,-0.00146155983260343,3.60278153203693,-0.310294881935197,5.12223057482049,-0.192345784748043,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,89,4.16997054105518,-0.127030151786918,-0.0286946581341866,7.3301432140391,7.38386723836198,-0.000218874609975976,3.27762636756902,-0.0342241898090971,5.04360761505891,-0.0653554921014467,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,89,4.13516305404167,-0.144929270709004,-0.0670332812991442,8.50685755273419,7.39510402656192,-0.00370645340328466,3.9210777588672,-0.183172373361129,5.14641526946948,-0.240127675129421,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,90,5.54878004082602,-0.127226733524684,-0.0762309223474794,3.65621522455028,7.37484137409087,0.000498560586698198,4.29981665724268,-0.0913858090813011,5.15716242579864,-0.0464556511988123,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,90,3.688226445821,0.107171369445572,-0.198333709977586,1.20179342840664,7.3564343875145,0.00306015105518319,4.64715180400163,-0.173048837804682,5.09646691769161,-0.0610328484282593,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,90,4.93562599610996,-0.151437237019155,-0.173958972149518,19.4576990620011,7.42080960723098,-0.00158192955551581,4.11983485667664,-0.128740240504162,5.27966316980309,-0.0684176637552819,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,91,2.55914521049308,-0.0328269195911222,-0.189587133603854,1.14831488150849,7.40821597145744,0.00687054936228558,4.60486432429818,-0.0143308680167648,4.34538282742482,-0.0673117200019951,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,91,2.49244253542621,-0.158373918829005,-0.211996643552718,3.67700029486266,7.41997090271372,0.00516124580622512,4.49137404584525,0.0395005986518749,4.23244800811215,-0.0656564707376182,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,91,2.89553999602116,-0.0581096476142372,-0.221679206697113,1.69588783084742,7.42322249640042,0.00378372042081795,4.84065675144278,0.0100317364357673,4.72618334757509,-0.108881180222427,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,92,3.19548305931516,-0.32666792593693,-0.128091771253272,2.62693155309428,7.41863934672269,-8.59702878871082e-05,4.392881516398,-0.0811815335179816,5.34315631118076,-0.217502971533911,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,92,3.09739275133598,-0.203284243734917,-0.124670716353692,1.19235398254523,7.44874108609672,-0.00237249821231314,4.00674935777945,-0.0609182188464581,5.49786562701957,-0.234027687024216,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,92,3.15696924332584,-0.193011121645747,-0.1726219732641,8.16273480119932,7.42951258063084,-0.000697830622867116,3.99517632473384,-0.0618282719026121,5.18988706029172,-0.207102792279514,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,93,0.68993990399845,-0.160047206914228,-0.0891037297203984,8.32948060743663,7.37126471998315,0.00399051414934974,4.38874329078828,0.105837485191525,4.94580564290418,-0.075043013670333,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,93,4.51065715147651,-0.101645621444241,-0.0577622065837925,7.28283327595106,7.38637036914646,0.00481900674490237,4.89807459266639,-0.175056161871259,4.77484024729869,-0.132116073934826,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,93,0.887397338729379,-0.132296537692014,-0.162019636966878,6.21911832560037,7.34523482743747,0.00517578912068944,3.29073128156164,-0.0358190848732566,4.72426717745407,-0.00965959357031106,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,94,1.25156926438507,-0.226819316842511,-0.159981819631228,4.37321591880469,7.32212635941805,0.00369479983538554,4.21024539705268,-0.139621681066523,5.82287855404322,-0.0732361490342375,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,94,1.06558929629059,-0.126651715769527,-0.181765232903037,0.940966205544581,7.38505868893395,-0.00213826965809805,3.51257384875794,-0.0628708125878025,5.58161184194691,-0.0818633634721434,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,94,0.998133023761556,-0.19750517432938,-0.125234094984765,0.607035520654782,7.34581997187559,0.00355980670406434,3.7441253513746,-0.108432882489849,5.92106787121078,-0.0741661467735494,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,95,3.42163467671769,0.01284822361591,-0.155713352307168,1.82702039212073,7.42633991233193,-0.0029629211829574,4.34143282453886,-0.134630979993192,4.80436227100382,-0.255445731538511,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,95,4.21429791817726,-0.120509091269764,-0.206200995351194,3.8481409497658,7.3874535767078,0.00163380733753988,4.42554513110837,-0.159270234701034,4.43909301243677,-0.225593369652626,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,95,5.11456168723876,-0.12510745017421,-0.168665591921776,7.70937362236612,7.482317883932,-0.00456489821758816,4.47838062989251,-0.216733324972079,4.71470281805475,-0.244826895920425,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,96,0.765056783872054,-0.0506536660632419,-0.280082662801171,8.28921883046055,7.4063654011548,0.00520778412594676,4.25644178072356,-0.386833972810616,3.76012789182981,-0.166536790877599,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,96,1.02431853165055,0.0412429475951733,-0.0743789385203736,10.2061823556512,7.41483789044315,0.00639948388110203,2.85418702860306,-0.159910021481765,4.1160648274414,-0.149723467446016,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,96,4.3116013215272,-0.34791690607268,-0.219654267461891,3.5959687331087,7.41001868156675,0.00747960621825327,2.97321703011645,-0.135462256924544,4.28746255201779,-0.132972234098819,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,97,5.49407853061398,-0.0942531235211924,-0.12170301292718,15.0061833964652,7.41423487487965,0.0032923803453839,6.17048909338327,-0.107492592486292,6.86215737026853,-0.174803881612735,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
