rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,107,-1.71018233346596,0.105385821789308,-0.00286757446080166,1.54014922219033,0.0369895825515743,-0.000407117068603473,0.222581504882233,-0.128948033338671,3.0893554317067,-0.033103681680206,0.684045842431027,-0.101219488052805,-51.7289827129927,-0.509161007000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.108048163131638,0.0984745517452355,-0.0127609290051688,1.47470072424136,-0.00794259249814644,0.00217310183175491,-0.116422109488272,-0.0952670343606925,2.32598905091878,0.0437201108654669,1.50058110639959,-0.136094531634398,-93.4607343398093,1.30114017146901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.497762958457699,0.0578481428852049,-0.0110730024101077,2.18576025188268,-0.0107020947467538,0.00173540043918223,0.162843427596306,-0.117129732792962,3.27133505902134,-0.0290466618686017,1.39419232195922,-0.113681557699837,-34.5334135284655,-0.640442667414638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.06573308783556,-0.0729459801774548,0.00288726300328801,0.0908872429258361,0.0251159048192111,0.00908152333584308,0.0152874183273806,-0.14471651215449,-1.52798455775237,0.0439112817148104,0.885357118496294,-0.0682972881382824,125.372608808794,5.13011472074057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.309719316266441,-0.0504284654020294,0.0378800558904231,0.744460872472353,0.0234322700328438,0.00685128573564546,0.0609239619349289,-0.143054534988223,-1.21504202599763,-0.0188662672417145,0.0244791301431988,0.00922722126489194,155.5343506984,-3.17045037073108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.606108105514816,-0.202305561317593,-0.0231994961677756,0.259262675669741,0.0266535039463598,0.00779210770976845,0.65948644477709,-0.221793365629855,-0.315348223862856,-0.0666553048267383,0.844846319848415,-0.0433977484742846,106.775516725196,-1.68787527053783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.55216654399558,0.0167177543060907,-0.0410239435590199,-0.0871847169851865,-0.0221493260967183,-0.00474088088270809,0.74436948254404,0.169930341405663,-1.55053445700059,-0.013635463928171,-0.272691958447101,0.0237501539262315,-273.054081412439,-10.4445836808128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.47509525565335,0.0126837991547565,-0.0610217707283088,2.25703535541782,-0.0763343168307893,-0.006104991346951,0.82277254630488,0.157907815697182,-1.97285501452463,0.0994780014727637,-0.0252288838190822,0.0387476158587867,-265.274595976099,-12.4693089980589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.755518141094175,0.0765148886806358,-0.0565451161836382,0.144411541078126,-0.0713556903681702,0.00551281916601298,0.681583435979209,0.133678896863505,-1.69761799397162,0.0120275703806772,-0.319772278100661,0.091610395853424,-271.689578118106,-10.5018731260894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.33949464960392,0.0836667595415726,0.0496274641885022,0.528723609143822,-0.0410790114833377,-0.00264491729945127,0.778448913267344,0.170549868909515,-0.158507612883856,0.115471746076022,0.467595405633331,-0.0140785872039922,-40.7748447495984,-2.53985220347792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.36828076579509,0.171897395321925,0.0801932709559042,-1.93527784536708,-0.0151595065559977,-0.00584477855851437,1.47925959138584,0.0684805835814328,1.04398412970651,0.0301520599376604,0.72617669031738,0.0681367074927567,-72.785395781495,0.526914846736454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.99788347768704,-0.0133155267374145,-0.058417020741281,0.946296250488879,-0.0122973007674663,-0.00152483122361286,0.282491355556447,0.154742558960641,1.15124166017451,-0.109434333923542,0.0778505680035435,0.0393832831332829,-101.615133300526,0.246397283208275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.87269695517028,0.0189494673823623,-0.0486808009869968,0.148197668443479,0.0511425219633264,0.0037579448222887,-0.768709735696899,-0.0778512083927659,-0.958686193290846,-0.0581925932644129,1.01728726734776,-0.0266349912030847,-153.364049592506,4.68648659737549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.603903514738923,0.143761472478567,0.0100870637752604,-0.2211197145769,0.038262385594523,0.00115403859330647,-0.996311913857438,-0.035611717822312,-0.84530650450715,-0.112357530136308,1.01378200767572,0.0149247358388894,-74.0413598009996,-9.49392540304114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.92642698219531,-0.065934345995797,-0.00146725798115965,0.0359894234744447,-0.00228684857247341,0.00407191588212568,-0.46704644261608,-0.0288545693664213,-0.959812105957274,-0.0241640937264541,0.579294305661815,0.0717718173651666,-86.428437248125,-3.71642180184904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.757951352776742,0.00718041581189378,-0.0671084779304264,0.252279386590279,0.00565123001237744,-0.000224231313793381,0.66799087432372,-0.272790850915101,-0.657011881512512,0.00546752539601215,-0.0893123654674399,-0.0779405027271977,212.454194514785,-0.0304286851781317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.494236776754406,0.00998468091992041,-0.0015787997174099,-0.302570950906601,-0.0342306694968437,0.00131896997369545,0.354696939303214,-0.219202104486286,-0.884959843217584,0.0744361538611634,-0.426306273130851,-0.0657253329019331,222.289609602355,0.492234451146893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.9215574610872,0.034004253317559,-0.0533366626817996,0.680208096062281,0.0208194263100632,-0.00186813977653837,0.432255354223509,-0.230153996784857,-0.161950361900426,0.0255719056523286,0.0223570695305026,-0.0927288585865846,149.65345636011,5.66595363291379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.14435413787033,-0.0901193160555107,0.190404165738594,-0.510570101976125,-0.0369085943148528,0.00112061614917365,0.472315405263125,-0.0294453976521736,-0.465346633449204,0.0953396519489131,-0.0637676154923383,-0.0107193349732492,-143.418361580241,-2.03761156532525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.317506875611221,-0.0457039187634965,0.150656590184409,0.272911046380761,-0.0540031656635316,0.00139212148251828,0.236356021733022,-0.0296954773889037,-0.0563925321943186,0.0625363346866287,-0.203029506330324,-0.00736115166933578,-62.2515998766045,-5.01138033702597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.129847768075199,-0.109337982177223,0.171526584363013,-0.123300783423045,-0.0437615753313105,0.000193659168096406,0.485962534604841,-0.0327821368651398,-0.289328723595768,0.112197548655642,0.651460172392482,-0.0471836782030818,-79.6662926757163,-4.42173695903901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.72569981184983,-0.0344348507162281,-0.0897895566724067,1.10903289256926,0.0397790089326868,-0.00442314066345831,-1.1666894153598,-0.0476341318057496,-1.7952220432137,0.028883476462792,-0.785453951743095,0.0644963706714829,176.65964675587,-0.976867415866489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.13179411662811,0.0545607823035923,-0.00351825594427796,0.103187736090794,0.0324829074805901,-0.00404008283011671,-1.12098885173252,-0.0523083337704336,-1.72310119030287,0.0370439714913804,-0.443074144326584,0.0503872133660404,197.814272725828,-2.39872898331295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.55156282843703,-0.0273535785456435,-0.0311832158281243,1.4064359287772,-0.0106903925444923,-0.000374540028495371,-1.61456206828645,-0.0216153133680447,-2.07473969623611,0.062596546596198,-0.120522302205761,0.0286258689238922,201.408279408082,-1.39691204828539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.732468243324551,-0.179788754127914,-0.104669025710403,0.78070626063291,-0.0311993315295087,0.0058647287717941,0.0287764513157827,0.236260368100427,1.12050248208781,0.0645348639471786,-0.610653450613663,0.122236878389991,29.9066542526681,-3.870723164301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.07966470147137,0.0357481601744108,-0.0652193608048909,-1.31731438387997,-0.0372827596792433,0.00639038802496106,0.441691589473115,0.242427577426591,0.828237480847303,0.0516564117616941,-0.432386937256592,0.114473851548608,-19.3964599844824,-2.74592873721835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.38206447275574,-0.0222530913532076,0.0079183138703329,-1.21505720418361,-0.0339003387105263,0.0055618940386649,0.182997572319787,0.221683048801566,0.842714476872573,0.0504205170576977,-0.445141161661541,0.124411945151047,60.6665319579126,-4.63331449731244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.41164704476053,-0.0643515947196916,-0.016867570923974,0.0589320288187094,-0.0541813396798254,-0.00190531246465631,-0.466996367569092,0.048903388850335,0.268466815980059,0.0302079107715218,-0.108526921947833,0.0730084994808052,1.00747317403074,12.7039227872675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.96479184621593,-0.00259135125638209,0.0728341489253146,0.874913627667413,-0.0622005102321097,0.00327579397125334,-0.899207816144332,0.025581847709135,0.0860314654421765,-0.0695331481090566,-0.67651076785388,0.0493861173854285,40.527121091112,9.25771818498107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.00542546604583,0.0667072804426966,-0.0398268062934507,-0.49658212861648,-0.0352890611231516,-0.0062630957193468,-0.433995441993867,0.0332783256479171,0.290521660713633,-0.166366931543805,-0.27744966512325,0.0159946197031422,126.391376780415,4.88328667196204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.84648241697243,-0.182688723812719,-0.0537938129322733,-0.492420352370643,0.0159084581088536,0.00485179520979859,-0.48180146194472,-0.0895190566823504,0.551152865902833,-0.0266361670344878,0.605319201194153,0.108205609702204,186.363938141151,0.098383659407534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.57795429300333,-0.021526501679466,-0.0140139327465319,0.719592085817726,-0.00020734286845947,0.00377051237919283,-0.766253660107423,0.021881876962893,0.859712210589988,0.0439866654368467,-0.215031613787215,0.0736256493186672,153.315019323914,-3.27175349301342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.897264723397013,0.0726966676773411,-0.011330964175684,0.973674784908135,0.0341099894476802,0.00190033509962462,-0.436518111045076,-0.170886944020916,1.01172909274558,-0.0272568853387441,-0.260912094150357,0.0549515782184989,52.6217315593942,-4.42160179897279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.65010982697207,-0.017222018782675,-0.00831726119761284,1.22957191846298,-0.0144167577547183,0.00344303387998246,-1.9391757542788,0.116129098471057,-2.44312980272275,0.0815526838696226,-0.818051080334846,-0.0419144281416109,-46.8722364751953,-10.7389542311593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,4.39834863263566,0.0751819321811421,0.0391474264458526,1.09967760290158,-0.0164398310752256,-0.00393855338717216,-1.63367042136852,-0.148251018389167,-2.40056842235299,0.0477453823716892,-0.956009448961043,0.0547840722897538,-84.6349318566268,-6.36525536911433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.18444946450074,-0.0262980207463899,-0.0384440790616206,-0.0571638745114704,0.00955386045471496,0.00133190785667399,-1.15844751110541,-0.0439264534563901,-2.1811600506494,-0.0540812539129339,-0.56292125801913,0.0499684050585869,115.102408980064,-2.83852003042142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.76658142196394,0.13305523171044,-0.0645024706197674,1.69030898978728,0.00505562835345064,-0.00940389607321329,-1.88183736641452,0.114753000787095,-1.24134022332835,0.0793996423427682,0.409153458542948,-0.0717299701878084,112.823629838774,2.61804419667378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.47242221653879,0.145389890046044,-0.119662872721053,1.46276393122616,0.0412173993654514,-0.00787492644340134,-0.828993783067503,0.0820497467859324,-1.47096515556638,-0.12900312956915,0.170153031132049,0.0483121093282123,269.640825213121,9.39151579709286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,4.69075488074747,0.185415829871187,-0.0445016116855519,1.05020703267971,-0.0067392096644836,8.33096685862816e-05,-1.56120679587309,0.23177959624746,-1.65068910546828,-0.00988522352936324,-0.401362883033615,0.078965872471861,127.098668838858,4.62570150326862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.946029876625959,-0.0507583530143696,-0.0100955887182315,0.132437826072948,0.0233408473585177,-0.00261522539052207,1.5029385734701,0.242269613041326,4.21396430706693,-0.0399014809998109,-0.26445076306781,-0.111671516777304,3.88873604257117,8.28448461930865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.454096735301426,-0.0296216678576702,0.0838264526339396,0.48257774283645,0.121596099669703,0.00435854876156102,0.995257543943903,0.131478504214975,5.28850896667846,0.00744026476336425,-0.420686067489616,0.107930216572438,-42.838350449839,6.79398124462427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.65993733078743,-0.064496011381046,-0.00153057270045906,-0.925280214771514,0.0580966358954855,0.0034210144993455,1.36154685680873,-0.0101124993517778,4.29297881080503,-0.100933856953222,-0.0976488354884033,0.0448342028684723,-100.700942056554,-9.16149448589143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.35567849062083,0.123230449797202,-0.0745048353359386,-1.52940840905043,-0.0443398543697597,-0.0052985669089912,1.95947016240202,-0.174748041935711,-1.94956336553809,-0.0580701052149401,0.231237876311095,-0.0127480188481779,19.6135101648513,-4.15243359489565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.188367229974903,0.044491266742538,0.00985879301201661,0.703344360740294,-0.0421646909034274,-0.0053501141696537,1.49935399577292,-0.155396623388475,-2.56470339874949,-0.0252869576192426,-0.412736948657244,0.0101054986759121,35.3147149609978,-4.46150893432919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.47600612015496,0.0474953564281246,0.0318342869315956,-0.397153396836359,-0.0834926046297362,-0.00109593922745309,1.70211875045406,-0.169557622499781,-1.51840437274719,-0.0599899447949597,0.108217012544635,-0.0312326713667647,30.704571068027,-4.22774237114851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.99759487424016,-0.0893492130422894,-0.0657932406340666,0.642530373402934,-0.0152137749238257,0.00535968263467449,-0.118869156540709,0.123345566788358,-0.0435673506467094,0.0809847713037836,-0.000573950285056135,0.00465847564066451,-130.462869440633,2.20358980464317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.88743926881422,-0.0573339284894872,0.0246919325328257,0.149975058829487,0.0232852183309111,0.00361479275277094,0.288129956855593,0.0616468279026172,-0.909108485596272,0.160659612909581,0.717130818854582,-0.0617379026663714,-14.4237482986543,-4.32649607836609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-3.20786765133971,-0.00217481289246789,-0.00617992604717552,-0.28998352889259,-9.89356793343887e-05,0.0034725054011382,0.954296797251475,0.0252303835967305,0.0648337297777077,0.0635668450231542,0.223486604471898,-0.0465612751847928,-65.1280003300481,-2.09522640401739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.591199687567594,-0.128585525910025,-0.0687879763721592,-2.04561095676791,0.0130024254637933,0.000542156525697482,1.06775021095913,-0.0973329266344996,2.02187481390749,0.016023383042087,0.457419878162079,-0.0573877679471073,-140.440786305504,6.77898702131338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.6846500137741,0.00261960067871624,-0.108033669327156,-2.03017205168527,-0.00413982432931626,0.00187743698316233,0.565758863171052,0.167488057129382,2.26115073966513,-0.0558350035057994,0.665732842305037,0.14335849513067,-65.079974673758,-2.49136263494989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.69957096080706,0.0511337383965635,-0.0377665378369556,1.75399268604767,-0.0362745146688113,0.00293563287502704,1.68601068977373,-0.160219825708689,0.668991804959836,0.0794783989124616,0.753517433302592,0.0150405964827037,4.36465581130955,-6.5505987732779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.38175276445282,0.00283543721477951,-0.0250295056812704,-0.77877986205198,-0.0431180479284086,0.00762574715447553,0.329477275469264,0.104347559987947,0.328459402534629,0.144404766013449,0.239550699916952,0.0894353130973456,194.441790282265,3.29375242116397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.0154279913621167,0.165372443937715,-0.00607833945736122,0.678433632485868,-0.0503857298713895,0.00527656426516484,1.21141270950313,0.0599898916214369,1.22569830336279,0.0294886962961572,1.18816868168939,-0.12884724893161,195.520240292934,1.10886935443894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.818460328350801,-0.0897970072780406,-0.0117865480625048,1.21113259555783,-0.0234077035166349,-0.00544713472360048,1.43367531205471,0.131813329247107,0.369487356471184,-0.0286102398833104,0.362359268102395,-0.106975507131951,122.113445795255,5.89018120369117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.528505151679878,-0.0601133779759356,-0.0313484405272728,0.362945525834148,0.0128293775205268,0.00682282383174812,1.38842464425815,0.08652810005481,1.81400916389459,0.0468615610506934,0.548299066432823,0.0176989400445172,31.0366870233633,0.885663963271767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.32349316245587,-0.151606043955592,0.0710351598520457,-0.72900358257348,-0.00857480455862802,0.00806277047565862,0.786037503612678,0.121252983661878,1.71111638766926,0.0414512931412997,0.724777636578177,0.000141217520081761,45.6895130901139,0.905263434295517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.350497228797584,-0.0583995295814984,-0.17242572047255,0.625342103395907,0.0263224547077563,0.00697329915725651,1.15681528706335,0.108423586207552,1.18306948325667,0.0512604539313436,0.558567765744759,0.00334928088898371,69.5789422225338,-0.396616041732043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.355433317768918,-0.0563796291992979,0.0409323447701796,0.310623853543367,0.0194107163110475,0.00686967322591759,1.85087666747722,0.0212758922098728,1.52179508809827,-0.115738090051848,-0.394890215906762,-0.0366816763203459,26.6175739380595,-0.962203566830879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.41043665289952,0.0484670510552008,0.0396595373863602,0.466115522248213,-0.00957301251710252,0.00898786595404182,1.17634065480783,-0.0150993978833067,1.68568408046227,-0.0778012215120432,0.235862939433907,-0.233287871906192,-37.9242671156601,-2.38690864080774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.51600566097279,0.050229121984367,0.0343456099701778,0.181671374476981,0.0161678691690454,0.00338933372184369,2.27642910751223,-0.131858367847435,1.4890250454751,0.0266203374629792,-0.899203113632344,-0.00837143173891211,-69.0115825832449,2.81152238910359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.96078863438059,0.0393004977212648,-0.0260286757139014,2.2127847142551,-0.0172504453308608,-0.00828666754154822,-0.466852828932889,-0.00244914471014915,-3.19712584950498,0.04450024395571,0.979679895849455,0.0197337151671372,-84.9414639457312,-13.9967442013629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.9566439881395,0.204041935170151,-0.0118715882877743,1.34482938558168,-0.0212884641529847,-0.00602026623555373,-0.674343052039342,0.0368858816962019,-2.33890303111896,0.048024222384284,1.55266649251117,0.145561985807993,-99.6953605520766,-6.79592954508685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-3.14803842047276,0.238960757740643,-0.00395152196946716,1.46557596475391,-0.0433249594828133,-0.00541409893450047,-0.292629639958911,0.0676416032442548,-3.11139688370091,0.00484729556950699,2.05965547264702,-0.00199594655560984,-85.5452247135274,6.71767200111174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.19148223293971,0.216857753779945,0.00666200443462581,-0.570100431046335,0.0255909908279452,0.0103187969322979,-0.369547713415274,0.0885974541979692,1.68381221733772,0.0410864153107552,-0.402530399651321,0.00658952483479842,247.172752200541,15.8425806461346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.94150843581034,0.253326178280815,-0.00517443001801512,-1.38832870346632,0.0184082122966505,0.00970373064359826,0.165873763740672,0.0674483660358516,-0.0945392586459572,0.147069470654256,-0.149349360299921,-0.00694093607938295,119.286365337514,19.1287934223226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
