rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,57,4.67289339240947,-0.158425926391618,-0.175923238823827,18.3268685834371,7.3907165776996,0.00476250617042982,2.82694780578744,0.0414174540645321,2.81765913982462,0.118803106882158,6.88323217148433,-0.0729676213499339,286.718820417253,-4.48758027031494,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,57,6.29209403534889,-0.202059549054573,-0.0877276689313953,3.64951712041375,7.390547535258,0.00900333089607242,2.97327118483381,-0.154093184032525,2.31052778742469,0.084154256053214,7.43824296333308,-0.102164343918989,317.546857430047,-3.11783826375682,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,57,5.62809811727869,-0.0687873102463463,-0.165575022810072,1.01638877013818,7.37903193148374,0.00811006777932558,3.07840622337655,-0.169289813924315,3.2599456569124,0.0150322427191117,7.03406246040853,-0.0530356587720695,283.025414674866,-8.38535031084329,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,58,7.15256544877957,-0.164043602490688,-0.071816573792791,5.84862385583999,7.42754040325867,-0.010617577033011,3.40971674216095,-0.239712009106185,6.35335371978465,0.136341139056465,7.88156026290406,-0.115184540921014,-3.16782004434333,-2.23945253003982,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,58,5.90070059337562,-0.168099110322679,-0.144876060935648,4.26914581080815,7.38535204908012,0.00277731285064611,3.2897184430269,-0.200129571683937,6.7980240251573,0.0723745694470913,7.39454691803669,-0.00655768738467551,-3.45333430952401,-0.773017212015778,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,58,6.09464486330152,0.111759542381047,-0.118123943199018,0.253379528346196,7.43540836262557,-0.00268227722676163,3.38428089332614,-0.191460365828221,6.31253812496021,0.0719287289895648,8.36219921806008,-0.133039678031617,-3.89035707569503,-0.604269750369248,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,59,6.8998942085935,-0.22431440101224,-0.157282801097427,11.4202855041816,7.42880100698083,0.00986270810436563,5.29615412205877,-0.192764942490455,6.15796896463312,0.10782192947634,6.45627315460241,-0.183825840050478,266.460423417942,-2.23750992963749,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,59,4.28773320062639,-0.232800686262135,-0.155611653710656,2.86175079753901,7.44053760867933,0.003382592928853,5.0973531343243,-0.134325182154674,6.03225288213671,0.0823589402557892,6.77072845256859,-0.0582886900349036,249.181065367353,-2.06861200139773,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,59,3.48631878631728,-0.109624875040708,-0.135173200304327,0.662295781013362,7.4425798197627,0.00414890033117896,5.56301282341829,-0.24100259917864,6.53227119251145,0.0665628846309239,6.55858941866009,0.120840145271737,271.617751038626,-7.76397830514065,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,60,4.57715645204536,-0.329694886301225,-0.0311449646895754,7.14223418306791,7.36518214593912,0.00769473450084838,5.08128144723029,-0.224159599601262,5.26343285310635,-0.0396286349769246,7.25694077343041,0.0578647789523774,375.789492603662,-2.42760956972867,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,60,6.12299802923023,-0.0271053829449739,-0.162265697259391,1.44800512437134,7.36640654145364,0.00344049737226512,5.86769028787528,-0.193309392509993,4.42209018846463,-0.0629825531959647,6.25275176526925,-0.0173413873601083,348.201603471407,0.0611672245025072,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,60,3.99879326080533,0.0778771779763565,-0.15415286745527,2.8979410606185,7.43098106410994,0.00548298197145537,4.66139149701528,-0.326143474516848,5.52338554546228,0.0866776738877857,6.02872860502832,0.00196245884760313,304.263934856781,-3.0857917480789,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,61,3.67609891860349,-0.175076880873758,-0.0721363117995671,5.74028131314249,7.40353592437312,0.0109255954513964,4.51405155512039,-0.229302877064165,6.35603199882254,0.0323050566016996,7.39173646334523,-0.0576807069167712,230.8037233077,-5.52427482418378,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,61,4.5420937461708,-0.120642502937133,-0.07256920196857,2.68335644713871,7.43757807940726,-0.0039770556361593,3.84811946687818,-0.0701946619877779,7.28176950869487,0.0100244705264956,7.1965343283111,0.0679048804000155,454.512487917406,-0.281757473880063,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,61,4.05488215788081,-0.243834340900489,-0.232527556074572,2.12837116432144,7.43819351504255,0.00726181648500084,4.03087428096984,-0.245865781994949,6.22521700888637,0.0252443671426657,6.45052741027867,-0.0219450170592151,262.322241285021,-6.38458486647587,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,62,6.00178076826436,-0.130265701849271,-0.116955147690933,5.42642522212365,7.46615942122584,-0.00368177794523676,3.184041424107,-0.115140165238047,3.0875769163561,0.129939532028262,7.55469964220257,0.0792530514973444,322.835494194182,-7.01404691041053,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,62,6.70237652498571,-0.144376169505257,-0.0537586968510911,1.51726358838905,7.43599817693478,0.00363288582380149,3.29895639464791,-0.223213452976947,3.9887801374342,-0.20152174849794,6.94141893128751,0.0100010981049324,264.192731833414,-1.80556327985284,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,62,5.28804013067378,-0.154534317277228,-0.129511594750149,2.02606669493114,7.45318463556354,-0.00666780701951488,1.89134612924625,0.136249189701472,2.88590544853924,0.0662814195248103,7.25749894134525,-0.053474353371382,222.835190536747,-1.33675471808778,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,63,5.69426256784628,-0.225747633614715,-0.16178574658502,2.20818086380915,7.41609679581923,-0.00539246726577062,4.75506481606972,-0.196761497797036,4.79488265549023,0.0117286892084313,7.64796090455774,-0.00454466237780101,298.684923530823,-6.77736559154869,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,63,2.44821180438527,-0.229364478173691,-0.120878644275357,6.40707636396575,7.41726483795661,-0.00683298344082406,3.91495231953094,0.03695972173161,6.16290674557474,-0.0139018380003498,6.48244198882646,0.0764531902927157,293.020417634672,-3.32487352352563,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,63,5.75162941165368,-0.170174027113767,-0.160957599847699,10.7875053402718,7.50982835553893,0.00849477942291976,4.262751498847,-0.180710002702769,5.32512755164932,-0.12556146599715,7.34514513558389,-0.0832766443843753,507.945480214302,-2.53695776706491,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,64,7.32751512384468,-0.0924254662300845,-0.206876703492702,4.0633604124731,7.36899973503922,0.000418291383675655,3.60362228490788,-0.0699384527130664,3.7566041528989,-0.0109960294421857,7.07038631703691,-0.0404976107965654,530.757576534454,-5.68022132781341,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,64,6.47580446155789,-0.0834613450503597,-0.169659879846713,3.94858463350754,7.39631946626934,-0.00196036630782577,3.95239845677927,-0.0732062390017726,4.52090446891454,-0.0155867105335944,7.05662263666233,-0.0213323141857873,486.554865407044,-4.84469168169135,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,64,6.47565117159611,-0.0821243671250758,-0.180858709693713,8.54750391783248,7.37417626533242,-0.00138349471631252,4.15703321296597,-0.0643892316323938,4.14986893887284,-0.0296149447075087,6.92155133977362,-0.00597715008855015,373.400716595159,0.24345543301955,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,65,5.15651463020963,-0.209671075231697,-0.167757013579545,9.55431053751786,7.43263912166023,-0.0016714893688891,3.44222006702103,-0.198632326590228,3.12500112321095,-0.032764354918383,6.97510376896031,-0.207996561337707,386.008389463617,-4.02836884466424,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,65,5.09328300433064,-0.0933740637776023,-0.186314742232233,2.0333928119886,7.38501127185311,0.00204013658662029,4.04975459948787,-0.258824135322562,2.61300866722409,-0.00344055477328362,6.37971182123763,-0.160317372388739,390.468239303408,0.336896891106562,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,65,5.68099183829345,-0.217946176527502,-0.0980248817367652,1.98863326855158,7.41459180833879,-0.000255670280244862,3.20441156625958,-0.167786637808416,3.35237460691936,-0.0414762719862436,6.5331669284434,-0.167589344873409,412.021368297495,-1.41912746549273,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,66,2.79377639753104,-0.14881174818917,-0.117054386317492,5.50517872261699,7.43739867602109,0.00458224342417847,5.24428513098301,-0.210787638493801,7.91914416856778,-0.00523001627419757,6.42806726041274,-0.229484840056367,306.690898101624,-13.9576439767004,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,66,2.65461878167367,-0.141473673070827,-0.138493475276697,9.78773407823943,7.41475998696403,0.00978899500035016,5.12129815894732,-0.270431570455832,8.24279110563779,-0.0640235991959076,6.1222884457536,-0.163284750597397,308.618673886047,-1.01022933673719,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,66,3.07295135705809,-0.205236269570132,-0.128786023083035,2.56733384770394,7.44992660627358,-0.00122962225591591,5.05730366145177,-0.139791026366981,7.89497884620461,0.0796059465943989,6.0464347348447,-0.107053964757898,276.561940643302,-3.84671550783779,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
