rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,0.412373408382491,-0.0758337354370768,-0.0362772028802706,-1.84700701361073,0.0148309515958536,0.00428462661745088,0.673130717861864,0.00533834198619884,0,0,0,0,0,0,0,0,0,0
3,240,1.68126516174796,-0.107863666265472,-0.0232271599920142,-0.24526630078625,0.0244170276948061,0.00729902081963214,0.734338312899096,-0.319382564800833,0,0,0,0,0,0,0,0,0,0
1,241,1.99417977804311,-0.0481652839398502,-0.0534139267303893,1.38520469596251,-0.00436590540558601,-0.00947610923449587,-0.235086669334787,-0.0451109688324721,0,0,0,0,0,0,0,0,0,0
2,241,0.0103260308160493,0.0443585417465234,0.0707492558350072,-0.0180510451589595,-0.0139824598803031,-0.0103332729515883,0.260051406701838,-0.00809054883822863,0,0,0,0,0,0,0,0,0,0
3,241,1.13886569135783,0.0316445669736129,0.0404561333332362,-0.188466878170997,0.00485682069762294,-0.00357006597258668,1.0778481828679,0.211297765178243,0,0,0,0,0,0,0,0,0,0
1,242,1.27177995894591,0.148911244145488,-0.0199701487475464,0.798499779247469,-0.0604672190171005,0.000203444571322804,1.8497697782048,0.109391000278868,0,0,0,0,0,0,0,0,0,0
2,242,-0.767613869440092,0.0854136059656828,-0.109969166636789,-3.12870309969539,-0.0256527504829789,-0.00667067591684659,1.15678974608046,0.0805227036351148,0,0,0,0,0,0,0,0,0,0
3,242,0.113511929591399,-0.00481742997633641,0.0682436690221205,-1.88586034876614,-0.0200603710031979,-0.0171765214015831,1.62171583334435,-0.0994466647557979,0,0,0,0,0,0,0,0,0,0
1,243,-0.491169517278276,-0.0582133879236479,0.113993360771942,0.266883363180626,0.0200760245567491,-0.0135959051702378,-0.845434458974957,-0.174858648826777,0,0,0,0,0,0,0,0,0,0
2,243,-2.03276406650491,-0.0556362901977268,0.0572148429663434,-0.544726068884857,-0.0192258741324656,-0.011021586236689,-0.393709837644796,-0.1045893278629,0,0,0,0,0,0,0,0,0,0
3,243,-1.21756892576706,-0.0660319231643496,0.131673308832884,-0.336913560186939,-0.0259896931751413,-0.00266662294381503,-0.792652011797016,-0.199647808649627,0,0,0,0,0,0,0,0,0,0
1,244,1.39636527324635,-0.0729736916724853,-0.0962009872875668,0.310773536760488,0.0688382258524145,-0.000120428555670732,0.126330369865201,-0.103187505877216,0,0,0,0,0,0,0,0,0,0
2,244,1.32947508357069,0.0467461042214038,-0.00483961444462905,0.682603171910795,0.0137597287715421,0.00127053248441605,-1.09839945842657,-0.0171569798624619,0,0,0,0,0,0,0,0,0,0
3,244,1.99009485214566,-0.0332845929384215,-0.0603351929761895,1.10486852854663,-0.0120448984605446,0.00473692320420668,-1.00584741640522,0.00671587301813625,0,0,0,0,0,0,0,0,0,0
1,245,1.56861239598046,0.115730060947487,-0.0437948843418861,1.64474891371538,0.0250036276083518,0.00276675162589345,1.26613567221812,0.00698840069416523,0,0,0,0,0,0,0,0,0,0
2,245,-0.584135305546485,0.148964335043224,0.0520069968874951,1.94837795517198,-0.0118005477336416,0.00594431287982351,0.997651368521465,0.120611426897624,0,0,0,0,0,0,0,0,0,0
3,245,-0.209079543456896,0.08727530166746,-0.0972783336238899,2.27723595844278,0.0610381612596154,-0.00342875880946821,1.1996465076365,0.0955272705608225,0,0,0,0,0,0,0,0,0,0
1,246,1.0771431300819,0.0632412648819973,-0.0981504557605896,-1.19134242535447,0.0774466272379017,-0.00140724563187634,-1.20269150094418,0.169892389479693,0,0,0,0,0,0,0,0,0,0
2,246,-0.417963535801544,-0.0133523303975231,-0.10286157736613,0.246928228326888,0.0561541446056699,0.00795736458867795,-0.662663853277843,0.121780696030273,0,0,0,0,0,0,0,0,0,0
3,246,0.159095055399249,0.0159458294058096,-0.0502315162472618,-0.354313683346746,0.0572127567025094,0.00468257029781661,-0.709694727234708,0.135876116101543,0,0,0,0,0,0,0,0,0,0
1,247,-0.680976274050574,-0.0963377735285593,0.028460436304177,-0.300945039928851,0.0196550939543343,-0.0071122509720538,0.290540682806204,0.0650864377719013,0,0,0,0,0,0,0,0,0,0
2,247,-1.31770605642511,-0.0458807259799259,0.0055629465262497,-0.47706249871094,-0.0113632330597406,-0.00619649055543629,0.371987400248844,0.0612717453597904,0,0,0,0,0,0,0,0,0,0
3,247,-1.29330546815571,-0.158430424210839,-0.0643726874625269,-0.163034168214087,0.0136285792953252,-0.00588355155253682,0.288562861180009,0.072523626005988,0,0,0,0,0,0,0,0,0,0
1,248,-2.89743131300624,-0.111974653241066,-0.0180357358357092,-0.169071456163968,0.0172209564071126,0.00826759004892417,0.525500517283939,-0.227662678785993,0,0,0,0,0,0,0,0,0,0
2,248,-2.97688533315933,-0.00919529438339575,0.00893532256301574,-0.515062002596742,0.0437679978787999,0.0081211872488948,0.595003441069449,-0.293207973111964,0,0,0,0,0,0,0,0,0,0
3,248,-2.85211598282664,-0.063405363518106,0.0639472478279364,-1.67871830880928,0.0432298523074213,0.00558321431968524,-0.0676989701584541,-0.197703195408857,0,0,0,0,0,0,0,0,0,0
1,249,-2.26396084161928,-0.0327724163113666,-0.000402822619138349,-0.0476929129349635,0.000974491607697026,0.00462802856135249,0.785436351918987,0.162968254315089,0,0,0,0,0,0,0,0,0,0
2,249,-2.25025927121543,-0.105135691832499,-0.137759991928859,-2.02707120119371,0.00321401839134783,0.00505861368879879,0.792914869452177,0.157117808997357,0,0,0,0,0,0,0,0,0,0
3,249,-2.38161753460717,-0.0682215362204875,-0.112394942574161,1.06692519081515,0.0153129852645755,0.00457299256751386,1.00628006209415,0.156613843148507,0,0,0,0,0,0,0,0,0,0
1,250,1.75106519699552,0.0879903607039551,-0.0690339204270455,0.66590867386142,-0.0315285485082599,0.0118059155420524,-0.220735789205031,-0.0777749797029003,0,0,0,0,0,0,0,0,0,0
2,250,1.22653213439892,-0.177154362705251,0.01335161407049,-0.108178140833699,0.0557800454048714,-0.00416848896107029,0.0124848990249316,-0.181625378432911,0,0,0,0,0,0,0,0,0,0
3,250,1.22357995981475,0.00733107845799361,-0.0326141045287838,0.574504927297109,0.0229389096682882,0.00235010599993057,-1.00097971134844,0.0570267115220369,0,0,0,0,0,0,0,0,0,0
1,251,-3.65735307519145,0.0237501330068578,0.00235329075623375,0.0562761391337592,-0.00686260666516603,-0.0105819603598986,-0.991049216379735,-0.0258875273379397,0,0,0,0,0,0,0,0,0,0
2,251,-3.17550458084238,-0.106378676348797,-0.0571080487822733,-0.426548858459263,-0.0206047716672932,-0.00378086613926512,-1.6277209017528,-0.0355267950135434,0,0,0,0,0,0,0,0,0,0
3,251,-3.69591685383047,0.0314861561994587,-0.127317183004186,-1.69352289160588,0.0414687513992611,-0.00349974162476072,-1.41454522332293,0.00436463654168193,0,0,0,0,0,0,0,0,0,0
1,252,1.49499682341929,0.129607114993292,-0.0531490221988117,0.0505284672307567,-0.0388295317617855,-0.00205456517588283,0.132411781181608,0.335568665930602,0,0,0,0,0,0,0,0,0,0
2,252,0.229450601371298,0.098526482682453,0.0594310588325084,1.24984204733818,0.00272483879771723,-0.00122486216843189,1.22119392825564,0.0235697112059949,0,0,0,0,0,0,0,0,0,0
3,252,1.31155463642948,-0.0170180389037601,-0.00514091357293578,-1.06290923659958,-0.0162555085495368,0.00242174449966529,0.458875967246214,-0.0027618983572183,0,0,0,0,0,0,0,0,0,0
1,253,-1.92099127293804,0.0805888342371342,-0.16533983016852,1.00130143410639,-0.0232898462159667,0.0055750661078436,1.00565357780255,0.236556186031581,0,0,0,0,0,0,0,0,0,0
2,253,-3.18069716236835,-0.15063749217784,-0.110812409032917,1.50107952493904,-0.00288552437809653,-0.00485476982022934,1.02236590094384,0.0754223993379495,0,0,0,0,0,0,0,0,0,0
3,253,-3.29360299856963,-0.0344226422849052,-0.0201496580793448,-0.42693683905115,-0.0108814048199717,-0.00827683722150835,3.10343942233366,-0.094308480008637,0,0,0,0,0,0,0,0,0,0
1,254,-1.25070407521378,0.0673887461085363,-0.0131011406635605,-0.172603848400533,-0.0222586530928259,-0.00660162886834396,0.108308100239371,-0.280909408819923,0,0,0,0,0,0,0,0,0,0
2,254,1.47061007080872,-0.127060956724937,-0.131303516580485,-0.490638400562367,-0.0447940791575903,-0.000568691582746611,-0.492750876553266,-0.0928945818659143,0,0,0,0,0,0,0,0,0,0
3,254,0.505920653028409,-0.0120004441648793,0.0272495336591327,0.24540059828831,-0.00580235453710021,0.00223465886837692,-1.02375081663142,-0.0161284101050076,0,0,0,0,0,0,0,0,0,0
1,255,0.58995589570839,0.0426283693071607,-0.0185086497817112,0.677183881676174,-0.0444654225685497,0.000711548787754875,-0.436817375899707,-0.132035376465751,0,0,0,0,0,0,0,0,0,0
2,255,-0.266576768980561,0.0846315752689637,-0.0514804447479253,0.248369373405933,0.0177327235332259,-0.00241051764146496,-0.274771124145799,-0.138939501439502,0,0,0,0,0,0,0,0,0,0
3,255,0.484997717250747,-0.0155134054199335,-0.131877701451661,0.457426981235049,0.0075849712302043,-0.00194759942793891,-0.18432478711782,-0.18020228483447,0,0,0,0,0,0,0,0,0,0
1,256,1.56982538816831,0.0254940158098797,-0.0242957811260953,0.220034264670346,0.0559586983240861,0.0122216357461088,-1.088482060021,-0.0359076366401261,0,0,0,0,0,0,0,0,0,0
2,256,0.889653291492811,-0.112471451563696,0.0277074644259322,-0.214248862211983,0.062548850902358,0.00119506366379123,-0.82141599235216,-0.159039764740833,0,0,0,0,0,0,0,0,0,0
3,256,0.580072940753971,-0.0864932595362477,-0.128284928501249,0.201143166096958,0.0126914215140532,0.0114497454246759,-0.600627760010616,-0.280423743128164,0,0,0,0,0,0,0,0,0,0
1,257,1.35444314493698,-0.0554688800183082,0.0198360141187196,0.750407309076522,0.0202071886762845,-0.00412672179864871,-0.808849990008247,0.0374479065808589,0,0,0,0,0,0,0,0,0,0
2,257,0.932152428182236,-0.0378005175265689,-0.036202234243855,0.032235076428049,-0.00385430608305981,-0.0070900523333298,-0.92986371503142,-0.081214508561738,0,0,0,0,0,0,0,0,0,0
3,257,0.728273600945331,-0.0248207762568178,0.0500871265475475,0.756475986249633,0.00339854221406544,0.00276145615286754,-0.991593306737883,0.127635187062053,0,0,0,0,0,0,0,0,0,0
1,258,0.75464710578118,0.0190455904633771,-0.00923476309137813,-0.679273898316489,0.0321877829695749,-0.000784211895090114,-0.861104564984587,-0.0444490293562482,0,0,0,0,0,0,0,0,0,0
2,258,0.691568092335006,-0.0294251688771841,-0.032688503505664,-1.17485935616918,0.0134336289535373,0.00250920122752102,-0.99114451489409,-0.039807299816174,0,0,0,0,0,0,0,0,0,0
3,258,0.652960528996146,-0.019365824589954,-0.0771395504052771,1.14662060675703,0.104726823091519,-0.00437787961165601,-0.489201614146384,-0.0879355205825842,0,0,0,0,0,0,0,0,0,0
1,259,-2.13267564704802,-0.190708236163086,0.13396823709682,-2.07460377003676,0.00914804757182264,-0.00324913156505719,-0.969536484837882,-0.228649939789647,0,0,0,0,0,0,0,0,0,0
2,259,-1.33744248796143,-0.00592598789774054,0.0555892274950653,1.75125691179567,-0.0108352320781355,0.00431016558322134,-0.343305577320706,-0.270470257278355,0,0,0,0,0,0,0,0,0,0
3,259,-0.415163418980099,-0.0501865602361255,0.0825274172580115,1.03445412364479,-0.0174772011788358,-0.00233547423309977,-0.47424689501998,-0.2775720346881,0,0,0,0,0,0,0,0,0,0
1,260,2.69164179969087,-0.00570880881672906,-0.00971827151538548,-0.553828171976057,0.0589796678981793,0.00019573679367309,-0.594363513765503,-0.0326254265743371,0,0,0,0,0,0,0,0,0,0
2,260,3.12452105840415,0.0258347881861678,-0.0498079389834099,-0.428627915243611,0.0643265648090638,-0.0013496943126125,-0.696895619561138,-0.0293012359237671,0,0,0,0,0,0,0,0,0,0
3,260,2.34727293120375,0.00128702907097333,-0.0202564787828982,2.38680393864323,0.066444031373579,-0.00176929042545549,0.31417092143179,-0.191888252117245,0,0,0,0,0,0,0,0,0,0
1,261,-0.697779475638778,-0.0883369850333348,0.110661061358451,1.20954270976003,-0.0127622093379571,-0.00082611576777918,0.0770459533719903,-0.0999379876542867,0,0,0,0,0,0,0,0,0,0
2,261,-1.6028357162292,-0.0699927210241272,0.0852473479908816,1.22071836676461,-0.0376794034592027,0.00358849713769061,-0.411345109244161,0.0335592102258459,0,0,0,0,0,0,0,0,0,0
3,261,-1.68751157042485,-0.0176346754640387,0.122358533500923,1.19568745483255,-0.013457119281413,0.00562877958545152,0.0372040573935637,0.00302283667732775,0,0,0,0,0,0,0,0,0,0
1,262,0.208179739920712,0.0832191840618319,0.0258437758590946,-0.190500340908697,-0.0205249022695373,0.00280081566398015,0.84193197532656,0.126583814048659,0,0,0,0,0,0,0,0,0,0
2,262,3.00798377759118,-0.0689520744430446,-0.0503594389720375,-2.24728228299302,0.00319560725084944,0.00164910021021966,0.911551180684716,0.0428021229709511,0,0,0,0,0,0,0,0,0,0
3,262,1.36026042416777,-0.00380519729706655,-0.0353303890235269,0.614087217774061,0.0532216109533783,-0.00944229283719375,1.12727866856101,0.00510495949320613,0,0,0,0,0,0,0,0,0,0
1,263,2.36043242217059,0.00195010395800599,0.0866083075589611,-1.24156341113568,-0.0170885892065673,-0.00433784776485853,-0.115434146092509,0.320198641774486,0,0,0,0,0,0,0,0,0,0
2,263,2.09490270270886,-0.0168300917679869,-0.0196211094387225,0.866779527250747,-0.0189649051481338,-0.0012536319104624,0.478641215161081,0.295793131871869,0,0,0,0,0,0,0,0,0,0
3,263,3.36598337095869,-0.0622085161138155,0.0608805110415645,-0.528814716737298,-0.0284380477574917,-0.00401263323774535,-0.508067540749265,0.347274968501415,0,0,0,0,0,0,0,0,0,0
1,264,-1.5113809170358,-0.022177079402609,0.00893678503343992,-0.215396256822227,0.0239940222765282,0.00136005021808438,-0.923904199931629,0.160670141013328,0,0,0,0,0,0,0,0,0,0
2,264,-1.61183346257735,-0.0807777034087754,0.0174924225545017,-0.354164938908679,0.0450894818714431,0.00474961957012247,-0.320635772981468,-0.293195950614193,0,0,0,0,0,0,0,0,0,0
3,264,-1.93889985070647,0.0133952810990129,0.0228517953671967,-0.699821409380659,-0.0133389015700232,0.00878632029094742,-0.341041255689994,0.257015129038123,0,0,0,0,0,0,0,0,0,0
1,265,2.14233430103544,-0.00895319654402812,0.176170357595255,-0.208464548602366,0.0443859229115589,-0.00261378228812474,-1.50161915720478,0.153578047283435,0,0,0,0,0,0,0,0,0,0
2,265,1.36647857374134,-0.0280006253590526,-0.0701547404331855,0.676095902637347,0.0594379924540034,0.0035975782562319,-1.08581601483879,0.084470736464944,0,0,0,0,0,0,0,0,0,0
3,265,0.851216506259853,-0.0583394791411213,0.04506540922155,0.598926897302375,0.0422092260272748,0.000725680838921493,-0.857992604397408,0.218757349182936,0,0,0,0,0,0,0,0,0,0
1,266,-1.36384708716851,-0.197504763551546,-0.0369047070349206,-0.0245433470733918,0.0678834014230398,0.00244052814864056,-1.73445122541663,0.0191882137838631,0,0,0,0,0,0,0,0,0,0
2,266,-0.455144762586762,-0.0922928621969074,-0.120633195560598,0.757448195121533,0.0794999338834153,0.00146702245565437,-1.70364428887911,-0.0286443386681223,0,0,0,0,0,0,0,0,0,0
3,266,-0.377796432061418,-0.0951689726044287,0.0921252231644419,-0.656190390628535,0.0328221654336671,0.00993521621761086,-1.59420707958393,-0.123374877760821,0,0,0,0,0,0,0,0,0,0
1,267,0.792565740773564,-0.159074535237145,0.0883702238927644,0.45489361681198,-0.0210784599269065,-1.22766041248347e-05,1.08020416719184,0.0477757286397253,0,0,0,0,0,0,0,0,0,0
2,267,-0.107806304606674,-0.0184963654812109,-0.000276506723759173,-0.740048636312418,-0.0121951246715515,-0.000790310276430501,0.547430449257236,0.129442626414902,0,0,0,0,0,0,0,0,0,0
3,267,-0.153586380510491,-0.131011709076285,0.0374093719608201,-0.660334233137398,-0.0360089013946459,-0.00476848681387536,0.138914445976817,-0.140224501411437,0,0,0,0,0,0,0,0,0,0
1,268,-1.37974757184375,0.0303893467406934,0.0307147732196128,0.158512265547707,0.0455558487378189,-0.00506347406122452,-1.72964489315848,0.0959985419825269,0,0,0,0,0,0,0,0,0,0
2,268,0.789688837845765,-0.141492647243473,0.0386349409560164,1.06238451749049,0.0286091683371472,-0.000712558243248277,-0.707148839886016,-0.235176094814967,0,0,0,0,0,0,0,0,0,0
3,268,-0.0447570546964542,0.0383411829457781,0.141542817430332,0.654348105225537,-0.0367408014617396,0.00243926212451288,-0.582686283969502,-0.281959915552496,0,0,0,0,0,0,0,0,0,0
1,269,-4.74964704209101,0.0727294432635581,-0.0607458621462262,-1.9409777634015,0.0264577737865785,-0.00730787664187567,0.819329860137811,-0.206025268404717,0,0,0,0,0,0,0,0,0,0
2,269,-4.55122841466678,-0.0346456610730705,-0.0406917044161035,-0.391560758190581,0.0156632625307873,-0.00349174407644298,0.0153013758430758,-0.0621899830324998,0,0,0,0,0,0,0,0,0,0
3,269,-4.62862600222551,0.00113626494636809,-0.0230789993878925,-0.566908169970403,-0.0116803206674767,-0.000810618628224256,0.663555584746248,-0.260244483926337,0,0,0,0,0,0,0,0,0,0
1,270,-0.972805919568858,0.180395239078136,0.0713664178215966,1.08865552527386,0.0438211888937063,-0.00798530813649524,-0.111347983940781,0.0720896689067512,0,0,0,0,0,0,0,0,0,0
2,270,-0.478027957481155,0.214935662841152,0.00736140218046827,0.0792302048199842,-0.017789752165398,-0.00545706157706697,-0.0173676116800898,0.0448252408976405,0,0,0,0,0,0,0,0,0,0
3,270,0.10755079480351,0.21009288810379,-0.117943936345029,0.170790261276223,-0.00227103087208302,-0.00600454134909602,0.514529405097472,0.0272813673388871,0,0,0,0,0,0,0,0,0,0
1,271,-1.20060746301802,-0.0163417404263426,-0.0430682026611522,-1.7184301813181,-0.0125810167112821,0.00613821092357921,-0.394289809732657,-0.0807924421523557,0,0,0,0,0,0,0,0,0,0
2,271,-2.01048569608375,0.0353523461985724,-0.0156469895818594,-0.065628644572338,-0.0215426191478318,0.00565737305402371,-0.391492596378575,-0.060175230317846,0,0,0,0,0,0,0,0,0,0
3,271,-1.62377603712303,0.0824533376624248,0.0688000469326226,-1.16045895479292,-0.0264349363881999,0.00843373433781859,-0.380422664855376,-0.0655138472646797,0,0,0,0,0,0,0,0,0,0
1,272,1.35875792897004,-0.0426939230507422,0.0839170027807709,1.87457508941313,-0.0476231145955621,0.000774331295027131,-0.0776244201243301,-0.12942493226225,0,0,0,0,0,0,0,0,0,0
2,272,0.330568111392787,-0.0187636845620862,0.0721336531559776,1.96515205798712,-0.0412359140576042,0.00537647868347628,0.186433264115338,0.0509010109126482,0,0,0,0,0,0,0,0,0,0
3,272,0.7320537533185,-0.00512070044207927,0.157206676152843,1.12382664131022,-0.0253477647730618,-0.00671814917126368,1.0862278837925,-0.000108374042312731,0,0,0,0,0,0,0,0,0,0
1,273,-4.4991880492622,-0.0185533360868075,0.0982404363391392,1.96900203538591,-0.0239861011601503,-0.00111862177650671,-0.19095218694598,0.0467380995426,0,0,0,0,0,0,0,0,0,0
2,273,-4.56618560749323,-0.191246256874455,0.0390514152932339,1.39566722248945,-0.042838902007718,-0.0046656442111286,0.622210871462761,0.066749038141278,0,0,0,0,0,0,0,0,0,0
3,273,-4.5093318955728,-0.204030862239067,0.0577702329841236,1.31668098958991,-0.0481407364775714,0.00812225358500918,0.164179259173621,-0.152898030372779,0,0,0,0,0,0,0,0,0,0
1,274,1.79942347520016,-0.020618803016513,-0.0393828536670243,-0.516456544174465,0.0517723141195843,0.00258265014711603,-0.441697518697282,-0.128634763543643,0,0,0,0,0,0,0,0,0,0
2,274,0.740625133554818,0.105123160772861,-0.0362987126287022,0.556523584362356,0.0526758853473535,0.00141050123084093,-0.638506567449348,-0.0461620943633767,0,0,0,0,0,0,0,0,0,0
3,274,2.352422479096,0.0920321509601137,0.0128955197680603,-1.05033826934694,0.0867418003775349,0.00104692042133653,1.05221479120464,0.108411948502129,0,0,0,0,0,0,0,0,0,0
1,275,-2.3963956072168,-0.158226005553836,0.0372543959055246,1.61852520213853,-0.0580805573579939,0.000459368588190706,-1.91403779472598,-0.0610925936105826,0,0,0,0,0,0,0,0,0,0
2,275,-2.55404346542079,-0.183214998715692,0.0410331939250973,1.46784683446265,-0.0202620816978989,4.44183772864114e-05,-1.53056226829905,-0.0734896715540009,0,0,0,0,0,0,0,0,0,0
3,275,-2.55424763046884,-0.117877596397601,0.0282360735582838,1.79131525209455,-0.00631987427576863,-0.00116484214761105,-1.51161408167776,-0.10498030607435,0,0,0,0,0,0,0,0,0,0
1,276,0.225523181333092,-0.0539805233339225,0.0858902588913242,-0.27062864283513,0.0201628620921612,-0.00229020288782668,0.353760785773718,0.288482043033186,0,0,0,0,0,0,0,0,0,0
2,276,-0.881963435991211,-0.0176109874063714,0.0326335483436958,-2.219712959481,0.0169261493529973,-0.00052171162523201,0.891763638668138,0.258763724681732,0,0,0,0,0,0,0,0,0,0
3,276,0.915271640128058,-0.0946886166453388,0.0681034612667811,0.172061916931634,-0.0424125556728345,0.00171122248368351,0.751649589953008,0.229873710954432,0,0,0,0,0,0,0,0,0,0
1,277,0.25452425861224,-0.0502445268890245,0.0242681185365849,0.400409787803951,-0.017721074626003,-0.00781193575135187,-0.577085400868077,-0.109939718587896,0,0,0,0,0,0,0,0,0,0
2,277,-0.129802865176828,-0.0618612181181238,-0.016456368336759,-0.452435396149711,-0.0173599443337897,-0.0092092493849389,-0.252987008999849,-0.130116106948152,0,0,0,0,0,0,0,0,0,0
3,277,-1.02555660690077,0.0253773176215827,-0.0371846423020294,-0.0545690984183207,-0.0600883899138349,-0.00401930463281229,-0.671662521670021,-0.0624695264410774,0,0,0,0,0,0,0,0,0,0
1,278,1.96004149397009,0.189499636646451,0.00228252470171966,1.00650836041246,-0.0329683751213228,-0.00240909376745293,0.51197538088764,-0.122045026349563,0,0,0,0,0,0,0,0,0,0
2,278,-0.561540940734996,0.217667910650673,-0.0272566405266043,0.355507091854858,-0.0219575863439658,-0.00561596426941538,0.385212905849823,-0.161582479065418,0,0,0,0,0,0,0,0,0,0
3,278,1.16242121981156,0.138172641870234,0.0115512273847825,1.56570043753435,-0.0174881872551413,-0.00756969409935737,0.00344072136116758,-0.120960527663874,0,0,0,0,0,0,0,0,0,0
1,279,-0.368040870551411,0.125176086274463,-0.00507380019019069,-0.74690897387,-0.010829500191389,0.00205303331001514,0.544901859114259,0.0385221737960007,0,0,0,0,0,0,0,0,0,0
2,279,-0.0909508282671894,0.0292451130874262,-0.0645656433154326,0.170321390356541,-0.00413494160777006,0.00124838766113956,0.160676014085374,0.0618885216886502,0,0,0,0,0,0,0,0,0,0
3,279,0.675363287518189,0.0346489771179224,-0.0199900165560808,-0.528151363043254,-0.0258588653644392,0.00257602719680685,0.601311464438558,0.0258381488400021,0,0,0,0,0,0,0,0,0,0
1,280,-2.90802876654254,-0.112723530653299,-0.0163025015484342,0.932944049248911,0.00208829081222017,0.00071712211358829,-1.4820416511011,0.0406690984735532,0,0,0,0,0,0,0,0,0,0
2,280,-1.80475377097549,0.0641429337394744,-0.116472926886174,1.13791704371123,0.00306060105183992,-0.000756657033350485,-0.373733467007636,-0.315399090453249,0,0,0,0,0,0,0,0,0,0
3,280,-3.20600885356289,0.03601474901408,0.00881687449678392,-1.07697793369472,0.0348875223283684,0.00663872867001766,-0.249336503898391,-0.179135388992043,0,0,0,0,0,0,0,0,0,0
1,281,0.00259983468616731,0.00501671040114299,0.0548523704438576,-0.78006080411431,0.023392525433203,0.0100413327848199,0.27838018496894,-0.0306160583023858,0,0,0,0,0,0,0,0,0,0
2,281,-0.420174546297695,-0.119938800905616,0.0544016183997528,-0.492510651912705,0.0223246629781766,-0.00328749646945976,-0.0948081210512388,-0.268311305900658,0,0,0,0,0,0,0,0,0,0
3,281,0.780609016747572,0.0304419536841134,0.0574965235741298,-0.25235471434209,0.0695223142620893,0.0017229968224199,-0.0949303957925069,0.0416549845547165,0,0,0,0,0,0,0,0,0,0
1,282,0.702917980253879,0.0445839917880327,0.0382928325104496,2.42748071557402,-0.0406760133180555,0.00890414933779735,0.830512726878275,-0.0195739125557618,0,0,0,0,0,0,0,0,0,0
2,282,0.458762172489209,0.1402051141596,0.0585477987445853,-0.0492507012150309,-0.0564481259303111,0.00806699495995882,0.984259072184527,-0.00566190719259477,0,0,0,0,0,0,0,0,0,0
3,282,0.564763312579369,0.102015500686315,-0.0240339491330949,0.284274765543047,-0.0317599180572969,0.00622565883495664,0.472268134960371,0.0331026456150376,0,0,0,0,0,0,0,0,0,0
1,283,1.21174218955937,0.0429528908615116,0.040733558895906,-1.91035368790222,-0.039782718621904,-0.00394447797569681,0.0821473505861876,-0.00303133406057005,0,0,0,0,0,0,0,0,0,0
2,283,0.931295757256287,0.0580732996439409,0.0247874796804168,-0.874303867784357,-0.0136697636038381,0.000522962595264192,-0.531033365598137,0.0514232952768518,0,0,0,0,0,0,0,0,0,0
3,283,0.232172183596776,-0.0175608240779107,0.0015273979791775,-2.35527015406313,0.0156328790002709,-0.00821640933519527,-0.638950212613885,0.0916249474144705,0,0,0,0,0,0,0,0,0,0
1,284,-0.60931291635204,-0.121644243191537,-0.0308206076884961,-0.716059150178667,-0.0168042314025856,-0.00272971267467785,0.22874801062271,0.147363236118369,0,0,0,0,0,0,0,0,0,0
2,284,-0.140868489076811,-0.130699142504107,0.095421680832853,-1.01501546304194,-0.042973181909316,0.000831748886625494,0.553440023597634,0.09030087675473,0,0,0,0,0,0,0,0,0,0
3,284,-0.732893449615066,-0.108994707864905,0.0337755563894103,-0.555010392302431,-0.0120333224373166,-0.0014989147217475,-0.668730883798795,0.193575037468271,0,0,0,0,0,0,0,0,0,0
1,285,1.67432129550155,-0.0575473495540483,-0.117129974189051,0.718858643916797,-0.0122767153802741,-0.00492574720584012,0.728277630396211,0.327485321178123,0,0,0,0,0,0,0,0,0,0
2,285,2.17980572779931,0.0218179050851312,-0.025709641657819,-0.178393736652785,-0.0199197976371721,-0.00150925503298685,0.962009454930594,0.226758959613969,0,0,0,0,0,0,0,0,0,0
3,285,2.63048321061937,0.175145072048106,-0.0731871132071204,-2.31015489497608,-0.0586226449800993,-0.00525177114076289,0.355911904357518,0.308173865184109,0,0,0,0,0,0,0,0,0,0
1,286,-1.15822355782069,0.100924469387156,-0.0176560494283454,-0.0190498744260428,0.0494855180064304,0.00208532729153489,1.26323249809156,-0.17797908325289,0,0,0,0,0,0,0,0,0,0
2,286,-0.022332103131725,0.00637327391629813,-0.0211769592872253,-0.00680483133475995,0.0407107750851106,-0.000317810240952173,0.851782337002294,-0.121171137660926,0,0,0,0,0,0,0,0,0,0
3,286,2.17707470721483,0.00102532840820491,0.0507495503530116,1.56153140893087,0.0229123452191464,0.00369561291311811,1.15002043975561,-0.138847662645811,0,0,0,0,0,0,0,0,0,0
1,287,0.716468296599887,0.00404654592075576,0.0573320181798246,-0.407464259312509,0.0165837675703084,-0.00547294867189572,1.13450343194016,0.217171448696297,0,0,0,0,0,0,0,0,0,0
2,287,0.242932034555187,-0.0229506028901166,-0.0337086153195817,-0.384562216894262,-0.00423504403660147,-0.00298352816327818,0.512587084721873,0.210702027880829,0,0,0,0,0,0,0,0,0,0
3,287,0.369360988100585,-0.0874509028755862,0.00671608883709235,0.900928734851239,0.0166682127027844,-0.00377536616432081,0.604507438531619,0.212625289098875,0,0,0,0,0,0,0,0,0,0
1,288,-2.6971293813843,0.0437447118513835,-0.0275952876841403,0.574671880811214,-0.0168804066451473,-0.00136376017314943,1.41853664940995,0.0871766529728649,0,0,0,0,0,0,0,0,0,0
