rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,163,4.56419644283791,-0.185616415373106,-0.139771242630905,0.773820901666009,7.37784264259882,0.00510532614076652,4.9634001141354,-0.276914944423179,4.13311110106464,-0.039765674815998,4.94648862653105,-0.0779476298698239,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,163,4.10162413210605,-0.139496806399795,-0.176302568499381,10.287043711428,7.39056038448742,0.00466911319366056,4.63417842743575,-0.264600574898915,4.11080536163023,-0.0535526184843525,5.35909325954642,-0.179091716831483,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,163,6.38801536057061,-0.159393401289743,-0.143120561900778,1.49406694937336,7.38682422660908,0.00468661615769865,4.27236754427087,-0.241560160501399,4.51877286425605,-0.0673970484578935,5.28471393614087,-0.167939719853354,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,164,0.732490191671683,-0.0523049131219286,-0.080926720636475,1.57980019333188,7.4108477246428,0.0122148237497358,3.17178498372023,-0.236251635305362,6.32450140125862,-0.0193900463045989,5.52173698987531,-0.193358931450474,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,164,0.724708528262299,-0.167476077528788,-0.172528499396178,2.10771501632462,7.40927689553257,0.0045671599144529,3.85562478477242,0.164562100586459,5.3084184211235,-0.0436127739419874,4.46763529330475,-0.122175594121312,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,164,1.01202350625604,-0.0985843040261959,-0.142908885659824,2.93966416370226,7.38579972554755,0.00184397325669867,3.27282314632577,0.0811111798648119,6.81127983952873,0.12756721430722,4.8743987064968,-0.157791690901089,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,165,2.27515650075656,-0.116943224710416,-0.246105995223924,6.91825519872732,7.41230518147885,0.0112113075642981,2.0493227930282,-0.0811238590583971,4.50836285495654,0.00529169528073568,6.230918168237,-0.128481052350218,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,165,2.25047935899458,-0.302289412486616,-0.0840090137630684,68.2764386394028,7.41208303196666,-0.0027826792591832,3.68936723891702,-0.23733208759486,5.34379677512196,-0.0271971874893519,5.20755800487522,0.0822006199048714,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,165,2.65733217061194,-0.331209760522818,-0.0936135233892745,10.9319585627862,7.37059402298151,0.00477405071004429,3.01203473422872,-0.256563047738731,5.39035797797313,0.123327622902944,5.59525963348155,-0.244415023273412,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,166,3.17986438009113,-0.051640064116404,-0.215059822736987,58.5276371526869,7.40047108311457,0.00524384012792871,6.21420527852869,0.0141153342125776,7.38700506940459,-0.0923614712717594,5.45660815210089,-0.0847439286654288,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,166,2.42392440040816,-0.158448571604221,-0.211246153642941,4.0511257886774,7.45678425857171,0.00742788961057394,5.41030124971586,-0.0723112307106382,6.20527505061947,0.0830339399469202,5.40850358214954,-0.031868008059547,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,166,3.61435880707315,-0.158877526484471,-0.18420626430608,95.2845238519768,7.36350473563199,0.000933960517162636,4.96706251543859,0.0281898490919561,6.43033411147891,0.108011802611267,6.6329404350101,0.03420611216226,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,167,4.95418036608333,-0.291786301679105,-0.12585574610415,5.71916517933775,7.29222838337185,0.000750493689882409,4.28224705087512,-0.0981073910456756,9.68668138497752,0.017204356704814,4.57351568590495,-0.0725829173050788,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,167,3.98268168217986,-0.115786489770368,-0.19916758418825,1.11135080110704,7.29874482749151,0.000775128272146016,4.29360595565011,-0.172003058757195,9.81377626507092,0.0940259873994596,4.24095539405143,-0.0820212004905479,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,167,4.33588312437866,-0.207473000975697,-0.153972111840441,2.03321266609746,7.3354627673193,-0.00294174909220066,4.20503428297026,-0.123408932720111,9.52185236643551,0.0752189191315547,4.53166952246529,-0.0780314964016619,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,168,4.21943207075975,-0.00688019543216289,-0.125812649508886,0.262053294246918,7.39220088952488,0.0077760747379286,4.96214906089832,-0.2171279398914,2.69614291007467,0.101589933762312,3.85552410063335,-0.0844231645771961,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,168,6.58837649530963,-0.149554561992662,-0.288660142480484,1.17340330321434,7.38207865571906,-0.00171932255009564,4.30716821272795,-0.0589321628193608,4.98578797516712,-0.155139372989131,3.98339807942983,-0.121885160619908,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,168,5.50275290594556,-0.305320193409198,-0.100662868305628,4.81846462885943,7.40123576568263,0.0081073536610937,4.97164076621807,-0.252940709764496,3.65174849890805,-0.034341195177069,5.00745105046947,-0.283955528174815,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,169,3.90209835929521,-0.170072000613917,-0.167691775146068,1.94282155848822,7.40191188084846,0.00640711106139334,3.8128513990155,-0.303427919876468,6.12146515300177,0.00190063975795945,5.03521740034187,-0.110666639995992,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,169,3.33518049056024,-0.181110080740333,-0.287622515106305,5.23557798159546,7.42117745485836,0.00441981474476271,3.55392554414007,-0.334728716746304,5.8806002957834,0.0541144990717454,5.45974853222039,-0.159267683422058,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,169,2.13561774001626,0.00257784301340881,-0.12632902604168,8.19964904569735,7.47761962307924,0.00495957902865741,3.61486133220471,-0.243435102294136,7.14350693606799,-0.123760549774294,4.97194442132241,-0.0962564470064545,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,170,8.53050252566538,-0.287018307598413,-0.0425182682015836,0.904847471893023,7.40646114498965,-0.00368694432389844,4.091758575202,-0.18721849115567,6.6429020100643,-0.153680276520513,5.07974843913262,-0.0944651739961796,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,170,8.54095002754403,0.0087161262655161,-0.0651617517543377,0.505919799378727,7.44350344935754,-0.00556915067620739,2.98241415139613,-0.118449511646116,5.90593520175656,-0.144183420709105,5.01080499097774,-0.0881594659431209,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,170,8.50251539901167,-0.272961624480802,-0.271074499347927,5.32152608998771,7.42725817093509,-0.00485955342136,3.49885496200379,-0.15965849855677,5.61326845436614,-0.141358878548507,5.1351793340561,-0.091755592723316,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,171,7.0387341667049,-0.161968584330381,-0.18723980270353,2.38959783109921,7.31882125421356,0.00091794246259404,4.41060472010606,-0.330600669546474,5.72985784675079,0.0034944327217525,5.32032138176552,-0.0156056109847698,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,171,6.32821095578925,-0.327592448677581,-0.137517079028996,2.07279968856016,7.31890288820706,-0.00261616044048773,3.54038585824951,-0.18383564180228,5.22145204058418,0.07411823622185,4.71171877371921,-0.0358740580856457,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,171,8.12661135964302,-0.281843135015784,-0.0549781254247146,7.19530825638871,7.27161927892505,0.00793013663932909,2.7484551697769,-0.0302462013183146,5.70355432788473,0.0237195125236039,4.7305413000389,0.119068703441102,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,172,5.06841047506097,-0.12736900161636,-0.135260541547233,68.9936340021806,7.36994080969564,0.0108122388298009,2.76557879726126,-0.164488801635772,8.12054155317233,0.00168823068138726,4.99562289912766,-0.0317117899919284,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,172,4.10919938673373,-0.147236076787702,-0.157374237862576,9.23883535003663,7.37644180033228,-0.00732747226394744,3.75937849315626,-0.28954766764301,8.10182429117079,0.0488444269088184,4.52456443790191,-0.217890288142537,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,172,3.40862238713088,-0.113068267676441,-0.11422120856908,2.04371525762233,7.4274033366466,0.00933068549806468,3.37505413607267,-0.252925288014649,6.98485556352184,-0.204388590387235,3.995328443887,0.0630691872655003,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,173,5.17660428083253,-0.363317868739418,-0.252230960454704,2.64998897908742,7.41375957659459,0.000261634839708317,4.33372385844838,0.208683016400731,5.96235225026872,-0.0128920063353138,4.70105214308223,0.0513052136928454,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,173,3.84075326590435,-0.104877375675346,-0.174994789918681,10.3631453250726,7.41268496828514,0.00133673769329009,4.24906311866852,0.191171042345416,5.68181570649148,0.0127968688865946,5.09002381379008,0.0239646717716465,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,173,5.19848386631711,-0.397126958859377,-0.185236708028459,0.163405074011021,7.40577754496274,0.000902329389539442,3.62191959331798,0.23988501007275,5.45772491730017,0.0273601983105797,4.70075590331202,0.0510216530912178,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,174,2.55610867030661,-0.161137538431233,-0.234119099321491,2.9049047522581,7.41513661287431,0.000824361797777158,2.6978810504379,-0.116060360386206,3.00500695089526,-0.0373326576556601,6.25679522878791,-0.0212422049322933,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
