rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,108,-0.891324367651666,-0.0234375167650995,-0.0484243559353676,-0.464696467538886,0.0476782691009339,-0.00354088944715876,1.13124864541465,0.461777833234522,-1.67364145149788,-0.0439392269829324,0.0200264379643293,0.0409589832594893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.589545386243717,0.0402017847401776,0.0666821322484844,-1.85762877246771,0.0258003782046954,-0.00444393760791584,1.23767201580477,0.33713888819621,-2.62010589207041,0.00485656132125104,-0.440610538826244,-0.105478934282428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.731844678605266,0.197389129596111,0.131869744934351,-0.409864402814424,0.0349900383862245,-0.00890475452051734,1.37864972604093,0.0235751175763296,-0.473552353641893,0.117641388773989,-0.57358518955212,0.125760606720424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.734949280603407,-0.0090613716431597,0.0228387461945489,-1.72407251436412,-0.0395986553666337,0.00689296661106539,-1.27750649044952,0.248208526321435,-0.946931163839772,0.0652825914925048,0.353429258741203,-0.0167818340936574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.127334687426286,0.0201734518667141,0.0312590839326109,-1.46799165563215,-0.043649373978921,0.00692083742898155,-1.12471288067819,0.23223780810863,-0.864795472012978,0.0478969595376657,0.201612812005922,-0.0074938632496091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.0604843254565735,0.0229961263588618,-0.024695993150338,1.80345837126359,-0.0380952542892583,0.00712737898338076,-1.35562036648698,0.253754784901778,-1.17836238778842,0.073650362061148,0.231235431240672,-0.0114950102157697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.39505271987187,0.0390934955446987,0.0438683626479479,-1.40036910429554,-0.0745456553496098,-0.00211172939174009,-0.166095526825384,-0.210627378210748,-2.91543918789654,0.0592352284499782,0.0785780835607897,-0.0662053401080815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.6652312681061,0.0384905360160374,0.139829445007372,1.15283478979685,-0.0404526094115027,-0.00895682714289583,-0.522096060978487,0.0136556650484435,-2.38161908223332,-0.0173240669783773,0.01407197444379,0.0307173951104277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.156862185201318,0.119901280282072,0.155840960280379,-1.05214988378819,-0.0353479550716154,-0.00165629422910198,0.0157263374282675,-0.043974560620394,-1.98593188095414,0.0825293660903851,-0.276379657858143,-0.063100507278961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.24602434025736,0.00650518038380921,-0.0645298919711486,-1.06709009183121,-0.0356963745178858,0.000157625067177314,-0.201706270596703,0.119647627656402,1.18553074460902,-0.0851077277802053,0.498801681656787,-0.0973854617464917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.71589888383757,0.132902313497448,0.0359382910927065,0.123194371840015,0.0347841768820514,-0.00679349611430226,-0.0273502574183206,0.0925488249301626,1.360309782159,-0.0968444482945297,1.02297190435508,-0.152361316805185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.27156766927132,-0.0676045637896951,-0.0720899351540763,0.133502082256133,-0.0134218853255907,-0.00361256578879667,0.18663397667265,0.0742370223270367,0.413920241166902,-0.0336287689631122,0.78114163873988,-0.142299664868115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.0569389032767802,-0.118601332171632,0.0382741258621886,-3.48714718789229,-0.0423389149993447,-0.00011642518849905,-0.804349177930538,-0.223754649503203,1.80795920346609,0.0422465524001374,-2.10096826261285,-0.165456990378723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.796260580406541,0.174594593993604,0.136062497134434,-0.287531378372711,-0.0379407278273591,-0.00398083412966253,-0.954317772034342,-0.100994246472947,2.147324661951,-0.0558510049404852,-1.96330945470211,-0.165410223958172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.56205843283283,0.0596151299283282,-0.0418091670499271,0.30028982811772,-0.0688188000006029,0.000356462223155207,-0.90185392887318,-0.187216112601428,1.88128786104708,-0.0890479093891499,-1.41730076012452,-0.22102306557114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.486026521731925,-0.0529379660421095,-0.0599774237024533,0.656933595315882,0.056374962656256,0.00185381111995691,-0.895267024860779,-0.037418986319205,3.76800965875145,0.0256490551290172,-0.182490492241483,0.0306372918352179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.68108885914202,0.179393906355778,0.0311629889350134,0.99386108331313,0.0609589787865321,0.00448646834384897,0.199366306041314,-0.13734162082532,3.65421681358153,0.161501285945952,1.10380036468529,-0.0332694288990583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.04322263892017,0.119889547484684,-0.0385603913151306,-0.499017702917201,0.0193620820950411,0.0035289682431029,-0.0612721665924791,-0.133357467266504,3.83497237931093,0.0377540031705159,-0.556307026058429,-0.115226894243419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.444780090823357,0.0128581114815356,0.0642424424969735,-0.247199599123402,0.00255408498405174,-0.00368639038463047,-0.0840558828644991,-0.0378004314449054,0.969864053209213,-0.0242885590654745,-0.00849586325707286,-0.0841821231163586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.803103845162896,0.0127947834091555,-0.0218096716133783,-0.620312384184343,-0.0095655877872014,-0.00380759628436923,-0.370829476937254,0.0884331431156163,1.54326742623591,-0.108940136424993,-0.252698023380884,-0.0146605398880211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.898219650297656,0.233955481848336,-0.0273975546098808,-1.27825217318698,0.0141134200171749,-0.00613480259176296,0.191367010368349,0.0059010609976993,0.243807977606098,-0.0300983152459281,0.0813283776947831,-0.0647633901513693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.86060208347146,-0.124740934307978,-0.344420525608606,1.5044227744683,-0.00526946986892263,0.00125703914158494,0.00482950381665415,0.0945289364109179,-0.879339975367063,0.0712641555450898,-1.34313172286462,-0.153146729513349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.784131113778851,-0.0741161831651694,0.0792257642433308,-1.32532720592508,-0.0015990461996358,0.00298781537374202,-0.281495580388897,0.157483434426872,-1.24573426187573,0.0676022096188207,-0.616208876915523,-0.252869626568423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.925312487170969,-0.0315276012506364,-0.0358644404561907,1.00203942291082,-0.00371513197418682,0.00586134101940851,-0.22071397068813,0.0958647904099297,-1.43066190700194,0.0552153678440243,-1.29862811276556,-0.184006428951747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.49821018378091,-0.038134456630723,-0.0358675184695901,0.392665313294425,-0.0453232429198041,-0.00777761283347374,-0.814502257147133,0.0639561013325591,0.161136499129534,0.061589536489753,-0.17402548665043,0.0138924293601116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.451158168080689,-0.215151734766104,0.0416346093181905,-1.00669345761612,-0.0602446246643673,-0.00495401287503932,-1.18901402321664,-0.0798436226768258,0.371825446961881,-0.0288553324672221,-0.128020771285632,-0.0274243161136787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.34579943042737,-0.0555094527055309,-0.0501642723153488,-0.111234795155562,-0.0856702936037239,-0.000217665305357224,-0.450280318101128,-0.0812033641259758,0.344171064078513,0.0812057129204366,-0.113693124447459,-0.153641557992322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.02647644481256,0.0346276989311606,-0.044383813212696,2.47535449305348,0.0272599141774164,-0.0018972259371905,0.00393557788152687,0.289637951791989,-0.642225411331501,-0.00621637075946417,-0.132663643051153,-0.222952839252556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.569920655729152,0.0637547135864468,-0.0940426215523173,-0.991585321962082,0.0455991051216049,-0.00401150527045056,0.0675894379755793,0.282206575841921,-0.811872122457729,-0.00941758354172854,-0.318961083923401,-0.0527635968923646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.57917694145793,-0.00207141416038539,0.0556027467124176,1.07715444607791,-0.00718460778373853,0.00297881929186641,0.0236884085132587,0.126335882423147,0.180563671288504,-0.0532597582121667,-0.32833297851649,0.0249538403366464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.525637675574788,0.00262874755691098,0.0117667628655596,0.853253806655963,0.0303510713770443,-0.00435562069767783,0.168739279701666,-0.190385591538414,0.653542352356003,0.0553278261853278,-0.191425731177883,0.0576062991523631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.754262135858049,0.0264186122453154,-0.0822951260913811,-0.716204148542594,0.0428030473508381,0.00459624015288924,-0.696780349183754,-0.175470026608277,0.652737321059284,-0.0247610982621448,0.231709671985391,0.154332414765528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.03128623269198,-0.102056264416138,-0.00302059585455344,-1.15667892013517,0.036630415552442,-0.00177351950324597,-0.262419585413028,-0.0811654645553302,0.670551772007651,0.0378067812674952,0.312475089753037,0.0606805447793436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.07150646280735,-0.0143914137641163,0.0403983361978604,-0.971306322606126,0.0223857401069063,-0.000930077851124282,0.426296597714874,0.148710634745672,1.82843024010534,-0.0790931128525666,0.226272344370644,-0.0103040136698033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.20422113371637,0.057657499935339,0.0631492125845395,0.350920984562057,-0.00318729397832573,0.00208484140251411,0.176850920111791,0.156899971237215,1.32171256813466,-0.0402801652299035,0.435790095465637,-0.0179936428018605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.37249781961151,-0.226830106822399,-0.0309085158870358,-1.48801821229373,0.0247054303101324,-0.000702893744478307,0.775650180652682,0.123027303544174,2.4825855384761,-0.108666354682376,-0.169545864151452,0.0102710205393519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.9293928147893,-0.18415705600631,0.0292572048509865,1.62149408395487,0.0184084553282773,0.00161261998428469,-0.359533453095373,0.115550456251818,-1.71910600526456,0.0346917592871768,-0.65744398887491,0.16227265116056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.70652444209517,-0.164119483532894,0.0128262162011324,1.76217656326755,0.0145704976134651,0.00226893401064371,0.0118081222285085,0.079779790920096,-0.526062677411719,0.00386751218754496,0.321618795118462,0.0840570633323595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.30380043839608,-0.150772171026705,0.0231137600865736,1.79830216553379,0.00877246893474748,0.003003768512107,0.116361812798934,0.0850214629989364,-0.778118056455774,-0.000739145434112172,-0.231711973421071,0.111816100021034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.22121248531233,0.0539316569545421,0.112072450772543,-2.41047051450279,-0.0336791676872528,0.00555994518633787,-0.410102789891436,-0.350600806980995,-2.42984833434464,-0.0296217440976352,0.789041745457986,-0.0191331007777056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.179412167529569,-0.227353084077892,0.0396737822545533,0.341564725269982,-0.0320447043889143,-0.00581296674689689,-0.938704919744276,-0.264393254191223,-2.65630328243856,0.0346494617635839,0.925548119948306,-0.062406145726067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.07512737751416,0.0113609934833324,0.0401007276484426,0.927004370345409,0.0224358480419706,-0.00589085654704568,-1.1599352640094,-0.194406908166892,-3.77890593711123,0.0836273003941608,0.498549699301581,0.13029099117915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.150200249655239,0.071985532106378,-0.0831389175380933,0.712686995511298,-0.00740341391316957,-0.00704474649526372,-0.858299144680756,0.200177423669078,-1.42491954151084,-0.0428306427707816,-0.138499212929989,-0.0345603437070878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.74543497641997,0.0996329257992682,-0.0629143655484136,-1.53089279367808,-0.049621408659088,0.00285572219477937,0.292961219793403,0.0464680955487552,-1.82358345751971,-0.0300305788306754,-0.606233174337441,0.024040564079524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.01174178299687,0.0798168569646131,-0.157245251543258,-0.00021724819768143,-0.0163845185283886,-0.00724732997754325,0.376860242540427,-0.0152268929875285,-1.59836123094082,-0.0744021577454428,-0.184892810743599,-0.0576762038376807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.43560040535336,0.00297783730008574,0.00696403576593194,-0.00492210387458814,0.0396188712762706,-0.000808779308715721,-1.12782686991337,-0.282635471774938,0.622043403773014,-0.0145843782736756,0.307894002735193,-0.137317087153136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.7219975844917,-0.0912155676273955,-0.0325175347351336,-0.57780239538404,0.0433383110445327,-0.00714647341281541,-0.887910079680154,-0.326749460142427,1.21289429411473,0.121212635899496,0.599226415889082,-0.0290909480953759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.627254201227001,0.116172618962601,-0.0915222062748728,-1.72851461290781,0.0581995152759269,0.00136830830405067,-0.802637674674294,-0.0638872671395149,1.67196814748043,0.139386502001849,0.385617170735775,-0.0326898667439651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.13977040305732,-0.0765115749750318,0.143615880513209,0.917793770431323,-0.0378244676423121,0.0044358376402594,-0.418812857740891,-0.0262683240956637,-3.90934856339297,0.0832351174165145,-0.305264272298349,-0.116348369532898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.26856764284585,0.0604173699849412,0.110002552095095,1.61089014941643,0.00286359329213237,0.00201694429561422,-0.417624010201468,-0.0427836574093749,-3.01322085699947,0.0277220564342983,0.0780625847912457,-0.141247893465466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.16174377611165,-0.0145545712117304,0.119711502417946,1.31224662653922,0.0022403918459446,0.00268006396198548,-0.0109934978606487,-0.0399924390261148,-4.14200218899755,0.0688974567644551,0.0632506985436807,-0.142813280211283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.35475932040339,0.177115356650551,-0.0783614532873321,1.09823499483923,-0.034600929879649,0.00555978446748527,-0.00528810850524764,0.381010356831005,-1.15098252931115,-0.0897451259286791,-0.450345586149792,-0.00717758467194103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.35760033418211,0.161269499900305,-0.122755532268054,-1.13681874125767,-0.0204303674338959,-0.00282823507217339,0.538801173369604,0.277823916234586,-1.60964963651582,-0.00170532080515588,0.131889288601995,-0.0311930273235233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.80818080119836,0.0543970297314111,0.0880313368180709,0.640499960789325,-0.0144916678114742,0.000930569397892301,0.684043088126923,0.17279500265984,-0.534011853732159,-0.0395979719882896,0.315211993550177,-0.0966033050842122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.7448211825587,-0.0435424883472314,-0.073517129887133,2.52947951584042,0.00397759222741012,0.00106139521387419,-0.321063547769965,-0.0292197163227562,0.155951843848075,0.0838214001024113,0.203282166108371,0.099146350352304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.14592677884868,-0.128479995572132,0.1281183018291,-1.91285292935156,0.0371985566713589,6.05000310992159e-05,-0.966903741285336,0.00439247811821614,1.04954298472247,0.0342290947909346,0.266166783374839,0.0628228521103578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.32246070057798,-0.0536709447763846,-0.0501830521748572,-0.864283986428805,0.0203425786307516,0.000221753832946241,-0.548002870272218,-0.025544391706981,1.51052388289109,-0.00471280919938153,0.0137263447609444,0.079820509049932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.06983136676301,0.0206827198840025,0.168834489631607,0.699332948612951,-0.0334613888844997,-0.00379257264010413,-0.145853908989244,-0.00888018788021888,0.45886112556542,-0.0891279738284615,-0.684750480417153,-0.141055904929849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.67726940639461,0.0284776491201408,0.175348543037315,0.428760246271158,-0.0410596169158586,-0.00269060304769525,-0.609154128981995,0.0899088027366786,0.173213427610371,-0.0750690111448176,-0.48414323215964,-0.156047464394878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.0527458979886459,0.0311575609067703,0.207322573662018,-0.273687235638704,-0.0331412481516651,-0.00387407048369403,-0.385571849316543,0.0458663904046319,-0.945841097721202,-0.0113247100631484,-0.865964703675528,-0.131347881649987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.62102932788551,-0.0162892442352869,0.0299663472265098,0.698976378527312,-0.0592689542623006,-0.00213670372545423,-0.169575250036212,0.0123120204747746,1.87598976439711,-0.00358918186594884,-0.437066888839743,-0.115973805208393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.207608809125464,0.0408930192521152,0.0489551004827953,-1.66576796153347,-0.0326787466707907,-0.000125120862923557,0.540819491765187,-0.0919088734012814,1.64816991984194,-0.143932851235517,-0.538828907475059,-0.0750769921075048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.47459392836278,-0.11848354415459,-0.0940366601286626,-1.96829821682443,-0.0581908043552355,0.00510877381746475,0.164989537057485,0.10169877975707,1.0379473859343,-0.00582898714986315,-1.02361840442158,-0.0796151808550446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.02913696226715,0.133464747447923,-0.0976482137586816,-0.665410996807255,0.00554671614752689,6.95783294234354e-05,-1.03240623787599,-0.0381391216806043,-1.4117500638271,0.0355121886719814,1.90943548053671,-0.0229409152596078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.80589717278419,-0.0604511871999073,0.121552323085155,-2.13415725859443,-0.0291825674778154,0.00996927128409162,-0.847977676244847,-0.047951226157686,-2.96801968558936,0.12908264266946,0.875464377280548,0.0102548803520871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.11400736768476,0.0406901266376273,0.000176483448217829,-1.25862613490947,-0.0145365116568215,0.00422369214218943,-1.19836743936907,0.00568480346216849,-1.87860563543237,0.0121443036332,1.19048209944745,-0.13740671776283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.195391102228729,-0.0373533309783231,-0.029977777684188,0.946523238166102,0.00544342994632263,0.00635494592100708,0.0514462230926984,0.0255517001957156,-1.03053713599691,0.0327660554453854,0.322119298255742,0.146789227279096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.30817974160903,-0.0095372418250971,0.0801828633958677,0.0907635236159678,-0.0129697204406147,-0.00124528626328663,-0.133904740658333,-0.0447763479383169,-1.68554377780758,0.0147323310531965,0.686694646854122,0.0743295779833832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.567491345714988,-0.0879961272184278,-0.0723921781392344,-0.930824518432642,0.0446165634775717,0.000636286338388629,0.546215265201335,-0.110230440660405,-1.65918698504299,0.0742176933449656,0.331392257831713,0.0829308596229312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.1927905135581,-0.17828581832311,0.0252420726767234,-2.36639694523502,-0.0519597914186063,0.00588460269157481,0.818854148063377,0.242218996029751,0.0698963689400154,0.0644825995188438,-0.967107075063848,-0.0879990774870651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.57369951176394,0.00954787901744644,-0.17867708141728,2.67245190476735,-0.0458096709360554,-0.00998551150021514,0.434277253676742,-0.00180606968142868,1.31483715413649,-0.0842725161159437,-0.997669830194517,-0.0338636018638872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.66695826090602,-0.0532404821710192,0.0304429482126644,-1.77022240908649,-0.126700254717549,-0.00513304139630554,0.564207660252421,0.116948761156194,-0.216672425982164,-0.0924425771212179,-1.02786550901019,-0.0657486107929267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.481279971104986,0.249599577135723,-0.0715142886894676,-0.600804989680923,-0.0568140715525773,0.00949044242962577,-0.137759456967277,-0.137008502378387,-1.51539580049456,0.0923648855340271,-0.769750526792286,0.0153045272410912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.8924183404203,0.243739645595297,0.0467715239497962,-0.181145038616686,-0.0225957156026579,0.00839789087337163,0.503889176379677,-0.168055823426021,-1.03381881562538,0.048720946292038,-0.64259597366437,0.0131813535071933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.37439917830185,0.223361305880854,0.114907264749534,0.446143338084158,-0.0288602551204216,0.00870013222509157,-0.0992286832549532,-0.14419410391361,-1.41753935204605,0.0787000000774507,-0.880071711802361,0.0247879899140671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
