rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,100,4.70275073379778,-0.212474112377212,-0.116219006649329,0.804045373992704,7.42331615965324,0.0105805056607947,4.74313972140164,-0.0370216451603374,6.33107444884903,0.0460422362900534,8.11644653834403,0.0370861009916493,5.90819758761687,-0.00913294106760265,295.061036126195,-3.75204221343031,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,100,5.50963798549011,-0.227822448838805,-0.0475173067235848,1.92838910065578,7.36839508319537,-0.00256367188254477,3.97933528749336,-0.166162198968707,6.34773020390158,0.0812611490805355,8.53744371679651,-0.0686647668512403,5.66369042514676,0.0292839299266756,237.804068095691,-7.68976997982475,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,100,4.61575740670181,-0.161648768078334,-0.097255845073847,0.532688058759623,7.40255118438938,0.00381431774866406,4.78629227206302,-0.247223503471465,6.71373833411679,0.0263362526721481,7.44915486900533,0.0283591961936694,5.70340241080353,-0.00341504102699272,305.110660505818,-7.13276399046379,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,101,5.22739648625356,-0.107044876212684,-0.14588755094024,17.4099260543832,7.4176703859547,0.0014975487350363,4.72395388554243,-0.36614554659412,5.38941217221719,0.045188298625327,7.26836834126738,-0.183364123862414,6.00901927470486,0.00735826288052634,299.862064408227,1.54068897563572,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,101,3.05013475417597,0.0404594564048782,-0.113038256912705,7.50519517460831,7.38955537342106,0.00918761070224889,4.61317829178508,-0.132174811923127,5.52632069700348,-0.0311319596326725,7.54706073663393,-0.0261603722239647,5.80913713145727,-0.119469814508768,322.257727187382,2.78102967960849,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,101,4.18430455535676,0.00778385071240977,-0.0920149572677483,14.6333382842663,7.39933738522456,0.0068936653384729,4.44256673178171,-0.0528423866173574,5.3344432049716,0.143578957704061,7.48163577724643,0.0831073783232243,5.4929711759987,0.224279370381614,277.313832846425,-1.95301722846305,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,102,4.76940305138089,-0.268328734306114,-0.169509821819729,1.50443429058939,7.49684556542925,0.00446013447854171,3.49151253227352,-0.244289151283699,6.49067199363991,0.00983839108804904,6.51291229591724,-0.0479018606985939,6.00542172728557,-0.136557885073145,365.028861816945,-7.22324354470524,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,102,3.3388837451904,0.098470879409236,-0.0733724184308544,2.0411218866135,7.42306378648197,0.00926626267534783,3.90448387073693,-0.180295897433446,6.59650059829989,0.111718999202308,7.06794549108177,-0.148579292642972,6.14311703706276,0.0751268160732945,289.137946077708,-5.20378659051432,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,102,2.43172806178869,-0.0152937321181044,-0.0925972827382997,1.82065885421028,7.41845324906888,0.00309382169986363,3.82939883952969,-0.128094666717336,6.17901504395493,0.00548392355757991,6.56267681965476,-0.0364218011866286,6.06621185543449,-0.028301613413094,382.334271718851,-16.4605712790157,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,103,3.89938069861937,0.0211157217669036,-0.0736900371895003,0.42569400672824,7.39120477784014,0.00204661953239693,4.19735566312255,-0.125306758320957,5.20806992915003,0.0799895707369282,6.97401443588488,-0.078816558582223,4.41792691187677,-0.0480189219114809,376.427374484785,-1.91857476302032,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,103,3.91995975667559,-0.165163760431572,-0.170177499233526,19.7846191641367,7.36590288757911,0.00501045002739926,3.76253741902709,-0.0386591365151292,5.09797548013931,-0.00789250112321199,7.25344003361116,-0.0586127413632395,4.86827117727498,-0.205530533450147,389.573929740695,-6.75135482698581,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,103,3.45952338364567,-0.147413834115314,-0.0494156361270146,2.70668200240597,7.39236148664104,-7.11988633297794e-05,3.57911598489057,-0.0595677638187616,5.44723102612901,-0.0226038931092549,6.81502606026637,0.0802328114771394,4.22926899902553,-0.0314426326447101,373.005229930644,-5.68716622807763,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,104,4.70153410927506,-0.186684850431433,-0.0930365151931222,0.667606502100598,7.40973173277472,0.00357611533352692,3.43795616227726,-0.0669650895191924,6.80733553699114,0.043246877503709,6.50473549538267,-0.00351824798045831,5.18912883449632,-0.168384427890678,295.297918733407,-7.31026814998758,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,104,5.63892147052493,-0.201821788269731,-0.162825979156689,1.47932139204128,7.40742384764211,0.00350484265788904,3.45776439033013,-0.0396598725247516,7.57648061670501,0.0294910232858846,7.09630938246082,-0.111408888403522,5.29074839372611,-0.188305792967022,283.269364912975,-7.32854873887448,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,104,4.66789373173863,-0.156604915063631,-0.206337191614568,4.54627293915345,7.42730578096858,0.00234719672332986,3.54982120385596,-0.00136685497516987,7.31403669365999,-0.00890867303374062,6.96166575287959,-0.0676438704008141,5.25365230587382,-0.170805229061662,324.671703972352,-6.87116990783109,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,105,4.40530428478952,0.0660087530644295,-0.127995094405933,30.5740604554903,7.45244778449464,0.012045782149438,4.88794656108577,-0.0587518721819753,6.32715979438266,0.0837256402643347,7.01813322364257,-0.0806815001716483,4.69366591483686,0.0212334824252763,242.507364822979,-5.81067324677478,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,105,6.32072202559801,0.0136976820901446,-0.104583111965062,41.8845520688345,7.47331077886897,0.00165483123391353,5.01888199743445,-0.176325413868891,5.41220167918463,0.162709800606735,8.21698264717745,0.0164368067595266,5.14931517598532,0.0411449495070275,268.418089814587,4.36740448048402,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,105,4.79784080334734,0.000717984015994602,-0.198920367825485,28.8515726415959,7.52195538731153,0.00384517181520415,5.06228371659674,0.00172824437875904,6.04406021024872,0.0951132591637574,7.26915084452171,0.00624425348440956,4.96614826050861,0.0357104967602063,283.568095343758,-10.0315127203505,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,106,5.05842514119816,-0.160284210923324,-0.1135702459927,2.44265051361923,7.38792976657789,0.0099564109878743,3.6408100445972,-0.194667116381887,9.09906687326824,0.0248718791368075,6.67168279385514,-0.0635754053684444,6.45555444586308,-0.152262578787643,379.004986971099,-7.51147788344305,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,106,6.11674022890352,-0.0998858313084909,-0.112679433856343,21.3632632185029,7.39459279747132,0.00801617113377092,3.48561330718206,-0.184629139468779,9.44637934330692,0.0273311622414953,6.35004473399623,-0.0621774649001291,6.47569174084385,-0.0948547446107405,420.892620433161,-4.94059118582746,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,106,5.10602018988485,0.0361447672395185,-0.112771163896422,1.51329183918002,7.36374257318717,0.0103951138269003,4.0782971669277,-0.281344381267107,9.56762440848388,0.0661956228336258,6.56159158322556,-0.0216124667874781,5.63474574034214,-0.0892938248534741,369.355303819057,-4.99335850485551,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,107,3.42753047878633,-0.0867262922596394,-0.0372794763439854,7.89943079594742,7.3887386232811,0.00949334673983163,3.81856514531035,0.0369616693975712,3.50685856711522,0.0232911897082362,7.93237212826925,-0.0658873082032344,5.54492011366929,-0.179867453581137,300.572967706247,3.42795510483266,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,107,4.58888344844525,-0.0767099864955235,-0.00966303767059954,2.14448237407619,7.45890442686497,0.0104988986760144,3.70499666108172,-0.110321574692719,1.76196763685515,-0.00461634218944672,8.11248886255392,-0.029764495373306,6.30592976717461,-0.0508822583427468,370.403055677098,-4.41757488083247,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,107,3.96144990108663,-0.0200323672301132,-0.0994549150528644,1.17671357377418,7.46625556682832,0.00406864400904377,4.01637200788635,-0.231117698812112,2.7233157261864,-0.0059313733927015,7.63948079406306,0.0504411931635681,5.992772838836,-0.154073044550524,322.289390466725,-1.62061202716293,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,108,7.56616610412316,-0.0428659986027607,-0.152713322991304,18.2035120402852,7.36045375180724,0.00304672190306701,3.4383260137952,-0.202705529560646,6.02456026062485,0.0985149236903034,5.69540095302188,0.0431217186876875,5.02527711223779,-0.0713846736897419,440.577886789519,-1.90587124004801,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,108,7.96318897663382,-0.00876607754940513,-0.124878484306312,5.27838972876667,7.36869924611859,0.0040429705228109,3.04307068207235,-0.147398724973746,6.3242367957998,-0.0369248439179256,6.43690206202826,-0.0505134837243691,5.52171535224973,-0.0872020792066791,396.048841357025,-7.46446016366392,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
