rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,87,0.428111736665818,0.160003310451783,0.03596340547949,-0.896714254228951,0.117434976636248,-0.00514202255259981,-0.250576128510132,-0.0617174972409703,1.94985971090301,0.0450667316647082,0.64647544143454,0.00569482198952158,-0.668408654117988,0.0419616654271006,125.206568902676,-0.920009962719348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.555616520303678,0.0895123872917958,-0.0791581244766729,-0.727572355750432,0.0639013074394654,-0.00098165157989004,0.0950893087005316,-0.0710234870097995,2.04592058656955,0.0440673227720746,0.189557665198278,0.0310789423935524,-0.713658145723665,0.0256846966142657,107.639312291582,2.74049977592872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.6270397264926,-0.0365883526976595,-0.0159740730320589,0.397011534227623,0.0492888844588695,-0.00542765961712412,-0.752277556960627,-0.161872482442006,0.0542998862620845,0.0216624861932868,1.39920131874694,-0.114845629453314,1.2586717900862,0.00692438569986381,-42.6446807793956,5.23854921555153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.879861954729857,-0.0425962558763564,0.0297931888049121,0.1168863330484,0.0361955822348889,-0.00187770228274529,-1.36944348065994,-0.160441859198381,0.905684135682321,6.23393277729735e-05,1.03097169828637,-0.103453536557023,0.518157586707934,0.0513015852742556,2.36071957004776,0.837563668854629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.96350263189675,0.100565987450572,-0.0290852720041634,-1.39132957492442,0.0673256022392836,-0.00398333240028797,-0.78686840804051,-0.192250661648229,0.437890667601282,0.00946947562664055,1.12894098564548,-0.0951112605290871,0.399845850628063,0.0521654831747684,-30.4405546375286,4.86218793049426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.246328305197053,-0.00818520292004626,-0.072483172964435,0.439333437207366,-0.0648319682959082,-0.00101169852797327,-1.21332776155107,0.0969711280332268,-2.14352701275211,-0.00767679323468225,-1.86003132379317,0.0272943554812399,0.0288517941041686,-0.18097249264042,30.6318902199816,1.627566424738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.957491507049431,-0.0127963976247917,-0.0580896709079818,-1.03865826292903,-0.0727459681240008,-0.000116747893664413,-1.82906459891258,0.133663049949619,-1.98992062186012,-0.00979624173593951,-1.89638720179486,0.0309576550318867,-0.362274674458007,-0.161036294998319,33.3183196916839,2.49370920077757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.80372723450576,-0.035263336282469,0.0687067742520764,-0.446717615732553,-0.069236851553101,0.000769631077474686,-1.57778261458872,0.122300514003972,-1.61868787393931,-0.0232669493952348,-1.78692623772211,0.0360492332280059,-0.768276519770989,-0.141884667112535,30.4571019439153,2.22235454011364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.94811324148011,0.0909971982668003,-0.0457346138296589,0.989221871085157,-0.0182243472076173,-0.00223493565018089,-0.652679395355355,-0.199529224543979,0.306736985667157,-0.0598756441988517,-0.124908438545762,-0.129319513078825,-0.717350433757197,0.0147211369213721,74.0818809879582,5.09714189758003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.139772339495223,0.103729062940568,-0.094526137744663,0.0276225160548693,0.0106357441294458,-0.00129703229927267,-0.366167936486676,-0.219145418147038,0.486033415884005,-0.0641501413813022,-0.24722570332445,-0.127741078930021,-0.0912635068084713,-0.00770463126816899,68.9947659899615,3.6337428538123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.402393526293654,0.0674861326683731,0.0246347963295206,1.54868281394694,0.00768061275024934,-0.00254058912414858,-0.940299893655107,-0.18247158217148,0.3781191493622,-0.0681979493058551,-0.435788133008701,-0.121424948023958,-0.234058151900895,0.00122536457231348,53.5129510716311,3.65919653984876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.536717658009506,0.128630313256731,-0.0507346904338752,-0.310974768338844,-0.0524049865340057,-0.00270597045339159,-0.383676061813795,0.0864225131055139,-2.97726858297577,-0.0590165055888138,-0.0161019725233533,0.0843315546710806,-0.890638220270599,-0.105398941413686,24.5990943670007,-2.2704412862725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.233236732425227,0.125088165802661,-0.0733831916186544,-0.0509575242931579,0.0390275384960797,-0.00390325249314497,0.325805387148586,-0.00417800964938858,-3.30148291271181,-0.0546370225485244,0.814667777409336,-0.115488363374353,-0.353329478604479,0.0910237049850262,65.1279849956869,1.8271872293785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.82845264553071,-0.0226377049136483,0.0295461906982867,1.26565838423296,-0.0154798472002318,0.00155624932834281,-0.869669661032879,0.045096534045491,-2.60996319525221,-0.0869504818528467,0.285098973885753,0.118912795479086,-0.282283296600984,-0.0504773115293362,86.0765892589172,2.43486949573663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-3.67135862444691,0.138251711235345,-0.00497859521749301,0.974630746545658,0.0127700787946123,-0.00385057923962016,-0.915857830127537,-0.0112137441007247,1.6566983501981,-0.114508255156448,0.28237574467485,-0.118132732639148,-0.736386241150886,-0.043440021251804,-48.3233703709168,-10.8537751583176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.405361191215406,0.033991843671368,-0.0814766060340858,0.649786725553734,-0.00522831643451749,-0.000860042025250534,-0.433514687272428,-0.195413443893026,2.10159459520399,-0.112335101237971,-0.092342384380836,-0.214391882186974,0.152884486767051,-0.0730610126534643,65.4326192857568,4.44050065746929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.427222146830195,0.102663156551155,0.0103472819335221,0.235962227539277,0.0105390486295684,-0.010951194369889,-0.862344502323225,-0.0179817887697725,2.06162858131911,-0.0660947183691782,-0.65206065269409,0.0460464360313623,-0.430698777065259,-0.0391245735286553,-51.1499467017434,10.1216778535175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.388886328282248,0.00421547668664031,-0.0528042261388961,0.43163066419455,-0.0453413577475832,0.00161808286799766,0.725162608496678,-0.0549568936981411,-0.715695929871226,0.0376765345668261,0.0618039116101237,-0.0601528224612737,-0.298525957904722,-0.15285423066419,0.984441211878163,0.741508147725269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.55970142806778,0.0400986578262751,0.0913051454223898,-0.168601189196943,-0.0102951567392298,-0.000297614550730253,0.121645881970863,0.0774280570121031,0.445579127858092,-0.167384069161355,-0.610866310610096,0.0549177388786122,-0.138009741520975,-0.21728880292886,-20.2510482563389,-5.38309151390713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.58949580863037,-0.0574832653751562,-0.0103769410960538,-0.227472738455995,-0.00867041698058202,0.000922766103381161,0.244421145742723,-0.0132297138234429,-1.58838540320964,0.00560179483830718,0.184442201636087,0.0818707600829726,-0.813393902802785,-0.167592642343383,55.7117390123715,0.25350233551683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.95607906498019,-0.0343881047620075,0.0100309120008515,-1.50982475238028,0.0482276517458873,0.00455890788349477,0.190419075467035,0.127720592198774,-0.133052711760921,0.0584699381162335,-0.802215225930085,-0.0430705859377769,-0.251199769637379,-0.13666832730883,-22.4161553253626,-1.57063196701684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.78644435595708,0.0259653047290416,-0.0898251272621013,-0.855831986569231,0.0498510697198178,0.00677380441848092,0.937877276848821,0.0653131135129087,0.145431913350881,0.0296618801328879,-1.0924977305607,-0.0622701467008715,0.00769126291794642,-0.145750817923921,-110.423705656623,7.01993381286863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.65663583682426,-0.127682735185829,-0.0474843486409532,0.318844596149761,0.047115291790127,0.00470737966532367,-0.0230400562183037,0.128747208773757,-0.183639159714117,0.019116160800291,-0.765213386889996,-0.0182215411174606,-0.476496829021246,-0.0994183644851603,-65.5897088648202,3.89464153961924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.20876471031829,-0.0199965732143718,-0.0775512010442759,-1.03525051331932,0.0150878442968381,0.00366375089460457,0.375326307905449,-0.139907702514021,1.25015351263533,0.00833187584853821,1.71114412434482,-0.078302255416799,0.059553413537512,0.238925750900603,55.5426599555242,2.43945966505003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.978745996192606,0.00953886256987717,0.0940081463204946,-0.604688632574145,-0.0382608884704396,0.00508090787438309,0.336057613794854,-0.133240190846128,1.204763502617,0.0518291358608768,1.73313559817653,-0.0789956621998323,0.58230979540587,0.244912951131814,86.8439198716283,1.18791448749386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.06662734804061,0.0305720542079082,0.0116912161884782,0.182666925112051,-0.000335300196224075,0.00241820270896632,0.395698601877411,-0.143944592369943,0.781620639373287,0.0509620876585148,1.69019323718678,-0.0884891633069623,-0.237705341194099,0.26231292959148,83.7267270819068,-0.308387947353721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.12270545698973,-0.0875718551942539,0.0150506190066995,1.25333328858574,0.0561036770929322,-0.00452848124721498,-0.820931197493975,-0.105283728542991,-2.36763338280162,0.00298985008511367,-1.49824467695275,0.114543489723471,-0.151652089214892,-0.0885259960715671,-13.0973998941751,-3.21711665037827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.54081644685684,0.102198990143462,-0.0166748991722836,-0.754294307842283,-0.0300176059950141,0.00442921401232322,-0.730968077782191,0.280541115410364,-2.16439547778668,-0.0706273023000822,-0.75192257060102,0.119008051313302,-0.247603017134071,-0.0373663043656256,-0.90050462340372,-6.14993405669644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-2.16910924893639,0.105271963500595,0.0373956907830831,-0.0798036049170665,0.00548474923828035,0.00440949250599106,-0.325715352919772,0.0424030018188595,-1.94197089715706,-0.0277407656821025,0.172383119217652,-0.120090238514732,0.151447254352282,-0.132435655459628,65.7709330266685,0.331887665659337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.11689344951435,-0.0513366308051814,0.0163766213305356,2.15902890329179,0.0264356719788967,0.00801429595133033,-1.02277409762555,0.0515850183189733,-1.71469849116587,0.0566318397790457,-0.659007111302707,0.129576135251838,0.383463075090685,-0.00177587143763182,113.947296764822,8.50879456208602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.52586587224194,0.120186603848031,-0.0180761383923642,-1.09844372521309,0.0529065438889713,0.00513603924508252,-0.413637959922966,0.234056278807852,-0.258949181491126,0.014327015976639,-0.182064159514724,0.000389939951479998,-0.295838110994505,0.016822683379825,131.112777392184,-0.00354338728402581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.761511854214543,-0.0890231889403876,0.0232078058245584,-1.11558153383488,0.092243735424713,0.00374828391881357,-1.42596211473283,0.00680278468847889,-0.785985759787991,0.0165478849398565,-1.67094248903349,0.215079086758546,-0.482669911198458,0.114848521377427,88.9411747682068,2.91557749365421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.0768294533477079,-0.0773588955128676,0.0714166798839223,0.193984585190175,0.0877804177128896,0.000846541372383856,-0.338046605302412,0.183931457573279,2.81557475032199,0.0978598314403185,-0.448150998074741,0.10980300935988,0.278293700309296,-0.0284567556946045,-84.3494859483679,-4.9005629289801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.291663339299859,-0.138667040070544,0.0464718169944644,-0.0840500267272308,0.0595521856499088,1.06137368802413e-05,0.224176444562436,0.135447381737976,2.75757238774528,0.174760783715147,0.450404244262005,0.0210030381944637,-0.142242992289482,0.00993358219964376,44.4785142297432,-10.5158680223417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.24676667817125,-0.143891837704521,0.0691340195744324,0.383000160411103,0.0789769637352915,-0.000799914107076453,0.665271701043346,0.127081103743774,3.06291447264207,0.0926010400401104,0.264831336943629,0.0081600917710427,0.357332300904612,-0.100217821136283,-58.9966423188261,-3.82996291944011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.177263643654655,-0.0872952835153537,-0.0533001848788529,0.378207994659101,0.00792720174952954,-0.00120543774067548,0.646709985130868,0.112262273796816,-1.04872571619703,0.0207603795442874,0.413743655777536,-0.0944144014679436,-0.550349641347533,-0.0866545985015625,52.9110738858126,6.11542927670228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.488144563433619,-0.0519782309373349,-0.0152031645064992,-0.98137735282316,-0.0301300213760758,0.00158525630456511,0.726489419778314,-0.168135781628802,-1.15721567029109,0.0857874230589759,0.323459749386775,-0.0753273842839516,-0.290954952943602,-0.115054072982389,20.9630400426144,6.75496680721701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.485378683431016,0.031604677965611,0.0746172121012652,1.3803767071286,0.00158583719569627,-0.0074856870617552,0.923942185365891,-0.0641181729547827,-1.64620548012332,0.0365141801773776,0.637741000417074,-0.108976860642031,-0.295153399869913,-0.117283249444583,58.0462388377845,-4.30241235831106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.215550630199014,-0.102745873691236,-0.00378718811601454,-1.66013104073924,0.0158333697452164,0.00757858998416517,0.577813151644687,0.121872127469776,1.10107198823945,0.0204779454664067,1.06975086717638,0.0941040032631762,0.725106450068918,0.0647229046393089,-37.0990905141605,0.761054858511491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.02243788189134,-0.118094210152829,0.06491451180973,-0.785346473138825,-0.0390877067126558,-0.00556558755917433,-0.185991282263601,-0.00726842633859345,1.117727743292,0.0556968582568888,1.49074804562887,-0.0116468645797134,0.480599287598809,0.103139775633587,-94.3560585446649,-3.17667290788295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.128557303103038,-0.0519205293923579,0.0151759734594677,-2.07185074641364,-0.00493160551864946,0.000812402072034499,0.620965702306059,-0.0883297308413523,1.48373587350721,0.000771961848501337,0.40245919783769,0.0853770984651964,0.520311273255581,0.0704408046799189,-27.0494661345376,-2.61966691852198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.740196382654795,0.00268336247329204,-0.0334557324069255,1.415009041806,0.01018759604667,-0.00150436694159327,0.558627315785477,-0.207251773964007,0.159409711607617,0.0196240078016802,0.221672670099733,-0.126346221590887,0.825928137156906,0.0812141085874379,-32.2980622321285,6.05378604757753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.43706534942279,0.150187695090854,-0.000606438379390048,0.573564006033125,-0.0179274164869661,0.00618569502561932,0.447851722028124,0.0267189607069866,0.2963182363939,-0.0566962504563193,0.500365065466285,0.0308575300475622,0.626045993909314,-0.0456139688018566,-9.90239945297355,7.29412675155029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.302895548242005,0.117512089398386,0.0204168612655664,1.24127090508754,-0.00814540468346525,0.00389174966184334,0.277240162024758,0.106051386012756,0.10444074436202,0.118014666880414,0.434940106078781,0.140125280594751,0.309880038450751,0.298135216088526,-54.8462937939309,2.56007984347875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.282202947782124,-0.158600495620138,-0.0570780032864138,-1.03361452377179,0.089362775521221,0.00145821880191215,-0.673814037483434,-0.0853953786535861,1.26066953303034,-0.0157258997355977,-0.533783375250406,0.00911604157293311,0.82233058973762,-0.0627020393662334,32.8687351765897,-2.71014647276343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.14831635840837,0.208199118095212,0.0390594001024603,-0.72853186354747,0.0155809965739397,0.00626434699871826,-0.260842699020027,-0.0214021248033324,1.36649813769032,0.0861547083786615,0.0212498199141269,-0.091561390371445,0.960025899514808,0.148982661780206,-43.0221805626477,-0.690689518572519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-2.05547204181008,0.0944345065678714,0.019834535795015,-0.84283302127043,0.0109704591608546,9.19060232340732e-05,-0.335927730227267,0.0307991059127772,0.949012583345353,-0.0200803672660668,-0.484018851512887,0.0205961010848984,0.883120717886539,0.0455542322938176,50.1741450784959,-11.9474742070739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.587819404979401,0.130843960452879,0.0387417813438144,-2.29606594953268,-0.0162780120678843,-0.000955296144232634,0.0320290933655967,0.0335870143091565,-0.0219325314595507,0.0544252799132815,-0.0726812352827659,-0.021798656310696,-0.76516422567118,0.0258369237954306,44.2672478444293,2.59452230892148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.567240346923175,-0.055435521745596,-0.0577456807002108,1.54287336127729,-0.0415799023289214,0.0020085343507697,-0.40278915072987,0.120234636114984,-0.132026980470264,-0.0334567919468587,0.206744362443514,-0.00159483909171253,-0.314819960272967,-0.131674687743236,57.4138031003395,-2.238257755044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.0276767199531,-0.0376855954293382,0.0630161824063001,-0.446307933255002,-0.0151213032669819,-0.00307311453995934,-0.586210584866385,0.0993260088113516,0.217228565519433,-0.0481681839329016,-0.231669610901274,0.137250713748666,-0.953822138522418,0.0424132130622015,40.8451032902888,-1.17406915613582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.214334005676297,-0.076956611745457,0.0193953033401925,-1.84608781238427,0.00224894286668942,0.000574199656897363,-0.727370407479693,0.0919286831109208,1.57733307638156,0.0176825866800623,-0.541960175784979,0.0534996542910686,0.00603769694837197,-0.0945285821837659,-36.8622079069486,-2.79717107804578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.15172136692616,-0.0920935495837549,-0.0503941606233746,-1.0504480009249,-5.89422659125205e-05,0.000502926981259474,-0.707562179426829,0.119233900105362,2.34647815609543,0.00392673246223783,0.0496137112931736,-0.0543909861319948,0.107657256178161,-0.114449947260111,-48.8907617273807,-2.81545166693268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.180693628139863,-0.0468766763776555,-0.0939053730812532,0.0722762983791247,0.0198229910605532,-0.0006547189532997,-0.615505365900999,0.157526917654943,2.08403423305041,-0.0344729638573874,-0.0850299182880594,-0.0106259681292872,0.0705611683258729,-0.0969493833547507,-7.48842266800307,-2.35807283588929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.0818958188092456,0.175736991750405,-0.0155632758726187,1.97812048726864,0.0449649945866142,0.00904386647280842,0.722619991328814,0.100141900448138,1.09715733377308,0.0581613494406879,-0.0285624475250712,-0.0236635979001213,-0.489425222711088,0.0950893281321879,-89.6527618173768,-1.29757617483297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.83352192199925,0.12342592077612,0.00784870656825271,2.29288560858084,0.0658279889609457,-0.00134708444271603,0.853555427677495,-0.0174316412387778,0.182199218575049,0.137145509783089,1.1702869760098,0.0734547090310536,-0.0337759615626272,0.115000795213939,-63.7420368257681,8.88050155242582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.310640699748571,0.11044622270197,-0.0864885492921707,1.92013303778434,0.114472597403502,0.000843256138574592,0.89695714683978,0.160622017008872,0.81405774963914,0.0695489683401106,0.222455173354061,0.0632621557559365,-0.216942877039337,0.109566342467118,-48.5920312965974,-5.51841564840873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.571225037599395,-0.0505559722373484,-0.00113842745938564,-0.548947738850334,-0.0195530233301406,0.00695449531124474,-0.524516525159759,-0.0357733437517734,3.86906441265867,-0.000692411686839228,-0.375012877312503,-0.00655750309691747,1.27246330831513,-0.0784067330807316,46.8448603307438,-2.99838081150125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.62954012530475,0.00984240737748493,-0.000247615323028139,1.61964131016734,-0.0128899924367074,0.00501425545714136,-0.679713262574893,-0.0257353668386654,4.21637688269734,0.00176687141784852,-0.696650937171419,-0.00515956262860214,1.2926006032959,-0.0209988989038289,88.7324937928052,-0.427494113885652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
