rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,48,9.17836866663771,-0.257238623620354,-0.140620690452548,8.8307242658932,7.4203845043824,-0.000666705750540647,4.05228074328672,0.0326420491250589,4.97397212959085,0.0483926571865992,6.77881527311266,0.0631329534234142,6.02717905313017,0.022782630543466,312.654050477366,-2.15190752276002,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,48,5.71689641176155,-0.222948318154216,-0.119461674752877,0.919807252821208,7.41110131686311,-0.00372482608583756,3.66948387783715,0.00160080488935926,5.11044755770641,0.123635030748374,7.4872820252447,-0.131954927319339,6.06131092829566,0.000243086337391023,348.650649541058,3.70953358929686,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,48,6.24527548483897,-0.085949634074977,-0.0465566159134698,1.90310368837665,7.41770531380393,0.00438713728845317,5.10548961114376,-0.256258299198559,4.7948729648063,0.0137903626611044,7.14737363270318,0.0350930822857923,6.30615871690605,-0.117624883733429,369.179327921924,-4.13184363165644,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,49,5.3845770999345,-0.157760549556414,-0.173789310693183,10.7947139227805,7.45017755360337,0.00095828218276428,7.14698871352795,-0.262637948747442,6.76139691107884,0.167076605231916,8.14782538095728,0.180422531636945,5.71741257322147,-0.0332080290246149,144.150586087843,-17.0433421512113,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,49,6.65119511449044,-0.0511374118705258,-0.146753730499358,1.97516081139121,7.44460701373418,-0.00123088872158796,6.27331492903231,-0.216469139143418,7.90655911224962,0.0398896511256332,9.12966352675597,-0.0452164313497727,5.94547738255537,-0.152018227225917,143.137703463014,-14.2637305999183,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,49,6.61354707226306,-0.145497612033951,-0.135167901250971,3.0461033897825,7.44816282919446,-0.00314064233394603,6.11543782988283,-0.0551529704861106,7.35345030968687,-0.00499490394562862,8.87373887708456,-0.0708697552362306,5.26437673914975,-0.0743666090855457,138.691229690865,-16.4551147664168,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,50,1.85083751056105,-0.125422288978305,-0.0981697501070283,4.67399713859975,7.39818712332573,0.00463157871816153,5.32389558690486,0.00602897331255009,4.5300386841054,-0.0116822007701243,8.66025088811808,0.104795464894721,5.01562365816446,-0.0647357527745676,387.184305987012,-10.0903251413604,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,50,3.06755108555564,-0.216722935615855,-0.107980342623401,7.59603257366323,7.42501442036441,0.00410437294926355,6.09868691303025,-0.113144103119969,4.77567070052372,0.0527089978080528,8.76087338727205,-0.0804593402888344,4.32697354693773,-0.0274539713231083,304.942301681026,-7.16114033493115,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,50,1.98501525530969,-0.128907881489707,-0.084913563784544,4.14174365281305,7.42521833496005,0.00402918415730519,6.11060869724653,-0.07267975676938,4.90127651049649,0.0161710523177844,7.75686200425872,0.113026253311038,4.38674538162515,-0.0219134528648095,381.881758135103,-7.40013382058667,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,51,7.82020607423941,-0.200004204893462,-0.0872454015630058,1.70870532605485,7.41890206525687,0.00793920991575852,3.8106074974591,-0.121952052662532,7.96825434691514,0.0328437699794407,6.42889408018691,-0.0826326364524265,4.90414408042155,-0.049675796414665,329.766735879162,0.106084939679705,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,51,7.89111111426564,-0.0390709994136128,-0.216970751715454,2.66316092787936,7.42460813335085,0.000310505380647667,4.72183901600889,-0.341651362895413,8.18205433632008,0.0032783425687223,6.8961973385073,-0.0388092310088067,5.16112986043911,-0.078964738911095,285.05925401889,0.737743175879015,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,51,5.31945545871783,-0.102898868509386,-0.121969857879979,40.6237391822708,7.39997339479838,0.0116542385463,4.4116946393887,-0.246722142025183,7.47281840673307,0.185282625540308,6.9115549840327,-0.0677966266880052,6.10354357483821,-0.183931492367979,319.99058633274,-4.14353417543437,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,52,2.1113139439551,-0.0975616630838655,-0.196846346490651,3.27309163740197,7.39144728305374,-0.00625895338521775,5.16751414244777,-0.0931082258403599,4.11380351959211,-0.0445104899986943,9.16398309483728,-0.135122189163345,4.56837870238042,-0.0663192181920094,128.818005505384,-9.02433766299283,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,52,3.04302440572813,-0.193433981170115,-0.0666528708413559,1.33816367343639,7.40974127198228,-0.00631569514640823,4.93564933651399,-0.0809907303822694,3.2821374112465,0.0926914693402032,8.92600016609166,0.0866932018711716,4.90143779559544,-0.0571720716224792,157.766845304193,-9.12452039859344,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,52,1.36275400983495,-0.0484558402261694,-0.107875500308397,13.0119282891955,7.41263264544675,-0.00191532390495687,5.95022283872828,-0.0204960505751432,3.57577448122573,-0.0745682684775005,9.04664020746649,0.0493179693816117,4.31746151296517,-0.0538262659601916,144.521200540024,-14.4851770822442,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,53,5.88807049676994,-0.300637700112164,-0.147393626381757,2.77869966148967,7.35636587782246,0.0108178767422689,5.35555829623441,0.0300106520455192,3.6694207095923,0.00386577476081278,6.71580755031842,0.265045686476196,5.35447975985661,-0.197961594762579,297.027946470727,0.339558832307615,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,53,5.49090361621936,-0.0474393915103839,-0.134948334651507,6.03104264813354,7.40193025914728,0.00341476434669626,5.65405070546272,0.0609639955563674,3.99800835625761,0.0309634779941392,6.87194614082725,0.146604907239043,4.85317967197083,-0.126833133682694,328.680674065957,-1.69462348446245,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,53,4.86935191293069,-0.115946363188243,-0.145301083620964,3.48261931343455,7.38247872535502,0.00344568244214461,5.04219666774783,0.0806199285408951,4.39549186981415,-0.0221979797231392,6.46793939164364,0.278918028522884,5.31063271025637,-0.147265081121657,374.96863011043,0.133102835404764,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,54,1.82812006093082,-0.202772569598389,-0.0538422931947917,5.54473645770645,7.36672255399104,0.0051483052846178,4.86922414701224,-0.06901874338147,3.50650342832817,0.150494697856259,6.73210532579093,-0.190297481945781,4.3536768143633,0.0276774804560783,184.428182264195,-1.03570141708518,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,54,1.58015094487487,-0.245755347959154,-0.137800181218888,7.89733570930101,7.35925862083536,-0.00416301805022259,4.49203191039607,-0.346530347971142,4.00223169016924,0.0226638255139663,6.47899088448731,-0.0923906273655263,4.4786644317914,-0.0350516825468135,256.822873316588,-10.6744671406993,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,54,2.29792361061573,-0.271473271373465,-0.103380959542486,8.6925851500952,7.37568864898187,0.00367709770410409,3.53842471685508,-0.26051711458763,4.21367929220327,-0.116581126132464,6.0277524040033,-0.0474228191087418,4.55327731251534,-0.238772063242084,276.470299356344,-2.53813491852875,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,55,5.40122183144043,-0.193418930117017,-0.114855924768157,6.3476432389711,7.50408019365591,-0.00136600804594049,3.5223962285404,-0.240485773415428,8.38388494892444,-0.0911449652340815,6.49012288508211,-0.188601118180731,5.38525043903492,0.069471675963734,201.976260266165,-1.96462264272949,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,55,4.78741221155601,-0.0714057159354132,-0.0706150538883339,6.47843213013793,7.48404262782264,-0.000228836202287146,3.53396333890002,-0.236974309369142,8.82298954355285,-0.116477483609855,6.4020187976483,-0.182517841382994,5.1773950234951,0.0575808204287639,237.859987384967,-4.01465654099848,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,55,4.45676278927088,-0.0373128889357895,-0.0611680205442373,2.40858974136663,7.5093919075246,-0.00238442375528965,3.63943815095394,-0.253392734054101,9.00556463921621,-0.116350272209387,6.60376517383699,-0.191167146302566,5.14727340351477,0.0789621975000802,221.687628664009,-1.96812808092121,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,56,9.0351372397754,-0.116633164995782,-0.169862074880359,0.659250522270539,7.4093875611847,0.0053955228064622,4.81303377760905,-0.217518240153302,3.66644140840943,0.111365273487792,7.00621279272816,0.112974088806677,5.44331885172964,0.0283765588624298,463.119657881125,2.49440721006287,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,56,7.29036579411785,-0.104843048238915,-0.124083598788003,13.7601245295411,7.38241220276926,-0.000230024295146559,4.31197096688438,-0.0108952752520541,4.35071794704682,0.123446685318312,7.27963176228482,-0.0685881685573357,5.21272232754962,-0.0797098677648878,458.782848326857,4.11751147467186,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,56,6.60127380741718,-0.103782013712992,-0.14915604083972,2.04295898404838,7.38060168769916,0.0129186230077438,3.49443741370446,-0.0305744755333154,3.30605733199747,-0.0620671825083736,7.4403194353111,-0.0440802917799932,5.71962215713782,0.0779658103680186,389.4251982578,-16.7608581137619,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
