rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,79,-2.9018814113364,-0.167358317190301,-0.0031098706188553,0.640078932602245,-0.0381294993776313,0.00125488071974571,-1.097390593126,-0.0341065790305445,-3.20009659124079,0.0443647351272661,-0.932235143370437,0.0604833212210649,0.181340730817516,-0.0615085953325591,-127.813635147855,2.18080859648544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-2.51435477171449,-0.133754960715432,-0.034105738199797,1.33784614455281,-0.00557702223359779,-0.0040950449555577,0.10508037751788,-0.10171809309161,-1.80249062165636,0.0579201147757737,-0.653712059753887,-0.062236069934341,0.529552348193509,-0.0692211584683187,-117.049174783513,5.54892970762993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-2.49317898222023,-0.194522551526091,0.0135259988396556,0.628316535505493,-0.0143467227675691,0.00123396976939495,-1.41059283007768,0.000638686100795038,-3.25720879109872,0.230513308094205,-0.489104984113113,-0.0926276570812718,0.101826276438861,0.0415003990919306,-51.0080678003864,-1.21114442082684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-0.0422130252760757,0.0617092532799687,-0.0283080892611509,-0.8725352132226,0.0343012738502821,0.00546902382621357,0.226080747812766,0.0431089189404232,0.720502706891941,-0.140869631945084,0.602509869589262,-0.0165191011610664,1.1980022026998,-0.208309384897326,27.7253320722412,-1.90280986807374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.51857545376072,0.134244389648546,-0.00305274387225676,0.583600731264551,-0.0170880082513056,0.00409464953390292,-0.678161961348563,0.115895575155172,-0.107825366244591,0.0611732190001738,0.343093128022572,-0.0808961307294739,0.712324083919471,0.147413767426749,11.0331228132378,5.70639959498207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.0565853101987219,0.150417972579252,-0.0507397083508542,0.981982633335272,0.0205301128763988,-0.00516115389370224,0.157304209830825,-0.040880511396944,0.240802453281968,-0.0900192253102864,1.24261873741293,-0.0543189326246966,1.15910509813976,0.0114692501064209,-1.82488486093047,3.84850820447341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-3.54075058374706,-0.0792431707678471,-0.0448896408722811,-0.51037030560239,0.0436349059119205,0.00234116069424456,0.800428429953602,0.432426145732449,2.01062398818748,0.0597708592168872,1.62896549850245,0.305148935007166,0.409089482901962,-0.122307352371654,59.1792521925025,-0.297646768371323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-3.74915516674624,0.00614602734808807,-0.0139716066634017,-0.306423482245647,0.0145015578963648,0.00452792676645025,1.14260502162745,0.422668770067034,1.98947702107659,0.0531244221873748,1.63121953829376,0.272161561032314,0.160203705740785,-0.114656981575338,86.4109418369092,-3.16276027882322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-3.42024501219588,-0.11963352761754,0.00966910169828984,-1.01658921633903,0.0502502198996329,0.00280457130733482,0.949097790700706,0.425293488481529,1.83551411458472,0.0670664024463425,2.14767682144896,0.263784539176833,0.111525193651124,-0.111333694817213,54.2654042549588,-1.45248002748408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.32909687972387,-0.0865176697394253,-0.0288232409437548,0.945290179602488,0.00702982448882317,-0.00219646673150461,0.488337395802937,-0.123281843651322,0.225735553847755,0.00677255313092423,-0.135457246959311,-0.123139706544486,1.1783909773119,0.0224880494570754,156.923695566568,5.4087293979819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.398907841725608,-0.00343166787056816,0.014424409459799,0.750433371742337,0.024951493475573,-0.00243748327619101,0.327984342590409,-0.0884987094368767,0.212443121819448,-0.0305480589475236,0.984832070053778,-0.272746403402574,1.09758305918952,0.098081089887307,128.13774936735,1.64940401993393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.859461846106,-0.0103995678932123,0.0539467772192541,-0.981082931046571,0.0434678222517455,-0.000158379153046832,0.769917169899188,-0.163274512369661,0.590477313120989,-0.000465674827764037,0.495468428357962,-0.10173991550215,-0.20931429518171,0.182463902769537,147.724600510126,0.970080947523906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-2.10817517585262,0.0175829928038965,0.0396506096595828,-1.75926122578447,-0.0101605111568199,-0.000339892153994374,-0.707565668939488,-0.166719353985099,-2.52320366718701,0.0196119516159349,-1.03391587763841,-0.0428576042104031,-0.286823555673108,-0.206962646205199,-117.536464488516,3.92836196883454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-1.06249223748842,0.0406460723088974,0.0790402909937335,0.136006103307426,-0.044368583276384,0.0120464097563499,-0.483410006327062,-0.0155607830954701,-1.50383638658961,-0.027982850190677,-0.977102291176272,0.00526912161303662,-0.611599905490526,0.0200816462273403,-101.582257126165,5.1751119643806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.82843293265126,-0.0444869224880156,0.00622801239085935,-0.326981271843923,0.0191973895591042,-0.0104746781651184,-1.58442513910616,0.119976159387978,-1.66760193956372,0.0355053979263463,-0.741330699770744,-0.0173467139716747,-0.0964500862722009,-0.0441447194180463,-68.8359467784879,-1.81274492504325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,3.24070076801852,-0.0659851105409507,0.0103229761050491,-0.623264464859024,0.00357751860717848,0.00026201846754096,0.466380181790337,-0.041001389586818,-1.62014367401619,0.0646111314459108,0.543576859751432,-0.165581746340583,0.217308731945721,-0.0201423914400567,-138.820884311477,0.938891364444306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.30516395623205,-0.118425536233399,0.0057756415095177,-0.709139830053107,-0.026568743334785,0.0052625427076048,-0.0714686076215134,0.0294860213857913,-0.88788554298454,-0.0347238231829806,1.05802139096607,-0.0561933246626005,0.149229863928388,-0.0443630661761012,-110.084080211764,-11.0528764054666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.35353472802342,0.0858906058979025,0.0145623506574542,0.298140670677222,0.0111193056012198,0.00103195853310799,-0.345729584133888,0.0133997507200861,-1.24078263161986,0.0373802069975929,0.81126850891856,0.119880110502478,0.549964531692042,-0.0698066401192299,-166.548035548018,-6.9485587718431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-2.0266612759641,0.0856020130843243,-0.0394205132941733,0.754122828652004,-0.00416205683148529,0.00308228319490166,0.651938149573049,0.0964637395267675,-0.627101724738364,-0.00890733108672125,0.624457116467984,0.0956376619052136,-0.165167583220546,0.0473166416477722,10.0598397348113,1.80582221687699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-0.951602424689973,0.00481516668622371,-0.0432860691780688,0.624990763595732,-0.0193435616841899,-9.04012048549632e-05,1.10463918360615,0.0629187721948588,0.282916488656244,-0.117582402700393,1.37377674991219,0.00181471894940576,0.0780950517188348,-0.00514075963197238,3.8649834800143,6.4982932945669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.728350544184848,0.0526479050579404,0.071681939376753,0.628970564138206,0.00483337429643527,-0.00121699644226261,0.746847871306304,0.0748475766524469,-0.0105334923657781,-0.0574310015466834,1.61531031614216,-0.152404762193327,0.441573786844653,0.00802721522902724,-17.9463732399735,2.02218921555565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.63051125871233,-0.125875314787674,0.0875984495589716,-1.03311613923249,0.0147383224836464,-0.0112914539462111,-0.185506154836356,0.176863630418165,1.39529644326707,-0.121143640875055,-1.16284080211012,0.10966701788201,-0.424532266001146,-0.0797321196987998,-166.528367010649,-0.349436469499732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.7903506237364,-0.067199529690018,0.00991461187961699,0.626869436048623,0.0246969630646046,-0.0104963743665214,-0.354539214511719,0.185771656533916,1.58817363109597,-0.180445348659418,-1.07834535333924,0.105681933473828,-0.462168604874548,-0.0783358849705255,-168.349216779137,-0.357839052249242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.47571233661983,-0.0599777583569048,0.0267050767772346,-0.179632501932295,0.0182005227435056,-0.0103810544826112,-0.24169170742206,0.175499727342822,1.99412608736685,-0.157038091227745,-1.21943945748608,0.112776208736514,-0.205323398646767,-0.0880548898465396,-188.125953990272,0.367499160536062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.02215520669,0.129639864576545,-0.00669343767405267,0.31230282765074,0.0410198656951728,0.00855094036299003,0.329676263237852,0.0564463600837934,1.07206080369739,0.188821305457348,0.306692332492435,0.0585844049405972,-1.14151966200836,-0.0302992728233532,-157.905988582499,17.9174036359006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.679786020502151,0.107091409172934,-0.0887916196577885,0.788584872987529,0.02926546962932,0.00809558600179872,0.5842082697282,0.0290190986437613,1.13617028793499,0.17741967785444,-0.31902985167602,0.0825115897017673,-1.21597783028627,-0.0281157701232081,-111.165517027168,14.2990224116241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.269015469851528,0.132504309787104,-0.0378811102468976,0.416169379998008,0.0441597460507399,0.00812049565797436,0.418876946958061,0.0589273213604965,1.52759589487449,0.127190754606146,-0.048357416603813,0.0618307795616921,-1.39033758430643,-0.0220486761308338,-144.96180202713,17.4661884903776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.4359305322082,-0.0576085461107553,-0.0344867408827663,0.305540821725106,-0.00458524474836519,0.00303095276056799,0.704959879634598,-0.183354410952797,-0.722037212146664,-0.114462446415169,0.58863423374616,0.00452656581135902,0.476459402834476,0.052248393851805,-7.17310447647907,-2.312382106624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.172814206561421,0.0828776098616677,-0.00223518855698085,0.00411821347513719,-0.0452887896111349,0.00635319788283851,0.870775012716654,-0.0655767690129456,-0.76181537673341,-0.0449323026075959,1.04109957338593,0.0956810786596657,0.975401638795653,-0.133909430742552,-9.45045026897577,10.6122422518577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.49768671555998,-0.0665762623177161,0.077958123621213,0.951641800760873,-0.0263747654695567,0.00469860195601149,0.306572720707759,-0.110421660602743,-1.04797988672181,-0.0723164741065086,1.17876018037488,0.0529605296651657,0.724954070959288,0.00243053382529575,-5.69747960850401,0.970633710275389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.475788800210642,0.0679500949546768,-0.0302151689610898,-0.0275755287051387,-0.0383776844823656,0.00263829942740661,0.167605243172309,-0.205584567345127,1.00965570270006,0.0715828360824696,1.01901401248734,-0.00996879796360219,0.702821556782743,0.152794930472482,-24.3232360273539,-6.84663256403327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.300206179046718,0.0755939482415681,-0.0537671702780194,-1.15774425710048,0.0106392721530986,-0.000348628000915748,0.610665661207369,0.233832401682851,-0.0742326542462441,-0.0603585295148648,0.856255263913047,-0.0490578071423068,0.522174789699879,0.0644629879433607,41.0096155516638,0.753105594755477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.553826242452431,-0.124614831658582,0.00257496129864328,-0.971754506520775,-0.000417102701170791,0.00400984451374295,-0.189033898884984,0.0942893328659778,1.62453965589253,0.0595196713766566,1.19697807931451,0.135557266523906,0.16714924314754,0.00956034062264945,148.738061013683,-5.10224750745054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.11840582891461,-0.0468491711362679,0.0438881429128445,0.881269050014637,0.0156121606494564,0.00243762763836792,1.20839307963079,0.0216266728116731,2.07061187536417,0.0457430699137149,-0.232639890556459,0.0669603502278401,-0.114147447425337,0.155957406702184,61.0120900753635,-2.25751991205107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.03160231096606,-0.0704948526672126,0.0653247939899931,-0.136496485922852,0.0596116875941037,-0.000495045220146772,0.444606570541993,0.0864422471563033,1.66465240086965,0.0450141049907425,0.142697722326083,0.0844850213684424,0.101579027742848,0.119859227422458,152.736609935014,-4.31724095681918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-2.68539119060967,-0.0668478936101198,-0.00898084166495286,-1.07080780233533,0.0621246068383297,7.16444934329955e-05,0.465762638159811,0.114672635581576,1.28853715824794,0.0862217235360077,0.0627878088029723,0.0341723664255737,0.121107513561524,0.149611387205604,112.342614261148,-2.85545396898086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.0200755719945693,-0.0833621232681078,0.0022606504642033,0.291280703017081,0.0282479125499293,-0.000728305689078659,-2.81602193723896,-0.0332435041281773,1.54217751177301,-0.0492359165498043,-2.13063459892756,-0.119507438082238,-0.69278023419758,0.0954404084890519,106.994275698444,-2.21274408836518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.777257906894958,-0.0149569906228231,-0.0167065803100987,-0.804966424022067,0.0420027882054823,-0.00572316704572219,-1.62923984540589,-0.292132516539677,1.5567270013174,-0.03444567911116,-1.52136378010164,-0.177204121264988,-0.692159972273901,0.0730610626436084,160.479938378913,-6.56167364674693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.24417380563884,-0.0461148537586255,0.0372082806608841,1.01179160664909,0.0426294979083961,0.00504987091339915,-2.244712364104,-0.119862813545818,0.124711518016968,0.0407641389923466,-2.33064946849059,-0.072913727176512,-0.518870594897895,0.0316235683986998,92.2251916745324,2.60206770211037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-2.68094238752047,0.0532698540116894,0.0537071324949652,-0.66785395127915,0.0057672646072966,-0.00522045384932382,0.0191359347737627,-0.354177115773545,2.57729344022157,0.122387370343061,0.676213204209948,0.0832130020843848,0.401037609205835,0.0286226130258777,-60.9317631606486,0.959601816188164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-2.09961549225769,-0.148395574925754,-0.057818380778441,-0.349603336764803,0.0522920424814792,0.00169585373015398,1.14392227360901,0.244526263864823,2.77786867967659,0.021256775601937,0.144750645604872,0.092972904337502,-0.516702852553652,-0.0046262481914877,-104.218894280196,6.67356803189315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.287104263111075,0.0926275025636674,-0.0135908691461246,-0.106237767826649,0.0539410915332619,-0.0090119749015985,-0.482562996093619,-0.126924645177966,3.81015197567341,-0.0282276917269351,1.08173295997329,-0.155013136521669,0.546999875851292,-0.024681899012608,-145.671543238439,8.75413781359602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.086459598400908,-0.0146589886629461,-0.0358568601494432,-0.382953001575058,0.0527242172114271,-0.000859857168529831,0.238030148453092,0.148675027690416,1.39480159069004,0.0695163893997517,-0.415189821069735,0.255600612754644,-1.00479962861051,0.0537511626444811,-11.6093984441376,-1.43433667014497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.827069279226076,-0.010985797164439,-0.00281048047430135,1.76621180493762,-0.031745848902438,0.00264833976970499,0.132100520156546,0.149736882837533,1.83534751855666,-0.0099835439480836,-0.500112395704322,0.243820035021539,-0.635395652809244,-0.0174651883475417,-1.38385766601584,-2.81632018482921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.43165373629198,-0.153741096742032,-0.0093021764545953,-0.343578682043022,0.000174107860387629,0.000241448879140335,-0.199078718061856,0.167319885694175,1.39401710349489,0.0928863269912499,0.0713434674041746,0.260557549163061,-0.265934635458708,-0.0397632045411569,-4.31392358448591,-3.80539399777035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.493807590175488,-0.224858698896128,0.0125999645305099,0.601853968546508,-0.0268745575390055,0.0104147522699353,0.54756350984275,0.0903830592729795,-0.0272785859553544,0.0309479334424752,0.603719926357766,-0.0212390816503487,-0.00650038186766011,-0.0338246508809549,74.6635743937409,4.17560867743869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.00087630418629,-0.033307334495853,0.0440635572532983,0.753007227418167,-0.00200669108435303,0.00630257208642862,-0.361529283208341,0.160620345641115,0.333448301695682,-0.0416072909211056,0.0146840727598399,0.0389712066425156,0.0367409969918171,0.0185574328040764,159.686688714377,-0.983441418771783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.465143476372079,-0.054559190944455,0.00346826414912441,1.26556480245269,0.0250534811819714,0.00440814595504114,-0.618438166318298,0.162913410737662,-0.545912140120012,0.113633320761681,0.804239947762408,-0.0659500022200792,0.0821494583799609,-0.000894445932787903,111.151482030174,-2.29089988495269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.984612740209037,0.156393446086021,0.00434094465953355,-0.829323095350786,0.0273017338399608,-0.0106583898010415,0.463461019701911,-0.140202337995648,-0.529110931932642,-0.0429593306117512,-0.152002161511048,-0.0254586759728389,-0.177509017140588,-0.0871001314340161,220.777465780732,-5.11323143277194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.34200826602766,0.100025132395872,-0.0243026315422918,-0.564190221216723,0.0109438986831201,-0.000316190986840455,1.00182179537554,-0.0594200062918255,-0.569659776417568,-0.0019339248184484,0.765976402593015,-0.0265211408451608,-0.380413242037956,-0.0446896590309383,111.100817724677,3.19612388960222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.95064110656042,-0.067936730123015,0.00107624165936218,-0.363751975150591,0.0411242874231288,0.00220417401184529,1.27895133590592,-0.280599437704292,0.0833635674938193,0.0268580638612093,0.0529802584062731,0.183601780066289,0.0417691440526067,-0.0798923120043052,92.9097463093826,0.0404316951289578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.50170780154311,0.0421660445225608,-0.0247670888668692,1.45866371080162,-0.00119530909511312,-0.00360378194740286,0.64977475946268,0.0847579362666578,0.169560304284288,-0.00816381362721805,0.807857997237067,-0.0201421482972927,0.0260450341520091,-0.0455941383572152,-31.0240643842993,-1.00968838289333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.747847423224635,0.0140439467390046,-0.106658527712643,0.490603932451782,-0.00819418124123583,-0.00164210246008602,0.735166343318391,0.0808534667628586,0.0094597175954334,0.0173890000670779,0.84256809798362,-0.0109761484898134,0.134752763455136,-0.0563760212940631,-41.2639908020436,-0.720879480273977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.21389531553084,0.0500357681262337,0.00931776974563206,1.45530220610392,-0.0320838496482345,-0.0027499161743158,0.196860622815093,0.0962752397004311,0.603907273151724,-0.0264884663993695,1.02393082242335,-0.0157033580012387,0.0169171003114412,-0.0500924967268877,-68.4089599162368,0.354294516921198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.73796308835228,-0.0817643979572802,-0.0394630394826959,0.167362700072074,0.0165863565813549,-0.00767519845028547,-0.0550029052353329,-9.10082523204181e-05,-0.474216472912284,0.0357107278025478,0.162147110482169,-0.112419610822749,-0.039821429651183,-0.099997738847054,-88.817668939461,7.04723009368448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.96402361526706,0.0261756943526233,0.0297888271799373,-1.72836636324906,0.00336328166287458,0.000633944689818448,-0.353989800904217,0.0814681783725459,-0.514225043295494,-0.0717551860746739,-0.221553337950413,0.180560184188968,1.32253845817432,0.0299001468382446,27.1187185957049,-3.05798800385779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-3.41075412283729,0.118525087523044,0.0889422876825707,-0.72514463237642,0.0302141880121933,0.00205135947367542,-0.602307396763716,0.302620706787355,-0.938350060334216,-0.16362976141447,0.122479869695418,0.0381977359854993,0.371980997593282,-0.00465875453428261,-105.981571727832,-7.09820877712767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.916713524634485,-0.148188247954101,-0.0268478028598366,0.315494341830421,0.0486041345949406,0.00205733132818498,-0.920403934245994,0.3044665463127,-0.191291111252176,0.125053651836422,-1.31376253739353,0.223260026298202,0.264888724633281,-0.0384603562169013,298.339093079713,3.71092011908563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
