rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,0.856991188351472,-0.215619236830594,-0.0570780769307253,-1.07713396345496,0.0657152566421093,0.00357221103617105,-1.8965053185216,-0.168170614020692,0,0,0,0,0,0,0,0,0,0
3,240,2.13819465756379,0.0764298082657608,0.0155715876347031,-0.306568321107008,0.0262882785700578,0.00678939800649683,-1.188804912105,-0.257579978946406,0,0,0,0,0,0,0,0,0,0
1,241,-0.722327859662472,0.0737217642500022,0.140189383264033,-0.590166720931894,0.0307608937101271,-0.00214116365253666,-0.0703329483522612,-0.0242985677971601,0,0,0,0,0,0,0,0,0,0
2,241,-1.52365600580565,-0.0300638426630396,0.0245004003289055,0.621447535221359,-0.0128276525987348,0.00634484255072663,0.287876039224975,-0.0806274604621305,0,0,0,0,0,0,0,0,0,0
3,241,-0.825167624526312,-0.0267648247233657,0.0189004157047662,0.280115446379336,-0.00998857318191959,0.00563899015594542,-0.00940496687013415,-0.133142558479774,0,0,0,0,0,0,0,0,0,0
1,242,-0.276325030111573,0.00328156443063608,0.0188023001785318,-0.6796352391495,-0.000622940182046783,-0.00345560124116108,0.310250242516418,-0.0756966667876923,0,0,0,0,0,0,0,0,0,0
2,242,0.836623809469384,-0.0629414721664112,-0.0719567550411853,0.0323826564213427,0.00265646388155805,0.00621865702108536,0.278756488922304,0.0110889938555678,0,0,0,0,0,0,0,0,0,0
3,242,1.21969013821189,0.114738160687989,-0.0232266695830446,-0.84050845818931,0.0154593862054853,0.0122920800050114,0.134186198283262,0.0692541524002789,0,0,0,0,0,0,0,0,0,0
1,243,3.76429202920182,0.0454643057131752,-0.0692961194756488,-0.764873351416907,0.033449561174745,-0.00514538151533672,1.48199321865413,-0.13902386744657,0,0,0,0,0,0,0,0,0,0
2,243,-0.0909023673329727,0.140452689724989,-0.0373157777839654,-0.60582132060558,0.00237686593181774,-0.00351240605986636,1.13977898963949,-0.0391747507776333,0,0,0,0,0,0,0,0,0,0
3,243,1.6829293858833,-0.05272612329731,-0.00677869471089687,0.0525781088415633,0.0490242349084848,-0.00427812744988227,1.72331430790573,0.290467188026979,0,0,0,0,0,0,0,0,0,0
1,244,-1.39512301669261,-0.0308576603074006,0.0513981634933127,-1.25278753511458,-0.00952899140774388,-0.000505386606381038,0.503517418907661,-0.0660612095920046,0,0,0,0,0,0,0,0,0,0
2,244,-0.5979144145198,-0.0235187532890243,0.0424675498068651,-0.386856103145627,-0.0225936174204424,-0.00329161974752547,0.97768306997404,0.126963850061865,0,0,0,0,0,0,0,0,0,0
3,244,1.7342993923984,0.0439984064024808,-0.142816732920711,-0.515761289343099,-0.00334489275177052,-0.0126316490285861,1.03248117741128,0.179543362450977,0,0,0,0,0,0,0,0,0,0
1,245,-0.652171516304021,0.088148117840837,-0.0133305358530473,0.090896377691438,-0.0156995261167063,-0.000961329742268502,0.347271018457715,0.0174471989136965,0,0,0,0,0,0,0,0,0,0
2,245,0.0732900339584628,0.16872599267401,0.0505695313027632,0.208527185455449,-0.0276892640325439,-0.0021315554531622,0.743450476361082,0.040699450123451,0,0,0,0,0,0,0,0,0,0
3,245,-0.0620706969317917,0.0175371846783826,-0.0517910465277374,0.398297016154405,-0.00279796958238698,0.00117033155177167,0.751800093220597,0.216300250324619,0,0,0,0,0,0,0,0,0,0
1,246,3.66486099937831,-0.0352023506314716,-0.0108396202618895,-0.592923706909793,-0.03761116861528,0.00610444956020066,-0.286611351369404,0.0897781225638916,0,0,0,0,0,0,0,0,0,0
2,246,3.29636555418408,-0.150875803607744,-0.0663671644968526,0.322061507151919,0.0190749577500897,0.000169781373665329,-0.237905884290647,0.0453120136410789,0,0,0,0,0,0,0,0,0,0
3,246,1.38350643235446,-0.0550613486230446,0.00379367317783166,-0.372671214219405,0.00600257011130356,0.00150940295926922,0.38998112869596,-0.158753065650223,0,0,0,0,0,0,0,0,0,0
1,247,-1.05321772348288,0.0726763386940952,0.0758476718606053,0.661845200978423,-0.0526647906173805,-0.00333676759138038,0.922812412397897,-0.0509259397115416,0,0,0,0,0,0,0,0,0,0
2,247,0.33741021173557,0.0364416315766314,-0.0435050302326667,-0.406102676874919,-0.0546966801189841,-0.00137961883917483,0.246672869252057,0.0343101416277664,0,0,0,0,0,0,0,0,0,0
3,247,0.612663750843639,0.0884364996041163,0.0350700813573712,0.505116956343429,-0.0332647867914657,-0.000240270563507115,-0.228036072433995,0.0213075166291238,0,0,0,0,0,0,0,0,0,0
1,248,0.682348595186628,0.0877624686825858,-0.0130111291231518,-0.291066572690821,-0.0238825498090014,0.00306566685843196,0.481602035333633,0.259564544563878,0,0,0,0,0,0,0,0,0,0
2,248,1.37119113270595,0.150633170625232,0.0572978909824723,0.289042097051655,-0.000671636785247287,0.00926404379919678,-0.118312901798717,0.0568535167478085,0,0,0,0,0,0,0,0,0,0
3,248,-2.06560470745022,0.149859205034738,-0.0799096701851708,0.557001213007728,0.0249103171660243,-0.00109433542633179,-1.16499005823238,-0.0469124079831784,0,0,0,0,0,0,0,0,0,0
1,249,0.153145328247007,-0.0905303556890951,-0.0384886653904408,0.136320730877147,0.00772277346779138,-0.00114768987571296,0.105728148107231,-0.14393877639851,0,0,0,0,0,0,0,0,0,0
2,249,1.04332694554451,-0.112863623372746,0.00662540198798181,0.244176216620075,0.0251138397714685,-0.00107416617069769,0.612207777789616,-0.167197669176779,0,0,0,0,0,0,0,0,0,0
3,249,0.5636946649417,-0.0821438369915713,0.00600613828643082,0.143057518020403,0.0539347667749839,-0.00287734018324551,0.225382505209456,-0.163020183326513,0,0,0,0,0,0,0,0,0,0
1,250,2.08315047569015,0.199660820746238,-0.00724391549758818,0.261537204085265,-0.0226214876224313,-0.00319642896644994,-0.600211463931189,0.094938133943003,0,0,0,0,0,0,0,0,0,0
2,250,0.117085596906295,0.197314616496233,-0.0178706709420617,0.547930249221159,0.01059373805451,-0.00204110004625007,-0.350130991387754,0.0332871049533631,0,0,0,0,0,0,0,0,0,0
3,250,-0.750679384363775,0.200707232632652,-0.0603650651885733,0.418940413367876,0.00271959607944794,0.00289339436006863,-0.918977299121805,0.0438016044671374,0,0,0,0,0,0,0,0,0,0
1,251,-0.359301081610178,-0.117421848814574,-0.0802753131051752,-0.447705472676418,0.0058024211956722,-0.00178059359734643,1.10495902647869,0.351811383021205,0,0,0,0,0,0,0,0,0,0
2,251,-0.00902479720878979,-0.0613745158065619,-0.00599082346406482,0.341212435581916,-0.0321980763188607,-0.000595926612652149,0.340414098761297,0.373832296090702,0,0,0,0,0,0,0,0,0,0
3,251,-0.754507158541961,-0.0773232561460405,-0.0369950975743172,-0.0728719153957489,-0.00897535176448194,-0.00271873841457808,0.564741830399607,0.374677222752598,0,0,0,0,0,0,0,0,0,0
1,252,2.32135135961686,-0.040376870799071,0.00757608837444046,-0.158172338088099,-0.00911455438668707,-0.00246111340542469,0.162955798893122,0.0600648070554069,0,0,0,0,0,0,0,0,0,0
2,252,2.93534961382197,-0.116535947780211,-0.00026292942107467,-0.00974611087316402,-0.0189109715788369,0.00193224722181021,-0.0324380845347472,0.0634435390599428,0,0,0,0,0,0,0,0,0,0
3,252,2.84233986650371,-0.0724505856816417,0.0202873856284491,-0.14564214738944,0.0131955097052421,0.00328780038630661,-0.30445246539568,0.155331472586404,0,0,0,0,0,0,0,0,0,0
1,253,-1.21933041988756,0.0550595301772033,-0.0369809285633964,0.725675918240003,-0.0149686333100618,-0.00354294318670515,-1.14387289610488,-0.00605228243649608,0,0,0,0,0,0,0,0,0,0
2,253,-0.898644391522807,-0.121317877931593,-0.0168677883455962,-1.61852121420021,-0.0355144061550687,0.00459240734033823,-0.765052642393716,0.0250485238329686,0,0,0,0,0,0,0,0,0,0
3,253,0.196871341553445,0.00561133884462109,0.0313397535092693,-0.0855736116189825,-0.0181092952692472,-0.00531863858597538,-0.958006429002567,0.0326845016159518,0,0,0,0,0,0,0,0,0,0
1,254,-0.66582556557983,0.040708870961209,-0.00790450805520324,0.39403134233287,-0.026618770027679,0.00557482786698254,0.429008494514066,-0.375177294704303,0,0,0,0,0,0,0,0,0,0
2,254,-0.123490777967433,-0.0731826162623106,0.0839556806342425,-0.227379671445171,-0.0542212887619433,-8.83674188835639e-05,-0.418320792031489,-0.441465785881794,0,0,0,0,0,0,0,0,0,0
3,254,-0.642520674082533,-0.00525127134106203,0.00707500717294954,0.728102508701188,-0.0229922002034524,-0.00205201632750097,-0.384038679208064,-0.210521247649029,0,0,0,0,0,0,0,0,0,0
1,255,-0.376552139873526,0.0470985400073585,-0.0653456821838744,-0.334010702547806,-0.0272794661517688,-0.00144097477988642,0.96143336074857,0.0728029234950426,0,0,0,0,0,0,0,0,0,0
2,255,-0.281390687678983,0.0315179384154974,-0.00431728769997708,0.54604368742419,-0.0374413794454211,-0.000423372498437806,0.808480847286716,0.0853269416055821,0,0,0,0,0,0,0,0,0,0
3,255,0.58353959166189,-0.0360519204571221,-0.092074254140895,-0.529279322081424,-0.0408037401226036,-0.00145024609397051,1.37996654342087,0.0460965314380327,0,0,0,0,0,0,0,0,0,0
1,256,-2.8450583346528,0.0559029465316757,0.0299847678634459,0.69614343969254,0.0290788919691263,0.00173153184744316,0.150904194382539,-0.0596382184103458,0,0,0,0,0,0,0,0,0,0
2,256,-2.96184596651941,-0.000399033792395601,0.0039393972013399,-1.04036916556327,0.0207033654645317,0.00629982127692515,0.159933531439012,-0.00577165500525506,0,0,0,0,0,0,0,0,0,0
3,256,-1.88099133262706,0.0537133894552678,-0.00694820942772811,-0.299357516344093,0.0089316976771272,0.000868348081226091,0.40326457615482,-0.0513466130093616,0,0,0,0,0,0,0,0,0,0
1,257,-0.737231595526431,0.0793786502765786,0.0230455334060129,0.485805040331669,0.0587025232016893,-0.00097699930269275,-0.51878215459696,0.146307072506004,0,0,0,0,0,0,0,0,0,0
2,257,0.743676857670942,0.0465800045902303,-0.00221380000309107,-0.814273350027997,0.0703306270171984,-0.00385840057731032,-0.730577081498981,0.0415538655961643,0,0,0,0,0,0,0,0,0,0
3,257,0.994572236446579,0.0595423120939108,-0.0285523746852619,0.470814959558893,0.135527829117948,0.00297322775563151,-0.0902544475866582,-0.0884782029532619,0,0,0,0,0,0,0,0,0,0
1,258,-4.30051989136709,0.0190058201466041,0.0470309922120658,0.0104406405992112,0.0188903573305756,-0.00106653721096257,-0.512729774788172,-0.048100521793135,0,0,0,0,0,0,0,0,0,0
2,258,-4.14013626329043,-0.00869315873982839,-0.0357505143399053,-0.825412239260426,-0.0102212229283518,0.00225633424091776,-0.354940648873436,0.049216254605378,0,0,0,0,0,0,0,0,0,0
3,258,-3.98397860034543,0.035181970675525,0.0705368362788001,0.299485787707689,0.00740292282696586,-0.00211749365464072,-0.367472187333756,-0.048710321535256,0,0,0,0,0,0,0,0,0,0
1,259,1.55580792352231,0.0302114975683105,-0.0276113242789899,-0.556727907092441,0.0121661306245961,0.00838263795487654,2.48136901008931,-0.0169332575850849,0,0,0,0,0,0,0,0,0,0
2,259,2.5029868886062,-0.0233019469949322,0.0083966479917521,-0.218514179353951,0.0313364935097393,0.00700013760606054,1.04638525504844,0.0890498117592749,0,0,0,0,0,0,0,0,0,0
3,259,2.81746665630892,0.0117233583806827,-0.11741286369262,-0.535884759293978,0.0700563752932739,-0.00229815993291194,1.15077974838167,-0.0433897317869063,0,0,0,0,0,0,0,0,0,0
1,260,-4.39424523303008,0.0719015051458857,-0.00182001649348679,0.703315160126359,0.0981317883461168,0.000605723066251621,-0.085763180246099,-0.0625106013764673,0,0,0,0,0,0,0,0,0,0
2,260,-4.37722271516654,0.0872164320935964,0.0100472175733151,0.469750344385029,0.0690320983760149,0.00300991374299605,0.178395609544626,-0.0720028759373884,0,0,0,0,0,0,0,0,0,0
3,260,-4.27494450802453,0.0968947288088277,0.0530268696868563,0.58659487471839,0.0815146168783922,0.000313023075975065,-0.00656851558827043,-0.0833030464449824,0,0,0,0,0,0,0,0,0,0
1,261,0.185468365912771,0.0270800281581911,0.0250735573726943,-0.0584022706217895,-0.0133393173596517,0.00560662047803643,0.70023030356796,0.0982289343395099,0,0,0,0,0,0,0,0,0,0
2,261,1.14264428933818,-0.0625737226561945,0.0759615313007371,0.108623546670385,-0.012773036117439,0.00269892125711601,1.01104255027067,-0.193888626598122,0,0,0,0,0,0,0,0,0,0
3,261,-0.373603594530235,-0.0314205396027701,0.0907069201442455,-0.137898697894217,0.036658844004636,0.00226598506945695,0.852644272042498,-0.0616784794062204,0,0,0,0,0,0,0,0,0,0
1,262,-1.12051854850089,0.160127330032776,-0.0582060603859975,-0.121860323837114,-0.0501275287029168,0.00611944423556104,-0.892132299001353,-0.159635688446619,0,0,0,0,0,0,0,0,0,0
2,262,-0.0904327743125481,0.152451460700133,-0.0442819291570366,-0.054286553524221,0.00955772113884201,0.00456937317268594,-0.35820131861758,-0.164086825455872,0,0,0,0,0,0,0,0,0,0
3,262,-1.24793576240945,0.139600956337152,0.0221074294926274,0.465189052199432,-0.0267645299741437,0.00585328268749743,-0.304479626889417,-0.189096658881629,0,0,0,0,0,0,0,0,0,0
1,263,3.06929389897527,0.0456225322134515,-0.0467685198064434,-0.289590398550356,0.00809167406362832,-0.00524719371586911,-0.82214838015499,-0.0729836830836178,0,0,0,0,0,0,0,0,0,0
2,263,3.19267973654398,-0.0863721036791662,0.0306748586083552,-0.084549428463472,-0.0217451419448524,-0.00200284025414766,-0.652836498354777,-0.0122430370178205,0,0,0,0,0,0,0,0,0,0
3,263,1.73156225665227,-0.0296699214763858,-0.0326804411114005,-0.70528299147865,-0.0059342768554389,0.00773360536116625,-1.97043953839887,0.116849075524064,0,0,0,0,0,0,0,0,0,0
1,264,4.52277076821191,0.0854349687469642,-0.0746951253331724,0.052309757057275,-0.0696095136710744,-0.000693936615097047,0.176283263977933,-0.0133431435983369,0,0,0,0,0,0,0,0,0,0
2,264,3.90181665637435,0.0378897818686661,-0.0628376837685389,0.39814854237273,-0.0958680765767612,-0.00450530413633974,-0.277705231015578,-0.0601431269432725,0,0,0,0,0,0,0,0,0,0
3,264,0.14297087935054,0.0903858320076615,-0.06796199623733,0.984753258764907,-0.0139069800946023,-0.0093257863469376,0.0835077612194395,-0.0692096126470479,0,0,0,0,0,0,0,0,0,0
1,265,3.35305166907413,0.0380528682243478,0.00452366268688897,-0.567516256512991,-0.0461896442366392,-0.0105794506027694,-0.546368193194105,0.067707617358654,0,0,0,0,0,0,0,0,0,0
2,265,2.43939591654674,-0.103084659043784,-0.0626679782158525,0.828598917352187,-0.0660086284861476,-0.0100188176817339,-0.340243233165148,0.0646992512085176,0,0,0,0,0,0,0,0,0,0
3,265,1.96794465816761,0.0709699537039581,-0.00946616325537747,-0.660533044706554,-0.0425683819966647,-0.0118973381788133,-0.845339327951973,0.0944329615136158,0,0,0,0,0,0,0,0,0,0
1,266,-1.6853010021566,-0.153082280745625,-0.060382963443938,-0.920890552337521,0.0474879692572321,-0.00493722492475215,-1.6791303962286,-0.160214664618984,0,0,0,0,0,0,0,0,0,0
2,266,-1.41290648326867,-0.0400285683901709,-0.00404206645975247,-0.830424589150688,0.0543256115330015,-0.00375841414831316,-1.83873501304877,-0.141834013925755,0,0,0,0,0,0,0,0,0,0
3,266,-1.14237212912012,-0.00280016586618732,0.0515043571849605,-0.135366309834194,0.0661165198550089,-0.00543898906414335,-1.82398903067155,-0.158545817266734,0,0,0,0,0,0,0,0,0,0
1,267,1.69441037573745,0.0445458355232159,-0.0932910850529138,-0.406851669325204,-0.0326070745506417,0.00020508497056553,0.229895988663203,-0.0338737652145946,0,0,0,0,0,0,0,0,0,0
2,267,0.576365557257788,0.12887701672784,0.089414639139106,-0.43359983660497,0.00498434632765488,-0.00798375042235508,0.395681723008838,0.042424850678737,0,0,0,0,0,0,0,0,0,0
3,267,0.82020969751872,0.0296284677649161,0.0168338186307099,0.850729176966112,0.00894928999757294,-0.00691721773519358,-0.382031754843565,0.125064781867433,0,0,0,0,0,0,0,0,0,0
1,268,4.10664854613703,0.110405227421769,0.0723138875422733,-0.644694842208969,-0.0488135441061903,-0.00222320244451225,-0.813417304992988,-0.221659901736224,0,0,0,0,0,0,0,0,0,0
2,268,2.58102794943367,0.0845039025284368,-0.0883832471604025,-0.217630731964525,-0.0451865521327619,-0.00364754930906199,-0.745772155850125,-0.212562898539278,0,0,0,0,0,0,0,0,0,0
3,268,0.0572028301559522,0.123752071087182,-0.0238785253136286,0.0515792100367558,-0.0505574437838776,-0.00389618999080377,-0.693207291912979,-0.194572635394367,0,0,0,0,0,0,0,0,0,0
1,269,0.382490209686537,0.164564049861948,0.0948258338843121,-0.577059135192974,-0.0451124169075783,-0.000661394375274282,-0.0163410940016719,0.0420255131164708,0,0,0,0,0,0,0,0,0,0
2,269,-0.290161794100113,0.0304718567596197,-0.130182689728809,-0.109363183484569,-0.0473755459697003,-0.00307480782587199,0.140342576696306,-0.0309185359006706,0,0,0,0,0,0,0,0,0,0
3,269,1.95938787542401,-0.00620371441326827,-0.0633337248241332,0.34656302573579,-0.0661536251395027,0.00223884752570714,1.09830438017864,-0.202301905923956,0,0,0,0,0,0,0,0,0,0
1,270,1.25978690510249,-0.0218666002313805,-0.0402615841341736,0.128258421885197,0.0683790554453392,0.000882769523258363,-1.12865155734117,0.0160339536658396,0,0,0,0,0,0,0,0,0,0
2,270,2.24572920418057,0.101404420844533,-0.086879631825286,-0.187432147465871,-0.0145250581096521,-0.00150309742678892,-1.06876506480973,0.0401918357543874,0,0,0,0,0,0,0,0,0,0
3,270,1.67663045467748,-0.021705894571089,-0.0428840727224933,0.466562762943544,0.00741429690658268,0.0014603762075165,-1.26509515349469,-0.0109971723058445,0,0,0,0,0,0,0,0,0,0
1,271,-1.67056951391591,0.025058328626605,-0.00693223809480237,0.483867517204779,-0.0486173563979149,0.00314131056393077,-0.283515953904026,-0.0353763064886864,0,0,0,0,0,0,0,0,0,0
2,271,-1.44805211515127,0.0238630860723521,-0.0671646668031117,-0.34416918164548,-0.0193947008514286,0.000552948185392995,-0.587460786031633,-0.00569342333034006,0,0,0,0,0,0,0,0,0,0
3,271,-0.0131003376163168,-0.0208371633985593,0.0364062423881272,-0.278851448782333,-0.0357720066674352,0.00132158073711264,-1.11075105769204,0.0219973150829771,0,0,0,0,0,0,0,0,0,0
1,272,-1.3717129701173,0.0144482699449131,0.0059000442815926,-0.063164452476137,0.0257279968462214,0.00917830429793158,-1.04021235830012,-0.0426416582722726,0,0,0,0,0,0,0,0,0,0
2,272,0.975084244662361,0.0323435856271501,0.0794302672499692,0.235898093393564,0.0570010726932741,0.0061508317076185,-1.36203778989496,-0.0252900938217976,0,0,0,0,0,0,0,0,0,0
3,272,0.706852380137455,-0.00024768524835303,0.0597396248725385,0.20609019876274,0.0450601837186744,0.00748879786923734,-1.06575943560941,0.013921719157822,0,0,0,0,0,0,0,0,0,0
1,273,2.19604999762475,-0.0607765355932209,-0.0279020148675993,-0.838142555604189,-0.00451765877622723,0.00292350629934864,0.460506342362265,0.0802112099622182,0,0,0,0,0,0,0,0,0,0
2,273,1.79344988494868,0.0370308054467691,0.00333894495126943,-0.877658647389871,0.0186078326836876,0.00373381084343636,0.35538939098319,0.0443375695201936,0,0,0,0,0,0,0,0,0,0
3,273,-0.798985485304245,0.0494939660608773,0.000527390188059917,-0.166348262176956,0.0349345658728284,-0.00248744856391884,2.00116877460523,-0.102394177047285,0,0,0,0,0,0,0,0,0,0
1,274,-0.0421424315038292,0.0497756889739654,0.0226358271808307,0.219680660554122,-0.0079499803962495,0.00433138706970756,-0.543794981606926,-0.390419444652877,0,0,0,0,0,0,0,0,0,0
2,274,0.903788402173676,-0.0910128533941454,-0.0737921770334481,0.387093561642198,0.0308115699952163,0.00184208271875289,-0.407872207145751,-0.393758135081708,0,0,0,0,0,0,0,0,0,0
3,274,-0.264824694734801,0.0401210328309812,0.001622366356721,0.532587762067092,-0.0166110584098975,0.00414799970360551,0.333996854355637,-0.440205031968616,0,0,0,0,0,0,0,0,0,0
1,275,-0.0577776807348984,0.0292342170977331,0.134275970613581,-0.158464538172174,-0.016295174315804,0.00311563192292319,1.99361847275186,-0.00237413602127848,0,0,0,0,0,0,0,0,0,0
2,275,-0.728490861250012,-0.0532654354239018,-0.0164548557486934,0.666147222135339,0.0452439719401596,-0.00298427565293722,1.78399840040009,0.177716166103401,0,0,0,0,0,0,0,0,0,0
3,275,-1.24447926146355,0.0409329077781832,0.00299543152741283,0.128242928244392,0.0241125494681453,0.00411239425756554,1.30657623491452,-0.0583485570862763,0,0,0,0,0,0,0,0,0,0
1,276,-0.663567519706851,0.126967244026879,0.0924255074414815,-1.06940390777697,0.0154930837129017,0.00259092648633434,0.167727737219906,0.162002207247569,0,0,0,0,0,0,0,0,0,0
2,276,-0.390747773221612,-0.0134051556992519,-0.173662554650264,-1.22818200718755,-0.00270851464010669,0.00360194748194136,0.180409662795305,-0.0540501283579721,0,0,0,0,0,0,0,0,0,0
3,276,-0.429395297649241,-0.0513517030007955,0.0187733747036087,0.13911224073847,0.0319460333330097,0.0019808632900233,0.47721002566596,-0.29007154851901,0,0,0,0,0,0,0,0,0,0
1,277,1.08726461340915,0.15197492707134,-0.00265959168070384,-0.398483089272286,-0.0619832045111766,0.00199483961768493,-0.214410611749653,-0.124702684777599,0,0,0,0,0,0,0,0,0,0
2,277,2.54858537335702,0.0511620203367498,-0.119078806008678,0.536039581106261,-0.0449994360147237,0.00133032146869136,-0.593973131687111,-0.108526965239757,0,0,0,0,0,0,0,0,0,0
3,277,2.45315858630004,0.0713201199519327,-0.0171170826123278,0.179006814334214,-0.0334774788569518,0.000243968429631418,-0.742656512801303,-0.0957825495474053,0,0,0,0,0,0,0,0,0,0
1,278,-1.38135731635513,0.183476288967334,-0.0556782319429761,-1.46890453808902,0.000264841007275862,-2.51243118427622e-05,-0.469200419941711,-0.00270697028395003,0,0,0,0,0,0,0,0,0,0
2,278,-0.742057736091504,0.1217568021765,-0.00191846265677117,-0.0522173345701562,-0.00906047506263086,0.00148845169682551,-0.344023795367685,-0.01863605975119,0,0,0,0,0,0,0,0,0,0
3,278,-1.02044888807738,0.15905258356672,0.135661539572617,-0.356726649533536,0.0187435529392888,-0.000963611713783744,-0.152423234159367,-0.047400480516169,0,0,0,0,0,0,0,0,0,0
1,279,0.0262701643793504,0.038413446213504,-0.011081270626795,0.364007159043134,-0.0299376838604841,-0.0018970620856886,2.13346241431864,0.144537880168094,0,0,0,0,0,0,0,0,0,0
2,279,1.67769204831138,0.23909771077246,-0.0802277104850094,0.59188909698699,-0.0143934839145716,0.00220400324058369,1.04430807511319,0.0385113344506604,0,0,0,0,0,0,0,0,0,0
3,279,2.659536807386,0.144393075195791,0.00770720844513387,0.41721241600529,-0.00848696160077722,-0.000324792134602864,1.22622965612793,0.165686754169006,0,0,0,0,0,0,0,0,0,0
1,280,0.333049621476116,-0.0180249299284531,-0.0489850661861077,0.00253184030282294,-0.0319295795620471,0.0100397943544027,0.37492203715324,-0.0966671597619096,0,0,0,0,0,0,0,0,0,0
2,280,0.509859773884051,0.0226671374549829,0.028746998583886,0.271902364603878,-0.040939396886956,0.0102069482478135,-0.540275796705548,-0.0404552981182694,0,0,0,0,0,0,0,0,0,0
3,280,0.862136798159021,-0.0129772835999468,0.0467963373563406,-0.929407957001907,-0.00405914543148356,0.00840871411786639,0.172975327979728,-0.0684961336080824,0,0,0,0,0,0,0,0,0,0
1,281,-0.654751807992213,0.209325625696217,-0.0222332306749909,1.141990763879,-0.00505866399580412,-0.00417433454780987,-0.414951615908499,-0.269685653019518,0,0,0,0,0,0,0,0,0,0
2,281,2.02412062207201,0.240520047644455,-0.0835018701507964,0.721386868620536,-0.0219635953908348,-0.00937271792571642,-0.611130010683253,-0.0455498858867395,0,0,0,0,0,0,0,0,0,0
3,281,0.537349394107007,0.12935935129255,-0.0563759013068735,1.35067613829548,0.00364738913349161,0.00417627416016324,-0.314104471953601,-0.0353756980065203,0,0,0,0,0,0,0,0,0,0
1,282,0.199282176386268,0.0501390222682456,0.0731797151301376,-0.0870524391481886,0.0576104057751365,-0.0040783382248709,0.841841224204083,0.0586834538273913,0,0,0,0,0,0,0,0,0,0
2,282,0.833541096484709,0.0205408990034797,0.0613986599120066,0.553387419290729,0.0310973925256661,-0.00306802524837672,0.805946373371041,0.0690216919344585,0,0,0,0,0,0,0,0,0,0
3,282,-0.473865964525729,0.0387645493507458,0.0129171680197494,-0.0609165708622326,0.0496762371325863,-0.00393372163457813,0.661996171970974,0.0689653143126167,0,0,0,0,0,0,0,0,0,0
1,283,1.00336215738991,0.0736148787599276,0.014671831466493,0.0933962244915654,-0.0543222483515144,-0.00311995960187776,0.621834179794971,-0.0949442621182947,0,0,0,0,0,0,0,0,0,0
2,283,1.61678372741815,0.057926288601731,0.105014936244286,0.805745688355908,0.0255958736670507,-0.00389964170408187,1.91214597142146,-0.122208152499488,0,0,0,0,0,0,0,0,0,0
3,283,2.15412743020151,-0.0106723198173216,-0.0875050194713249,0.781007993358885,-0.0853072664257812,0.00778932224283339,0.620239047420244,-0.000799538864880017,0,0,0,0,0,0,0,0,0,0
1,284,-0.976199582352002,0.102727525043692,0.119112692020557,-0.174584536981184,-0.000205578360809255,-0.000563333179616516,-0.207290648922437,0.0722533202149365,0,0,0,0,0,0,0,0,0,0
2,284,0.0935525895715186,-0.0882936459822996,-0.0178024239005611,0.289312334307991,-0.0120413575772815,0.000791351165244628,-0.312800776474473,-0.0621463877165744,0,0,0,0,0,0,0,0,0,0
3,284,0.352096350917971,0.0569643075456405,-0.0401884848090213,-0.191755737192599,-0.0225232647499771,0.00147413012116253,-0.435407609857725,0.178827366285621,0,0,0,0,0,0,0,0,0,0
1,285,0.377045292557931,-0.0347809855876325,-0.0686660782002549,-0.141762880389763,0.0146232255765248,0.013387281077097,0.399551849977425,0.207709463002811,0,0,0,0,0,0,0,0,0,0
2,285,4.29637256415801,-0.0740836153276832,0.00699736010610444,-0.504340231932867,0.0275455826599487,-0.000263069740204807,0.255744892290581,0.0288115470294582,0,0,0,0,0,0,0,0,0,0
3,285,-0.639344308183594,-0.00493435506256505,-0.0708462474321694,0.369316377594834,0.0244027586185132,0.00290323261055044,0.0321724479707326,0.042976120133517,0,0,0,0,0,0,0,0,0,0
1,286,-2.10266805963678,-0.19529535705386,0.0552542405180686,0.0114337104846343,-0.0328434372917075,0.00881709555397999,0.449038810747366,-0.00825910145350037,0,0,0,0,0,0,0,0,0,0
2,286,-2.99724530843848,-0.0741316005732485,0.0316590316347783,0.360881001135908,-0.0234766359730045,0.000120443070689969,0.557715276771328,0.127820134548405,0,0,0,0,0,0,0,0,0,0
3,286,-3.113995200367,-0.151560911754087,0.0299449082545092,-0.120957484441461,0.0143088217869263,-0.00802577756883553,0.548591551161451,0.0284132778789866,0,0,0,0,0,0,0,0,0,0
1,287,2.12823650018731,-0.172565155209916,0.0352103148648176,0.193385318358684,-0.0328600873962985,-7.73043238511918e-05,-0.530935243088949,0.279435827541803,0,0,0,0,0,0,0,0,0,0
2,287,-0.909429806042413,0.071745202955624,-0.0618071329548667,-0.375459700282945,-0.0273424243104845,-0.00605463040132289,-0.620482806565203,0.289137729908437,0,0,0,0,0,0,0,0,0,0
3,287,1.73275780811305,-0.269298386201225,0.0886771207974986,0.403538076179032,-0.0233761774393892,-0.00277259378818235,-0.327513217157459,0.0747064654500487,0,0,0,0,0,0,0,0,0,0
1,288,-3.54414592588049,-0.124750886396925,0.148076939192073,0.0323130627655992,-0.0147799580699575,0.00429264467202825,-0.0280552377712651,0.153555517336049,0,0,0,0,0,0,0,0,0,0
