rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,184,0.604852162072048,0.213234209476622,-0.0778538558561495,0.997156051455516,-0.0426043492830539,0.00827313879540187,0.14357863671411,-0.0356088671954315,-3.58975625511965,0.1065205806669,-1.03266666756449,0.0607557619266676,21.1380411787715,3.88867763687885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.00288074281210005,0.112658349475187,-0.0297814532626597,1.95310291678011,-0.0208480804746545,-0.00400484157162079,0.487960804243893,-0.0028159941818087,-3.56172758724778,0.0571140780969625,-0.116177657923249,0.00563920368674704,-21.1705815802108,-1.58988686501231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.64578388713825,0.0152956650501911,-0.140858179464545,1.42918136116698,0.0336879947663054,-0.00773705611673971,-1.40508499541574,-0.035733898685424,0.638686894626811,-0.0312091537791486,0.789754068305926,0.102798117670686,-37.8311927608841,3.77730908123746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.229453735419639,0.0299158345043573,-0.0708048728888659,0.690619990088904,0.0309426007277951,-0.000845061712915064,-1.05669353035831,-0.170909637786905,0.31751903977513,-0.0351066917204706,0.43877392708684,0.106270250423948,6.83662944444433,-0.907492153822327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.987009565150276,0.029427507255545,-0.0538515349697168,1.48654314059795,-0.00701790824900694,0.00560321772016391,-1.09749988438866,-0.182158011828848,-0.620637379967296,0.0275581675415363,0.464485758126518,0.116321538518658,-20.7278561645506,-2.04189120858787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.80812074742005,-0.0734963321550102,-0.0870543913219516,-0.017538715018268,0.0295171975878654,0.00337972708884368,-1.28810143069673,0.243087091058378,2.53881153133611,-0.0191835152757138,-0.345878538712983,0.0760286925222087,-60.3184534904831,1.87474680132409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.633561850381915,0.134768987352383,-0.0274240679139532,0.322221559677352,0.048245871217369,0.000424738589072627,-0.836784830279939,0.111135573619402,2.95549098241135,-0.0991687072604757,-0.16275867201177,-0.104830207795416,-0.127392737439948,-4.76716606154528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.4838628700889,-0.0147786404909922,-0.0309012974385887,-0.691366028451788,0.0201757276674703,-0.0020714498942578,-0.773924280124183,0.165429321455254,2.27249391857823,-0.069596293671934,-0.393401066659257,-0.0461835921478212,-47.3000405321739,-5.32841622049035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.37232380913486,0.17695984615977,-0.0802006896450428,0.225355359628921,0.0436837496144316,-0.00326808513144444,-0.109416172352575,0.141239988314912,0.185409950539053,-0.0693127125155924,0.535936840819335,0.0637309316343495,-76.4040867641646,8.19871890392268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.56656967555849,0.175277342583926,-0.0881243685561647,0.0511146537401594,0.00404311220376652,-0.00151930571189694,-0.199346889045695,0.149155488258726,0.301642669395449,-0.0648522619636233,-0.323493131571174,0.0906091803939415,-23.9304628367985,5.1597512758703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.71967746927326,0.185831302513749,-0.0246018777669275,-0.115267454304646,0.0161652931106602,-0.00252265116206417,0.11172071993526,0.121829356776413,0.59161165172291,-0.0610621187630601,0.0628988365475989,0.0999899090889262,-59.8693874481032,8.53322621327801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.13953736391631,-0.0971199458031467,0.10874140374233,-0.207983482132961,-0.0276630675292093,0.00407790049472675,-1.27873460233255,0.0691275945837736,1.01079167574508,0.0137193449385577,-0.160759087091242,0.072067077584319,-110.473340967689,-7.32118611743484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.57430430711349,-0.0375073567625595,0.0734438505452615,0.204279080334735,-0.00269755944133632,0.00498794615611605,-1.24088719836533,0.0854102039238459,0.809460454464628,0.0517620218417225,-0.246335664623378,0.106926877382644,-129.192901109883,-6.06434998429713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.56564016394441,-0.157261780876578,0.100604855246129,-0.40363074439533,0.0133785139371687,0.0036619292908074,-1.49465747213392,0.108715830772949,0.704201886906742,0.0774445343463548,0.107594232521378,0.0736730892925157,-100.251160645951,-7.91478777808749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.74231434682208,0.102780505624528,0.00735742636684275,-1.24134535858912,-0.00695852674853192,0.00482623233343116,-0.973000437439471,-0.0167123429063295,1.06008704831427,0.0453293342345078,0.331566886553301,-0.111284692311694,-3.69306376762893,10.2837293241369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.08643067888357,-0.161680722663939,0.0786058317553686,0.537484505826855,-0.0297939484312391,0.00643372080190368,-1.26101102087974,0.0415576697441019,0.514154581273051,-0.029784133631568,0.16998927932802,-0.0118486581354549,47.1725074535024,4.75749038699569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.534217795352555,0.0192555016987302,0.0633602607711926,0.659105501679613,0.0035810198910049,0.00128308859363656,-0.926504427704865,-0.0229224174327114,1.51426127767856,-0.0340668646047047,0.124944743636243,-0.0599852366248871,78.3461156774696,4.07911108086996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.128220188914466,0.0263599784635173,0.113491389921307,-1.09063670450773,0.011842734168436,0.000698806433543969,0.493255389971632,-0.11077928025009,-0.114049718319227,0.0986024523845781,0.587591250348063,0.0486789925452299,83.9227484370641,-1.00337591521625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.292703139787205,0.144651447115728,0.0597585886476331,-1.46836595314713,0.0147777456436495,-0.000196020670421749,-0.276471824098905,0.0632356077234824,-1.17516428699428,0.186967699634328,0.58586268572857,-0.0423711699425216,149.295736824332,5.89161381738356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.190290286324777,0.0482541598780114,0.0507773338797823,-1.80014237701104,-0.00148841026208224,0.000328260645142298,0.242402877220693,-0.0126094470891565,-0.20632518871261,0.154611241984266,0.151338076774302,0.120482503766071,194.086370626615,4.488170826782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.19825557111229,-0.00417178719678243,0.152429169041236,1.29514767784465,0.0687493487968016,-0.00814699111175259,0.416237695663043,0.104566714978558,1.14578391150056,0.0170985047800764,1.02313246316784,-0.0523211932618287,-16.5833387810302,-1.00221288587867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.11741860583424,0.0791066397735372,0.0247166441110425,0.687748312947987,0.094947338585496,-0.00357976568585305,1.12339147212774,0.261187089853605,1.40012849262974,0.120015661073622,0.0219106925211232,0.00630822680372081,36.0628119294755,6.07350528598606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.126721397483,-0.051010100718814,-0.0687579855175516,0.732255950402536,0.0542105815380722,-0.00437087185877413,0.328336908346508,0.0527135722116849,0.425117590512127,0.0133040526595599,0.872646338200182,-0.0356643477746289,36.6947913429622,-4.76112774091524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.2182998974491,-0.191373839127433,-0.189250981478571,-0.987066307466249,-0.0296249061990901,-0.00404926343026157,0.557533055797888,-0.0797732195677793,-0.919907545509339,-0.0420363609467505,-0.0670837429977444,-0.0595937750823636,64.2211702841308,-7.33534117904368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.14338224912224,-0.00373997168882542,-0.0530823084650991,1.33187554795235,0.029560388700606,-0.00707245321108993,0.304426738624735,-0.170755487257402,-2.1265766549358,0.0945224078734784,-0.413466338413525,-0.0278919541883707,27.3777564349995,5.80018305601839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.57364827749155,0.0663215458272594,-0.003382245053109,0.309191415290721,-0.0711832864659376,0.00218677504860718,1.13540848436096,-0.152246557450116,-0.626081983022222,-0.0804808145777633,0.608764164031528,-0.110178655287749,67.6501830964739,-4.20946274829593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.24713659840903,-0.0797575152900834,-0.0911026502464562,1.5670649500471,0.0830390676973964,-0.00285906156217102,-0.153514776417776,-0.0967213820488745,3.43515457778891,-0.0604136172556466,0.165841386671852,0.0168304150803264,-102.76191147997,-1.5585152982286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.2606071245882,0.00379873307071615,-0.0903054559762121,-0.522220162859477,0.0495908850643776,0.00252130966318537,-1.65399046737665,0.103688885856575,3.27191103193867,-0.0863343917059873,-0.515904155463593,-0.0172136885685807,-13.6407946946078,4.52569570770531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.66686996636143,-0.0681685005364829,0.0556827819109124,-0.993874044976108,0.059786261314617,0.00551834857171558,-0.437050020842994,-0.106576457382149,2.83005764766713,0.1383221716517,-0.50280521187973,-0.118526810837225,-41.4108851852833,3.19959171132146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.62253064882631,-0.100252309306765,-0.0720960219138229,-1.45790121477949,-0.0375049753775274,-0.00232076529655936,-0.349447393321698,0.167650223613175,-2.90343870557672,0.100008568181564,-0.18715064696137,-0.0423248835970708,-14.6692513753447,1.67245313710349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.43641020015726,0.00701143474794463,0.029008411459621,1.48935515921778,0.0139661176144896,-0.00218549359409939,0.236125834858673,0.258145346872309,-2.83093694479024,-0.00438313209111655,-0.211242228143893,0.14158297426258,-42.4803101441784,1.5942128624155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.32703561763708,0.218618885742702,0.102373050446594,-0.820344955009124,0.0107035587977862,-0.00974795523945259,0.617082938107637,-0.130141212475381,-2.64290532542274,0.0359944631040147,-0.272445841395647,0.0698865449567548,-21.888611167945,1.73238552059267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.15399714544888,-0.0520963003959777,0.0182129737204103,0.205918674811756,0.0285787724741526,0.00238506840159372,0.476287080048422,0.142388075757904,2.05195690588218,-0.192019687741386,0.0591560948108247,0.128830948462292,-27.3384222899662,-3.11665626942308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.23028620000157,0.0706399599467992,-0.0302176536070966,0.88359295933209,0.0278235703831129,0.00768412712066715,0.890853829564764,0.0431835733538039,0.979274661712999,0.0547830321328447,1.08653201773883,0.0109935768441281,-24.2852137589207,-7.24824715755632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.85043221487308,0.160390480834963,-0.00530393505131674,-1.38021644069836,0.0332465341624353,-0.00282936753817764,0.763439702034558,0.180171745827361,0.962149781243784,-0.134878107902227,0.87304265857691,-0.0475519037746684,-63.7758364905329,-1.99701890867666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.495805802838917,-0.306353469453615,0.0361292798753035,-0.76329147560376,0.0270149059089588,-0.00931619491338668,0.360330693035282,0.068810451329229,1.26266279613368,-0.125364186872485,-0.375784827162097,-0.0030133083517485,-83.0878415495542,-11.4333004323057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.59050749623425,0.059805583887688,0.0286816618824645,-0.899792896314663,-0.00433054912441211,-0.00734579887121419,0.804836322730796,0.042935236725934,2.20210115973614,-0.161619882719738,-0.54733419579658,0.0124635531105898,-82.3506220330206,-11.6331659515963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.027344358934255,-0.101372975101564,-0.123786084805788,0.0642118774838389,0.011423146589407,-0.00848882556422533,0.570244884097579,0.0644768189151483,2.31743485371131,-0.160096235850964,-0.174485482774978,-0.0141860149141703,-99.018515612313,-10.5012282704371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.05586092649399,-0.166689662174353,-0.108555511922555,0.491352792716657,0.0176251633458779,0.00160775544116625,-0.537162990703811,0.151407773442879,2.03208040360625,0.00830880873373423,-0.218792492595815,0.0490824125516344,-39.5607459931535,1.51869514303945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.74849120937345,-0.121144611196762,0.0113259911671983,0.224979753990281,-0.00300563781310359,-0.00159414624927912,0.778604054886179,0.233725479880025,1.37905389822422,0.0924804015544434,0.303466977133318,-0.0548935107425968,-2.03341948789068,8.42677156684766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.916167717802865,-0.10350942776078,-0.0130016523266793,-0.606657648505755,-0.00678824564486735,-0.0042866116332875,0.921889630814721,0.138057374098681,2.21906209609133,0.0330581028785086,0.0500429785572116,-0.0655322903308033,24.9974996291188,-5.1213305128367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.32739638941327,0.0462249655867039,-0.143264866866742,-0.717583428469773,-0.0035611798155486,0.00698550185601286,0.176063305954131,0.183170742273322,2.18118489652498,-0.135143039828371,0.0371410317041798,0.19508788197694,-193.553432777152,-5.14834280780772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.59333116992009,0.126465594026305,0.0323304826106319,-0.888442652902365,0.0172400488047337,0.00023617496693034,-0.417171034219484,0.154927945941303,2.19863256658615,-0.123620658078108,0.703651729916641,-0.0728323822781153,-176.371042763503,-6.70523694356442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.73285785957972,0.0246942162792289,-0.115986442316362,0.867066625647382,0.0141775532002644,-0.00244792337740344,-0.116556990050923,0.12537613748507,1.3217862745878,0.0385665372473358,0.824161889442114,-0.037534919302609,-199.712185819477,-1.00991338332477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.02386542337273,0.0327997067786771,-0.0745424913217598,0.283231988257559,0.0275828678171948,0.00150622616261544,-0.115720690460392,-0.0556083376763706,0.784678071571905,0.0466518977215883,-0.547728584296843,0.0469121497249412,-325.028073941564,0.469946622319005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.60667320715458,0.0657485612847665,-0.031240155453376,-1.30156688202645,-0.00749255251704106,0.00514573195551083,-1.04989125025827,-0.202466802063663,0.337799179843881,0.00542976121509032,-0.946000976148343,-0.0269749895009351,-327.706686524544,1.50872964424065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.99734561193862,-0.0624811666610466,0.0812621795636761,0.12849778496857,0.0282699823388359,-0.00204661887404184,-1.09951812503735,-0.180827478115052,-0.659533156835354,0.00373926739384925,-0.801435976288992,0.0454823828770726,-325.538901273847,0.499167439422872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.38702021241266,0.0558274993479992,-0.0752901636572102,-0.221035829469524,-0.024154469343495,-0.00898630504100527,0.00601827847318326,-0.0837422088890511,-1.93717578845985,0.0158794069275815,-0.396526845926285,-0.0493237251590042,35.3654856840545,4.36359881632807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.69971325413064,-0.11258217303624,-0.0909078984328017,0.639485664250032,-0.0928856219880645,0.00159319642719311,0.345656786442526,-0.0288480147340275,-0.891721299138773,0.0470449482076396,0.00730177857646286,-0.00898715600803765,34.4776907707591,-8.83192831519823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.54710293686398,0.0113469505743855,-0.0685315377529829,-0.206169142680349,-0.0318578680375712,-0.010145444392121,0.226813482516665,-0.110330166095107,-0.684273338642974,-0.0362521815401182,0.435954320072804,-0.074671760377609,110.497673308866,0.159461058007699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.763434482646347,0.207538713933228,-0.0213614827551804,-1.34100176989102,0.0317065221623274,0.00124950114515996,0.737943880769623,0.00278904460066412,1.96089700854115,0.029211629045075,-0.571054417052378,0.0114077827591738,28.9204460901516,-1.05790228446951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.06977415156456,0.168256157520612,0.0371818653815026,-0.983692546155706,0.0134431984165824,0.00223905428919122,0.879312494658311,-0.0264925514512947,2.0319298457907,0.032068188969058,-0.757028441272313,0.0156847601539703,-38.8433387538851,1.36624597390523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.00925058083986,0.161344798836966,-0.0307150264880283,-0.352124364543607,0.0242822583327156,0.00281704030430171,0.894625346330188,-0.000544193971231149,1.91326381222116,0.0290394684166589,-1.00461830706622,0.0352932195043731,-37.5942350302233,2.45702033224179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.70029844714675,-0.0512691673729991,0.00743057258547794,-0.277584920518225,-0.0311829534487487,0.0117154130487548,0.883972215105095,0.199299184879229,-1.0388783257894,0.127035394630669,0.184160477737061,-0.0429645667535049,33.207395253875,6.75525141379647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.07950493010352,0.0254049776910862,-0.0915162607064822,0.264907171513428,-0.0591162468662603,0.0125324882254736,0.657256917905752,0.221140909827817,-1.4735038213934,0.156567233786473,-0.0841741718457039,-0.0366125235356719,69.7341926663149,3.38425764411135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.60187864904031,-0.0562818189352981,0.145290601184891,-1.20121390091269,-0.0233459727834981,0.0115462025252601,0.980080977176201,0.192733932480034,-1.6151887654133,0.163788672752757,0.0315742478969403,-0.0448104802086094,21.9091904782797,4.68035477748144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.48563410738161,-0.0897132088300698,0.0010830512114032,0.0965555267684981,-0.00355181364300972,0.00416864898290944,-0.575218748008219,0.113937582192519,-2.81603582931702,0.198577079829562,0.0899780499150022,-0.0189451351922658,85.060456549208,-3.10273674098835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.02332983059246,-0.00433613636015692,0.014911516969471,0.483817406813957,-0.0198400630201334,0.00264279435421216,-0.091968604487354,-0.0769492942749476,-2.29604406262012,-0.083984354187872,-0.0196914661593182,-0.0306276400911735,60.1176383519539,5.92288497465018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.449323541395013,0.0748315398073632,-0.0345898203817406,0.0158270165306089,-0.0778805300524805,-0.00274412535119925,0.96273821745388,-0.125411192066189,-2.03920360992961,0.255941219367421,-0.160220930076238,-0.0145489692706946,99.6496588831234,-1.14155123426598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.09136863568986,0.0335431058341388,0.187005744747901,-0.102989698969707,-0.00445198041996608,-0.00908085985342385,-0.324086869976257,-0.0163012064435084,-0.785649091950666,-0.0886586209409636,1.30456609888211,0.175104038479133,-24.6457403112829,-8.43580640675338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.36459658903392,-0.151206634854346,0.0313092552053924,-0.88407439221279,-0.0284199602649737,0.00590184468056411,-0.0566079676242408,-0.0712692742067603,-0.58217410443172,-0.0471754214050441,1.53812233818508,-0.0568953310866365,-68.9294934998674,10.1071593507593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.89931491530092,0.10223603852101,0.017131558326498,0.276103785180515,-0.00820937692365753,-0.000920418711119129,0.247468258805419,-0.0788775024747891,-1.03863766222958,-0.126372968223689,0.745017681461987,-0.0596580835643334,-59.7269903321608,-1.33241948265621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.91792615343961,0.150223883887341,0.0877686986451676,0.44579041118801,-0.0107572345381062,-0.000537184301976265,-0.102226551984823,-0.066917583448283,1.82943571926795,-0.0704165048199963,-0.727613216299255,-0.0922411824869908,-122.131018153748,2.68606392651038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.153278297918945,0.119680025327333,-0.038689555322395,0.757378380711248,0.0408027831432118,-0.00210632402551677,-0.7933995647995,-0.0419680229938192,1.00963924152239,-0.0113377712403711,-1.05864203477643,-0.0805586268745838,-149.971876624789,5.35178650144101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.06698989646475,0.114133720880371,-0.00973576500764317,-1.01796928323205,0.0413329440909465,-0.00128640241862594,-0.1564296866626,-0.0665842893544113,1.29853097350419,-0.0270240726691285,-0.724768268569493,-0.0913014932767369,-120.954353971075,2.7192573378477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
