rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,57,2.70149881293255,-0.454790322615203,-0.179127902827058,6.26170508363531,7.42836674895251,-0.00898151267995055,3.70650649694538,-0.0474475485907389,4.07456039077111,-0.147737669299492,6.29620103781201,-0.0793558345245792,335.319647790016,1.01158289563086,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,58,3.25190091400822,-0.0822174574535563,-0.232739266192285,2.58709603655048,7.41161267162716,-0.0084176312146093,5.42428186852423,-0.236519655367353,5.67950691047843,-0.0427249778640237,6.19632617737745,-0.13200746904607,244.744203978469,0.904497723827983,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,58,3.89309685483952,-0.283635683149481,-0.300797721695426,5.55266484050576,7.44172891246741,-0.00423871424082836,5.45749620766691,-0.253895121255557,6.69599215340135,-0.0341008515274001,6.22202342587789,-0.136093221149064,320.778438656881,-6.38231268656632,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,58,3.96625546450935,-0.103254618872857,-0.197130187155541,1.6598926478997,7.38533588825034,-0.00175195086484626,5.07950020907347,-0.18572652654459,6.15925848228293,-0.0300038885311664,5.62684619088134,-0.0892660823098996,311.958332561953,-4.84903634912049,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,59,6.8529585511225,-0.205316863881431,-0.086516783216965,5.73605195300577,7.35197230237964,-0.00156530205711961,4.23756574740996,0.0900375462397296,5.57246336093871,-0.151017509079675,4.23405234346018,-0.202873353881077,380.044597798131,-3.49187884691011,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,59,6.01541097537638,-0.266476201084917,-0.312426235996165,8.62019840623929,7.36922310539617,-0.0021985495786096,4.39962297063613,0.0793626354637556,5.90472101338108,-0.144817963740011,4.55263689213464,-0.218269605342127,364.852114133494,-2.20049337627052,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,59,5.08337963155825,-0.109228537256826,-0.185089227524395,8.74320542544295,7.36926228661007,-0.00322254682525533,4.65139901571032,0.0801733754682423,5.48292137836523,-0.141337359730655,4.20335747870013,-0.201471143772773,459.038010976638,-5.79920888915375,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,60,5.8394178526683,-0.361258551812538,-0.117241004739553,9.94845996256412,7.38973523134851,0.0110734529994125,2.86624839157982,-0.0104821849830516,4.68164523627126,0.106607829225412,4.5275040045164,-0.006002151967949,158.774830849552,-7.15877398995219,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,60,5.91215794972004,-0.360796533166351,-0.122580154294111,10.0719298472606,7.37758139490171,0.0103222615288062,3.38080859042279,-0.00303316528157846,5.26669586974243,0.0775859049738772,4.76539383722449,-0.0159897518655192,178.102186915267,-7.91393934535756,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,60,5.4294523674897,-0.335372006389722,-0.12833679769629,10.0589081102719,7.41602541279492,0.00772119439238709,3.01940197396058,-0.00897172741841103,5.62344098324056,0.0680684781694433,4.91495823726956,-0.0367564405938107,180.123931017227,-8.00563621784877,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,61,7.49019841763931,-0.146382677724241,-0.0263725387794866,1.10547891711252,7.42595730115722,0.00896787410953753,3.94066052884645,-0.349216711552617,8.66539642810915,-0.0903477712200352,5.68040004018351,-0.0201223743613845,303.801275355404,-1.91999552372478,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,61,7.45558531033067,-0.143487032340419,-0.090109872162691,7.17940010447184,7.39304833086609,-0.000808043017392072,3.52085784413575,-0.222254842737813,8.45745373605788,0.0653438732620332,5.951908660153,-0.126927423725073,295.952959043278,-6.1116879959065,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,61,8.16614519903445,-0.237842696146596,-0.0335405405497011,5.25439073655266,7.34490297853443,0.00390836577734139,4.53719526124527,-0.260765008495819,8.52173726547217,0.137264271828368,6.41055037222817,-0.0980081358593236,347.820602463708,-8.24033822922856,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,62,6.11955972918451,-0.101985330979261,-0.237512394097133,2.8016106526735,7.40765631899879,0.00724851562780524,4.20665504559504,-0.227232531739231,6.56134473788126,-0.0067160690657868,5.30281154283073,-0.00787584663838257,299.92080874181,2.96107964586617,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,62,6.80328196056428,-0.138718407365799,-0.112563566084086,1.3667331999422,7.41960367018639,0.00422619007775347,4.25972172154316,-0.190896773844219,6.94319067695924,0.0407636534204154,5.34225986323524,-0.0840109362760612,335.004784892653,-3.90268054572302,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,62,5.89438811632444,-0.145217851132756,-0.313046649849789,0.283881204287981,7.41556915304833,0.00480727253068628,4.5168629493916,-0.303878381077631,6.52184626279072,0.114557271009076,5.62545483849796,-0.179720093308292,327.201445659629,-4.48749039210198,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,63,2.70171750295158,-0.0306749501319897,-0.213652539337457,10.4049155079079,7.37265378120948,0.00014772514733708,4.73351441086681,-0.173406752163204,2.76303706844498,-0.0265311573378577,5.2136551300894,-0.0126440339185591,118.860064287076,-1.0644768193309,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,63,2.10227102611051,-0.0125268915261034,-0.179083839767082,7.1012185690903,7.37621721354418,0.00299676424722334,3.59631100900698,0.0616973663914084,3.55255429053571,-0.134183965836166,6.23506456729714,-0.0921883535070664,100.917527226435,-4.42539257334422,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,63,2.39436437167893,0.104054450594012,-0.176165760660793,6.84010756043509,7.33720552301396,0.00419646589961316,4.24439003279806,0.141741193373045,3.2542143087602,-0.00558801843153996,5.52044119694044,-0.15790750213434,94.8951082597716,0.19666172168771,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,64,7.77560903879799,-0.239259090226079,-0.0383876060955491,5.77938927727145,7.37762105624275,0.00350807561576322,4.66521014561092,-0.125892503115956,5.57179781996181,0.0158408925503032,5.14638540977734,-0.0318016357611504,536.578070688188,-6.21791137364791,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,64,5.64395215183317,-0.14906847723348,-0.175156529228054,1.60599479854902,7.3134306059317,0.002348057141691,5.01674670356097,-0.125206064901529,6.71776219038478,-0.117388060047866,4.14510205909409,-0.0930121872486576,365.709682496241,-3.57248143444539,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,64,3.6586069442254,-0.0829809701610556,-0.232077590440771,4.97803252559252,7.42000624904723,-0.000695205818337196,5.03028836295975,0.0529994262295858,5.59366405349502,0.0279164205802128,4.70222875059534,-0.0708858286480021,428.320238655602,-7.63656832102452,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,65,8.28485898167939,-0.31222400471585,-0.116125810091939,10.1764000217847,7.45075146024502,0.00226512761737282,5.76917559758144,-0.0806129875901824,5.26349749340804,-0.0175761757414778,5.15431348419437,-0.153954937882698,586.643732392959,-3.6722759306591,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,65,7.03494567941609,-0.195444205684256,-0.173882192201623,2.92350937374281,7.45586663777353,0.000810676016077591,5.40495502316799,-0.0720560728303659,4.71558331609992,0.00471627518091825,5.23716319522473,-0.156068770334126,510.793676700094,2.56424813727338,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,65,7.44737923952406,-0.214917675783518,-0.265006498703302,1.02102842479973,7.42496330006623,0.00319446579014838,5.21462884812145,-0.0672313186519376,5.54597059440678,-0.0152798685728958,5.28920421967554,-0.158222496047275,583.51114170174,-2.98389180720434,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,66,6.50137387789795,-0.143991232238353,-0.221240109076903,1.40596854582472,7.37862709890906,-0.00501835636602339,3.37641572408891,-0.145992884857201,6.23758880462986,-0.14008422186047,4.94460762822593,0.0542576380239987,281.943325150039,-2.08417489337008,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,66,5.21563604756801,-0.0334438602949792,-0.251743437195809,1.68958925313634,7.38765932429436,0.000652725663355645,3.33798233485249,-0.175819469186669,5.46683379092436,-0.0957185930081036,5.45247283525696,0.0486392316288446,336.683051357583,-1.70649347230769,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,66,5.42503206568165,-0.0601329844362999,-0.0785326921259001,0.563225191345445,7.33123415705009,0.00212262240474168,3.3538639566788,-0.171217262827534,5.83595827554984,-0.106051071409178,4.73372364809241,0.088460021251537,326.933237525395,-12.303404206546,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,67,1.54732371834792,-0.00769618322590411,-0.119212433453151,10.3234202572615,7.37565514424805,0.00458630600718175,4.60450068668124,0.164409070562414,3.96330154457017,-0.134972854055527,5.96739067537325,-0.0573124727562852,248.509583844812,-10.7658769889553,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
