rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,88,5.31224961176316,-0.0829225348284855,-0.144325712042286,3.72548832730046,7.38427790902362,0.00575417244510509,4.68783705234816,-0.165978253240949,335.200906310469,4.11963092181466,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,88,4.26965925426331,-0.212394140571907,-0.279173891689281,27.030143537572,7.41288886787881,0.00333996567624409,4.61436977987742,-0.195854542865033,313.819425838609,6.34266586498776,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,88,5.22331681511154,-0.247069371493673,-0.269293811489585,70.7625353158074,7.40600335320977,0.00315578385066685,4.59170573015222,-0.178339577435084,300.49073226387,5.38112561591466,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,89,4.56451266807059,-0.0895166754577511,-0.125147272195205,1.15756307622868,7.38746346411216,-0.00990254532490432,3.37351712353512,-0.344640366520867,361.898822140209,-0.128585308744455,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,89,5.57764495164828,-0.0829883039597277,-0.212584247271183,1.89815389734587,7.35213487911636,0.00219786456964614,3.75229298742133,-0.300520292251683,515.409470388051,3.08584401273933,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,89,3.30687289460144,-0.00495256574376209,-0.127770781295157,3.41974434504864,7.39243665689995,0.00334445579767245,3.71698690775259,-0.170135936288702,393.536450671174,-5.65285676446553,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,90,6.9520069405134,-0.167972009238092,-0.154041149068799,3.477454057054,7.35228571988256,-0.000971268969291655,5.24397163909185,-0.0899888011107771,322.844158866089,-0.592503068761124,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,90,6.23132829550869,-0.150969736122576,-0.229024867587574,7.5865349311065,7.38288280512738,0.00753716244220804,5.02511110499625,-0.187955890963434,265.291112492649,-9.97031039650651,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,90,8.7838034989741,0.0525095762557057,-0.0376664518262843,0.790876704140649,7.35902541122905,-0.00027748306753071,6.03168798146841,-0.376166219029039,556.669528026717,2.39919582424052,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,91,8.98524079146954,-0.2280432822237,-0.111706098309091,3.30267117928022,7.44633146246531,-0.00171684432612929,3.49911014564156,-0.0860983966846197,458.986000053211,0.300150109102983,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,91,9.06356270224526,-0.142087338821477,-0.173797164231033,4.51346365897108,7.39359322231053,0.00764885340042467,3.64765915586204,-0.154059926881705,415.858505882492,-10.5335901240889,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,91,6.89284347856877,-0.08053191147159,-0.173587591253236,0.79696398084382,7.42911421994272,-0.00275017464816705,3.57016290107713,-0.123812107677241,398.552236171958,-14.6945525857549,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,92,4.89299838767422,-0.204992262538742,-0.119961424625835,2.16506538153873,7.39112309286024,0.00681039199458644,3.85167297807448,-0.193844755679973,325.535782656285,-0.0943977475612567,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,92,4.63322136750278,-0.177114362387073,-0.0927056974010869,2.13350276152015,7.40682161581753,0.00287434490212676,3.80369223935205,-0.20149207520089,317.148642520138,-3.561893453455,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,92,4.08866526165007,-0.221117386211537,-0.154685709586558,6.46659721006359,7.44572954170117,0.00151709598587752,3.65740777714607,-0.17970378245167,311.747457387858,-5.025733837376,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,93,4.47425534727286,-0.113773105614466,-0.232571808551779,3.01900303938682,7.41228147637099,0.00517912149637316,3.62198768786762,-0.196654302464313,350.67030472861,-2.49842056850454,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,93,4.25482329412748,-0.189489231711249,-0.162413733743116,2.44916929747214,7.398782617945,0.00912645511683859,3.90763064063863,-0.313817485386641,361.099896661441,4.23727692431252,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,93,3.97705307580563,-0.151585218798682,-0.189917836383392,1.18687041188792,7.448150283708,0.00816611157161666,2.7893148422482,-0.154968778762775,487.01258198364,-4.85532789455972,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,94,8.76462776025631,-0.15717079287909,-0.143191924463932,0.20117595118882,7.4230878577821,-0.00210816784968849,3.56340138415363,-0.413445298037636,238.292200385395,-6.9009146888122,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,94,7.28255619797905,0.080340807457315,-0.101393602841544,1.74872097531796,7.40009920410424,-0.00320341700294363,2.7416616459627,-0.237343228407076,253.547141155825,-4.21165410090543,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,94,7.54784772914368,-0.0184518075792397,-0.150547980339929,0.747009316605468,7.37701563616604,0.000451151065394388,3.58683482607605,-0.373523867215265,241.213594728642,1.4108612596601,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,95,7.13962414859841,-0.145847896748088,-0.0760436072082427,1.38111200640037,7.47884600977778,-0.000438904439359515,4.02188324114129,-0.0578435959127981,308.953236885576,-8.0167530247668,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,95,6.99742059397569,-0.168909236787982,-0.241080591894953,0.425692007965616,7.43506561605321,-0.00474449770308425,5.21997084117456,-0.107715816865684,432.487462667595,-9.07727243744521,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,95,4.40891389977807,0.074791865003188,-0.142198539050219,0.339835729247166,7.47885793228629,0.00835071099747969,4.71468782939118,-0.14800244325546,389.85738701053,-4.24429226025822,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,96,3.18152003448375,-0.0489077857497134,-0.104726653436341,11.3885702430374,7.41489940313258,0.0106785445870723,3.42549535934116,-0.107463925538687,560.921283720605,0.836805849155019,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,96,5.93272032275068,-0.188241466871751,-0.151393802300642,0.599865402656502,7.44011076114452,-0.00573034199164217,3.37000093625176,0.113703275749635,506.42617455218,-3.22667258701667,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,96,3.76408712718829,-0.0751146361310874,-0.241713237970425,5.47654639009416,7.43513156478552,0.0052456330453526,4.24010478996512,-0.149575076893078,571.432965026577,-1.72993599689123,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,97,3.28238523969561,-0.219268988969955,-0.12778554502716,4.60073766809183,7.40286105716634,0.00216881099911814,4.22198058568397,-0.290088575764148,197.345233236993,-0.698017426794564,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,97,3.02305180754753,-0.147177873917639,0.0103555538394942,0.973721871468645,7.44899879057285,0.00489711183942655,4.28379558701114,-0.258715992122134,168.996929398625,-4.82217936180444,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,97,3.78408419022878,-0.234728609746819,-0.177516187249591,3.11256006191682,7.39777268491599,0.00680722331135978,4.18844325302901,-0.119244168916702,152.610505940689,-14.7940216190797,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,98,7.56211506546149,-0.0332711953397214,-0.151924363544149,0.76212700997589,7.35330018641695,0.00383422181555751,4.28902020899945,-0.111920142984846,322.030283884402,-10.073726482496,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,98,7.44402556382566,-0.232538249140569,-0.202029091779675,3.06481174124716,7.37571211471222,0.00286878665117719,5.02173599903122,-0.132595207683401,305.106090737929,-9.424259206105,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,98,8.28473699517636,-0.18549433371747,-0.147757675618896,5.95151962590816,7.38755594609975,0.00229645183938749,4.09520316052278,-0.0997736901562866,287.786919083,-8.88674384892372,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,99,4.83964244157056,-0.0649631468524525,-0.294530318985361,2.53607465917473,7.39993855822508,0.00509659039063078,4.85580837142583,-0.0519638007019454,446.99462483874,-4.97481150393691,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,99,6.39675071195274,-0.0425824994856908,-0.157617407889653,3.20751569394033,7.34649574933733,0.0103272079514568,4.95997854581968,-0.105788467756898,369.381837563796,-1.58071750265205,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,99,5.00808683083122,-0.11945778139587,-0.161833772254597,7.97907684359872,7.38686994769783,0.00794613378374102,4.03523367998067,0.0946670040278947,459.786086003943,-6.33205252886691,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,100,2.3644946092604,-0.00939223517276366,-0.104494746272539,7.62790575798049,7.43449596078273,-0.00471020492252968,3.2029674922598,-0.22210950345515,457.033709604996,-10.2164556652173,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,100,3.84261357411574,0.0235661222158027,-0.23202964960378,2.07495319784829,7.39860650581635,-0.00401031932528081,3.83513091019101,-0.24825474107877,438.505712200943,-9.89513772440412,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,100,2.71094224105669,0.0268539196461704,-0.175411559040051,2.70992423890368,7.4049183379808,-0.004236610206696,3.91974492091783,-0.248842889538652,444.736955027728,-11.0703272847909,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
