rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,102,6.55583756049787,-0.17936334014096,-0.0142236701949698,2.60345054331211,7.44913702185728,0.00319342108149831,2.6031673788764,0.0868395987423025,7.74104513107461,-0.0453561042142134,7.37709740682845,-0.0139665987423506,4.3359154980586,-0.178709641565888,511.763432638912,-9.45455180729139,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,102,5.34432987247778,-0.122506294764624,-0.146138908662091,0.965139801469143,7.47352929770426,0.00208724838076439,3.62066900558533,0.0130831346558468,7.17034518127952,0.0225118696239945,6.81128058656695,0.0482019637727093,4.16405623360422,-0.163841585750528,479.09714139853,-7.41246699460959,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,102,5.06833576862325,-0.132980613945719,-0.0854795430772698,5.55830237358151,7.5008473500144,-0.0025198635657247,2.95780414185032,0.0553348944105248,7.28786323002455,0.0187244524481743,7.12977265157392,0.0396203182376884,4.33913454194833,-0.164504365185433,440.213514020072,-4.84407108128913,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,103,6.5243102124514,-0.19761422855305,-0.150917058296897,1.77514813293891,7.36856062019662,0.00810278247200963,4.82625365852748,-0.279253472834491,7.9323085557011,0.0347057758607844,6.56026592062244,0.00485833407749096,5.51656856524007,0.0708875808769024,522.914800029721,-2.63374644454958,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,103,5.51632359757338,0.0133369402030259,-0.166347762850836,3.42384414479586,7.42602676366846,0.00514057113147264,4.45498973832491,-0.271132117625035,8.25251898641759,-0.0296582786393611,7.58051107343976,-0.199890580461628,6.1613907297026,-0.0265727289228962,463.563780322832,-7.74215753211202,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,103,6.58154317826372,-0.0422500994840292,-0.0215633983187668,2.94713466442455,7.39181718109207,0.00294729797445871,4.86274855862045,-0.358972148719494,7.61239304796261,-0.029800982978539,7.36261712284123,-0.126410872116784,5.78366937435082,-0.0194410403124491,501.217906867072,-8.88596046952959,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,104,5.46150586473862,-0.113704942023619,-0.116381710160262,3.46862264832816,7.40581869944057,0.00167539844736202,3.01770918640848,-0.461300591365003,7.10316969281143,0.0723662789866053,7.2793286366433,-0.0626599202135776,5.27540848815319,-0.10389962026938,331.840752226808,-4.95800746721041,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,104,4.72402109424345,-0.280780885976242,-0.136372799218842,1.03863965149026,7.40405540050773,0.00234108106817566,2.5763536062204,-0.413411905102498,7.72675654152611,0.0183119866535103,7.33394888556664,-0.0887478534238824,4.93723574714704,-0.0943645167708824,322.202903903084,-7.02588711179658,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,104,5.30826123767451,-0.24242352867849,-0.107872021220752,0.487724750611597,7.43764682547295,-0.000356840715415455,3.13498122595562,-0.483142251389142,7.44463708264777,0.0650127797129143,7.59996089391154,-0.0946834622536753,5.06382178753324,-0.103511581763455,328.018433935474,-7.22089625908719,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,105,4.43700676452537,-0.27214379317977,-0.08385288559584,9.99368886826246,7.36161552257173,0.00308494861803854,3.79177781017192,-0.0950455467864459,3.88569125412888,0.0792102243092108,7.72727637858971,-0.0820265724831845,6.20000296189473,-0.0805863428818752,500.307647774389,-17.5473800674091,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,105,3.89950067336493,-0.360525783366514,-0.0917669345353608,7.82734979606668,7.40219771171385,-8.20156469274992e-05,4.34250154982127,-0.152557878044412,4.46538888537755,0.0228114109908444,7.40327490065411,-0.0700219195529978,5.85997740547531,-0.0639048017292829,450.687003183531,-14.5180336109881,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,105,3.56855304569524,-0.251624579285691,-0.127925836759783,13.4504950122387,7.38112704692772,0.00191293687648721,4.59228026698799,-0.170509778187478,4.4344443235029,0.0192966381555092,7.47887656742508,-0.0573019063461519,5.39755573454342,-0.0535823493621998,500.892855974544,-16.9851325021956,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,106,5.61866723617812,-0.0818289153252544,-0.191652586225744,1.70564695939486,7.44597575147203,-0.000273867496907975,4.89196671429546,-0.111412211203379,2.91049148261249,0.059475011858641,8.60097140874521,0.233995327797949,5.00817107383735,-0.0491785268972374,469.479397154707,-10.3784866815863,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,106,6.11349667211202,-0.036923492981229,-0.149225476483366,4.52269839633288,7.44837151444817,0.00299278949506172,4.77038849111295,-0.113880862709701,3.30825176393318,0.020583676462843,7.59785316163123,0.130335563697022,4.84974234378596,-0.106972040837256,493.885322831519,-1.3199677767439,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,106,3.44602852180241,0.0689074552244682,-0.187420140300045,3.55775206038605,7.45905783852123,-0.00220422502608543,4.6345080161797,-0.0182900844452829,4.10207057916967,-0.0195477529179594,8.92780281643159,0.0657188266921716,5.40406135117067,-0.146442294442329,532.165709897455,-10.6594842166383,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,107,2.86064258618283,-0.252636801756303,-0.031782542927583,8.2186079345534,7.42294556592831,0.00442007632456294,5.05289317166372,0.210964035835587,6.61875918577884,0.0728977683818893,8.44902680135186,0.125535954534938,4.57312972853575,-0.0311085691419368,436.140101160109,4.08442779587463,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,107,3.03577850850414,-0.255995650911761,-0.032136445377352,8.47214047508022,7.42545202313929,0.0043862505526116,4.87694587932074,0.222820863766599,6.24342978543171,0.0822269117440075,7.98055300161335,0.157542434566001,4.82673181595926,-0.0465394007478727,483.905847303113,0.146883696960087,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,107,1.90240450421728,-0.140699252557021,-0.0567900760674889,12.9496031358044,7.43515909749604,0.00325575572662325,5.10676939952107,0.226642205161639,6.31005207535966,0.068437224011705,8.12823187249945,0.143894010683009,4.84413033109487,-0.0393966956038877,447.110307592567,2.25110421329843,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,108,3.25801280962553,-0.125331465936405,-0.165597052798403,5.81295185031504,7.42535945525622,0.000840415128151982,1.59267616818384,-0.0892839574467449,3.80640884292744,-0.11346858559036,5.85970752665668,-0.133343883857374,4.73299454387847,-0.173239039930892,518.313322616235,-1.9084884252467,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,108,2.86137887551609,-0.158173677791884,-0.320365977894802,5.6703307957546,7.43316552983459,0.00121805546089551,2.52893656110785,-0.288173102637024,3.27745535680074,-0.0390591215392814,6.42007818004359,-0.258119405349103,4.93751774568775,-0.241011280561286,622.488159629675,-16.4935708418241,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,108,3.49032123830098,-0.108171660732108,-0.114317020554405,1.34339827406664,7.40912101440099,0.00699427706096533,2.3407696468536,-0.275601286453014,3.480114012,-0.0904617304626581,6.02722339444585,-0.176711595959792,4.33024798718535,-0.142995005518921,598.457204276336,-6.77465316284298,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,109,2.29221016384042,-0.244894875705689,-0.119226192915991,2.09434198324371,7.43118887784529,0.00859311359698624,5.0354010791568,-0.261983350747174,4.15720885487513,-0.039968173141059,6.99386154006745,0.102625704934256,6.26335272110206,-0.155513877515166,256.770426378378,-10.3865080443311,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,109,2.40456371556384,-0.0926445939045139,-0.0880074503680504,1.94785847093476,7.47713205665804,0.0142875919403761,4.96805975727694,-0.132412549673855,2.49598548246697,-0.008532048023266,6.38864709914571,0.109405801445622,5.99797135044417,-0.0153466640917639,215.079867264681,-5.97717825527114,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,109,2.88760498607409,-0.0593945393361748,-0.216946418470511,3.62113267585175,7.5135009008339,0.00455770070792497,4.70164112432716,-0.205358154316675,2.81069313377634,-0.175944293533201,7.46628711120288,0.051322910131069,6.04522933860689,-0.012837558503915,236.959584038866,-4.81719966176074,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,110,3.95152911762959,-0.202682955023518,-0.160031165235046,5.83904059453228,7.4569834261748,0.00232632050630085,5.05083315134715,-0.107598396489187,9.59721983906415,0.0648608314738025,7.29886026745053,0.0941983752201332,5.07780353769693,-0.045895211968467,179.555495058721,-10.1763971401235,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,110,4.7698776210254,-0.0181883183468378,-0.198352633297322,2.54197372546661,7.4881778115821,0.00289460442450227,5.0718168811043,-0.151359906409556,9.0314481585813,0.047689892620918,6.69071603135224,-0.115365312201904,5.14814649673414,-0.0162784477333444,279.216984112144,-1.43981901855232,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
