rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,74,1.86488118583186,-0.127967606496672,-0.221306912069321,5.79877374564077,7.41838978744454,-0.00368814506482102,4.83210226025053,-0.154577472316478,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.77462679126513,0.0280094747918158,-0.0479742669654,0.393390262127358,0.0164323255404648,-0.00599495727918617,0.539120378048121,-0.014677778781085,0,0,0,0,0,0,0,0,0,0
3,74,2.11680545806245,-0.192208958790297,-0.302844422921197,24.8992906323781,7.41105717295444,0.00361972317708279,2.64538083074653,-0.0801405955174145,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.52270251903454,-0.0362318775018092,-0.129511777817275,1.85058310449874,0.00909971105036878,0.00131291096271764,-1.64760105145588,0.0597590980179785,0,0,0,0,0,0,0,0,0,0
1,75,8.62188769482083,-0.262774661827455,-0.193980004423981,3.92687806841632,7.43888130068895,0.00795169436959207,3.99878148898981,-0.345413691661237,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.98237971772384,-0.106797580538967,-0.02064735932006,0.00358851565700968,0.0369238387848831,0.00564488215522692,-0.294200393212605,-0.205513998125844,0,0,0,0,0,0,0,0,0,0
2,75,7.074807589708,-0.171994553219743,-0.24953377388366,2.43886040899386,7.41526172404775,0.00969787537783428,5.13533551920796,-0.405021234630826,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.43529961261101,-0.0160174719312547,-0.0762011287797384,-0.472725325195529,0.0133042621436799,0.00739106316346913,0.842353637005544,-0.265121541095433,0,0,0,0,0,0,0,0,0,0
3,75,5.87799865391564,-0.112127703996809,-0.248067871611152,10.9708578384105,7.45203745133625,0.00792075817203664,4.5884070061631,-0.395302270002705,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.23849067681866,0.0438493772916786,-0.0747352265072307,1.03098625990209,0.0500799894321799,0.00561394595767149,0.295425123960683,-0.255402576467312,0,0,0,0,0,0,0,0,0,0
1,76,3.59420287129115,-0.215097051899621,-0.198365504358627,8.7440273466556,7.38870879314043,-0.0022701565389058,2.70582625777453,-0.104594917207542,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.04530510580584,-0.059119970611133,-0.0250328592547054,0.804114668439368,-0.0132486687636417,-0.00457696875327095,-1.58715562442788,0.0353047763278508,0,0,0,0,0,0,0,0,0,0
2,76,4.58670489916261,-0.198941039161694,-0.0908448820743681,14.6426641484754,7.36126592097641,0.00256967515349563,3.91727254300957,-0.340632751945015,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.0528030779343744,-0.0429639578732055,0.0824877630295531,1.31968325942557,-0.0406915409276625,0.000262862939130482,-0.375709339192838,-0.200733058409622,0,0,0,0,0,0,0,0,0,0
3,76,4.06636251572564,-0.186490960758663,-0.229511608136321,18.1043443652414,7.39071118211734,0.00719667549378686,2.94424723887772,-0.414486821495576,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.573145461371348,-0.030513879470175,-0.0561789630323993,1.53189571974402,-0.011246279786727,0.00488986327942171,-1.34873464332469,-0.274587127960183,0,0,0,0,0,0,0,0,0,0
1,77,-0.228189587220575,-0.121247776921418,-0.157001207506622,2.10750700580147,7.36563900207994,-0.0077732961922556,2.62079025065288,0.0255216943517685,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-4.86769756431756,0.0347293043670699,0.0163314375972993,-0.618750474794545,-0.0363184598241366,-0.0100801084066207,-1.67219163154953,0.165421387887161,0,0,0,0,0,0,0,0,0,0
2,77,-0.0682117421754714,-0.139575915764964,-0.134447348458456,1.68193653070975,7.36549813708843,-5.66387537217135e-05,3.23413360690104,-0.121863689663977,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-4.70771971927246,0.0164011655235245,0.0388852966454657,-0.844310383485316,-0.0364593248156453,-0.00236345096808686,-1.05884827530137,0.0180360038714162,0,0,0,0,0,0,0,0,0,0
3,77,-0.227035292995163,-0.237494687937089,-0.263060502252588,3.85107270629309,7.39790124095646,0.00141480864882436,2.12481154367854,0.0365232683526526,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-4.86654327009215,-0.0815176066486012,-0.0897278571486665,-0.0159044754044573,-0.00405622094760805,-0.000892003565540781,-2.16817033852387,0.176422961888046,0,0,0,0,0,0,0,0,0,0
1,78,9.14968660578476,-0.204495322673389,-0.246776627910464,1.31930666425566,7.37100020305239,0.00705864903157786,4.75104730420206,0.0270538990926676,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,4.51017862868778,-0.0485182413849012,-0.0734439828065429,-1.08714986565449,-0.0309572588516849,0.00475183681721272,0.458065421999648,0.166953592628061,0,0,0,0,0,0,0,0,0,0
2,78,10.6785800495668,-0.123755092148175,-0.179549073299785,4.57095745685744,7.39077395933305,0.00566294268753481,4.41637234571885,0.0372253699436985,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,6.03907207246985,0.0322219891403128,-0.00621642819586402,0.155466482214708,-0.0111835025710176,0.00335613047316967,0.12339046351644,0.177125063479091,0,0,0,0,0,0,0,0,0,0
3,78,6.88694667680633,-0.0434476274317976,-0.222971027099597,10.9250664685519,7.43403703813175,-0.00235407761968072,4.80505474326469,0.337725042980424,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.24743869970934,0.11252945385669,-0.0496383819956762,1.02680361513452,0.0320795762276811,-0.00466088983404586,0.512072861062279,0.477624736515817,0,0,0,0,0,0,0,0,0,0
1,79,0.249811530708851,-0.137307448567227,-0.228570680093244,3.8065373811128,7.34593146621881,0.00961939413588699,5.10173399898619,-0.0645116073123735,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-4.38969644638814,0.0186696327212606,-0.055238034989323,-0.02753625785369,-0.056025995685264,0.00731258192152184,0.808752116783777,0.0753880862230194,0,0,0,0,0,0,0,0,0,0
2,79,0.334533278700347,-0.154531250989275,-0.229178023149237,3.4780481007697,7.34251782932307,0.00846892958160797,4.7026078851303,-0.00690549543326467,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-4.30497469839664,0.00144583029921325,-0.0558453780453162,-0.117784964061606,-0.059439632581002,0.00616211736724282,0.409626002927891,0.132994198102128,0,0,0,0,0,0,0,0,0,0
3,79,0.448939711324928,-0.127256964099132,-0.268342583417506,1.63018552355929,7.35082604787328,0.0081341923961025,4.38525966469801,-0.0559158234384166,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-4.19056826577206,0.0287201171893561,-0.0950099383135849,-0.875562383430192,-0.0511314140307952,0.00582738018173735,0.0922777824955956,0.0839838700969764,0,0,0,0,0,0,0,0,0,0
1,80,2.77664983428868,-0.230434729941938,-0.109315358133343,8.22217848876909,7.36741211535358,0.00444698300874007,4.70849095343491,0.157482486505871,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.86285814280831,-0.07445764865345,0.0640172869705779,0.742578987013713,-0.0345453465504875,0.00214017079437493,0.415509071232498,0.297382180041264,0,0,0,0,0,0,0,0,0,0
2,80,5.09559095766593,-0.172713957038469,-0.268504517717081,22.2390444440568,7.42026061465985,0.00364944604793088,5.23767564417642,-0.0435976877311881,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.456082980568947,-0.0167368757499812,-0.0951718726131594,1.7375932929078,0.0183031527557818,0.00134263383356574,0.944693761974011,0.0963020058042048,0,0,0,0,0,0,0,0,0,0
3,80,3.52827540077854,-0.439968098988475,-0.160581212619078,0.602036756670927,7.46687677741493,0.000687518673178357,4.29677843206408,-0.127626858919761,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.11123257631845,-0.283991017699987,0.0127514324848431,-1.87169298785096,0.0649193155108625,-0.00161929354118679,0.00379654986166855,0.0122728346156318,0,0,0,0,0,0,0,0,0,0
1,81,6.63956309612036,-0.197205890258432,-0.276716117317221,2.67671710711807,7.39918585006781,0.00402654166464339,6.85750301287614,-0.0777547362440599,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.00005511902338,-0.041228808969944,-0.103383472213299,-0.379665126291207,-0.00277161183626529,0.00171972945027825,2.56452113067373,0.062144957291333,0,0,0,0,0,0,0,0,0,0
2,81,6.32596029722983,-0.0999146610335401,0.086628456929025,5.94727668023159,7.36490355475032,0.0118271523180693,5.47660511947865,-0.209514915381308,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.68645232013284,0.0560624202549479,0.259961102032946,0.418677204072537,-0.0370539071537523,0.00952034010370413,1.18362323727624,-0.0696152218459146,0,0,0,0,0,0,0,0,0,0
3,81,4.94680199253695,-0.254586931126332,-0.0349757252088594,3.01628941295534,7.40789214946794,0.0067727408979612,6.31487475225375,-0.303091299123749,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.307294015439959,-0.0986098498378438,0.138356919895062,-0.260228805161984,0.00593468756386528,0.00446592868359605,2.02189287005134,-0.163191605588356,0,0,0,0,0,0,0,0,0,0
1,82,1.42411435000262,-0.149746393531526,-0.130996279455158,7.46364678855307,7.29478239572475,0.000536556526333165,4.58506113836755,0.1242208264618,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.21539362709437,0.00623068775696242,0.0423363656487636,0.645787930513503,-0.107175066179317,-0.00177025568803198,0.292079256165136,0.264120519997193,0,0,0,0,0,0,0,0,0,0
2,82,1.25891633810958,-0.193228981664718,-0.165367918501345,1.30569187006536,7.35391012159331,-0.00276216523574969,4.59881402455373,0.123501025372051,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.38059163898741,-0.0372519003762304,0.00796472660257599,-1.09752314098922,-0.0480473403107666,-0.00506897745011483,0.305832142351314,0.263400718907444,0,0,0,0,0,0,0,0,0,0
3,82,1.58076231950188,-0.131907979884641,-0.0907224516827167,2.1155113545117,7.33332044633287,-0.0028554251620722,4.36162575303455,0.128383507511253,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.0587456575951,0.024069101403847,0.0826101934212046,-0.614959651448433,-0.0686370155712064,-0.00516223737643735,0.068643870832136,0.268283201046645,0,0,0,0,0,0,0,0,0,0
1,83,1.52969866983508,-0.19916901012131,-0.127072063851657,10.3181186866896,7.41734891020857,-0.00151890050904841,3.56688516198421,-0.098622277343472,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.1098093072619,-0.0431919288328215,0.0462605812522643,0.969645235727159,0.0153914483044968,-0.00382571272341356,-0.726096720218204,0.041277416191921,0,0,0,0,0,0,0,0,0,0
2,83,3.58651941092714,-0.231201973991747,-0.103875016601315,17.589555721149,7.46458727036349,-0.00150959157350138,3.97656269131472,-0.327148667404988,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.05298856616985,-0.075224892703259,0.0694576285026062,1.50304909105652,0.0626298084594215,-0.00381640378786653,-0.316419190887695,-0.187248973869595,0,0,0,0,0,0,0,0,0,0
3,83,2.24136935662802,-0.180450605663841,-0.0978243460134579,14.5859518832894,7.42453346831015,0.00459667056956334,3.84162288819371,-0.0440986115080867,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.39813862046897,-0.024473524375353,0.0755082990904633,1.31580265582163,0.02257600640608,0.00228985835519819,-0.451358994008705,0.0958010820273062,0,0,0,0,0,0,0,0,0,0
1,84,4.95466886683249,-0.160910763146652,-0.27402379022311,13.8144892965137,7.35294919082553,-0.00183383864524735,4.64055503153765,-0.00286193462911546,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.315160889735502,-0.00493368185816431,-0.100691145119189,1.26146178046833,-0.049008271078546,-0.0041406508596125,0.347573149335235,0.137037758906278,0,0,0,0,0,0,0,0,0,0
2,84,5.52819271787824,0.00735732518546578,-0.0259943214251534,12.8655468293435,7.36766984015779,-0.00808202616668994,4.47067505615751,0.0456642817753749,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.888684740781256,0.163334406473954,0.147338323678768,1.19029674011955,-0.0342876217462793,-0.0103888383810551,0.177693173955093,0.185563975310768,0,0,0,0,0,0,0,0,0,0
3,84,5.64420347693221,-0.0647772567901457,-0.248723780547725,1.22124449012768,7.3665989495886,-0.00408582734346104,4.1060057124453,-0.00175853405103299,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.00469549983522,0.0911998244983424,-0.0753911354438037,-1.1643857972081,-0.035358512315474,-0.00639263955782618,-0.186976169757117,0.13814115948436,0,0,0,0,0,0,0,0,0,0
1,85,6.38071691743575,-0.166988713761274,-0.13235823229964,3.34224963288677,7.3366260665852,0.00259967324122033,3.57969898711036,0.0480625686487779,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.74120894033876,-0.0110116324727864,0.0409744128042808,-0.157612086865662,-0.0653313953188679,0.000292861026855181,-0.713282895092048,0.187962262184171,0,0,0,0,0,0,0,0,0,0
2,85,4.08511318513125,-0.038749626051149,-0.290877194028877,5.07501454275011,7.35116529692319,0.00638795480583067,3.29825692841016,0.110455869149301,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.554394791965736,0.117227455237339,-0.117544548924956,0.260073180583666,-0.0507921649808774,0.00408114259146552,-0.994724953792252,0.250355562684694,0,0,0,0,0,0,0,0,0,0
3,85,5.82976765969119,-0.136565603168153,-0.124370138872733,2.61631615085527,7.36664384202375,-0.0014943688238425,4.05076200727447,-0.0077418513395874,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.1902596825942,0.0194114781203346,0.0489625062311882,-0.402488930840337,-0.0353136198803217,-0.00380118103820765,-0.242219874927943,0.132157842195806,0,0,0,0,0,0,0,0,0,0
1,86,5.0095895767411,-0.401993760797452,-0.17232356149423,15.7637415702218,7.41491174471607,0.00338171316045956,3.58508172788287,-0.104666947420409,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.370081599644114,-0.246016679508964,0.00100908360969118,1.39345625562404,0.0129542828119993,0.00107490094609442,-0.707900154319544,0.0352327461149841,0,0,0,0,0,0,0,0,0,0
