rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,54,7.34673692704904,-0.113527091206115,-0.214843482759085,6.50514244039109,7.43726022709277,-0.00417354303766111,2.75714797230534,-0.0945216561936309,5.78495339439259,0.0999616786419268,157.789036184916,-4.88818194904642,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,54,7.45891848843074,-0.0927097477914993,-0.0934991340847134,22.0747822338767,7.40542553874409,0.00056537978475293,3.1476688089759,-0.0995134326721742,5.99177786016124,0.00248278438039452,156.500845390255,-5.58913193732596,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,55,7.58030273350354,-0.211829980180277,-0.231476421370472,45.4195699447428,7.37771760973427,0.00687195479432685,3.64204395968304,-0.263889280994413,3.83647890410512,0.105131799327698,351.912326913156,-8.75622845201474,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,55,6.61645544482344,-0.105270842360688,-0.177783009577754,6.03435193823473,7.34865099784246,0.00412111238728181,2.93844888230928,-0.136328421280812,4.23036564243534,0.0765286914017303,319.038332071306,-9.95499545352938,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,55,6.8893022761561,-0.0109305513270179,-0.204513863758957,3.67306132989613,7.38863606330199,-0.00103946372582895,3.19270773089912,-0.175798473870136,4.29025892156561,0.141511684832878,341.60852150413,-12.2713158531705,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,56,7.89037828168639,0.0487952724863845,-0.14576437951471,2.72546101036637,7.39295655366136,0.0032360361973115,4.62526334824785,-0.0583384678055627,4.15587104500173,0.116181165471095,415.332208314847,-5.09400559231681,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,56,8.57087848725112,-0.165459617305164,-0.156918732522563,6.77734162141007,7.36483085208906,0.00136034325236755,5.08267347547075,-0.178587155384188,3.14022602640221,0.0782751439833571,466.984423345856,0.416705531957068,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,56,6.32409405698381,-0.00406244105071209,-0.180185982186965,6.54498564916206,7.34239560200422,0.00689960438322049,4.49972483907805,-0.195052803724691,3.00646065421314,0.145600544003639,436.874454630782,-13.7257709912587,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,57,5.73119328161666,-0.173292873089196,-0.0328888526015075,14.9286785378421,7.43120966374927,0.00232467398524212,3.6747887305694,-0.453181539344276,6.49113788931213,0.0459039961560045,472.76883958754,-5.55448668310214,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,57,5.11931339260848,-0.219448785379567,-0.195786842306834,8.53855948624031,7.41038332146406,0.00884298678646872,3.40874436178128,-0.0579947294060457,5.26105320886408,0.0765846677171838,342.561495294152,-6.09502454091735,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,57,2.35813563434356,-0.0453243115880618,-0.148684849610853,8.46933004779842,7.40861915878641,0.00131973649002328,3.24554765870777,-0.184369951368947,4.71840383927321,0.0238618499890125,425.227392577171,-9.14538634824836,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,58,4.04827836951671,-0.086092997312138,-0.21778010499545,19.4693311445264,7.31675653094208,-0.0062747160036572,4.49026335221032,-0.307742597826196,5.33381353896913,-0.00464438121727035,161.769080855334,-6.52363055056964,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,58,4.4021819120283,-0.0143273051192527,-0.124325818227293,4.19472222011132,7.32500335046179,-0.0019635487475287,4.04510424344343,-0.292455944072311,3.82505828611405,-0.0676168799835921,183.882337557495,-8.09991608806901,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,58,6.41476620666351,-0.132867871767062,-0.102533090848129,6.33687054776635,7.30991401429161,0.00977664955273116,4.1461586514307,-0.0556957868552284,4.33833291051525,-0.0584360936843169,240.749551467926,-13.2494505740184,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,59,5.12983619134232,-0.103966831341033,-0.126646111060151,7.60667066167927,7.42982309189229,0.00269243856664458,3.78946411756489,0.0373020807623508,4.00257320073194,0.0619348240343912,384.007409991333,-3.22827212617195,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,59,5.46708727183206,-0.193122628566911,-0.182916928621495,4.01096154720868,7.43217022832151,0.00161083528893037,3.92210552943579,0.0413208128927081,4.38198619554547,0.0666665640919815,332.059663221986,-2.43977402615664,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,59,6.2634167151317,-0.102887902772662,-0.0633158589183471,6.78434464641572,7.36327395928163,0.00601016866810555,4.2373823537074,0.0231078213560744,4.70295877269638,0.0312683460951022,352.502877921559,-3.57202297145467,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,60,2.21869414756808,-0.219256977210403,-0.222311660852479,10.5954014594151,7.39990612262716,0.00980053341854268,5.11036121548406,-0.201115396327508,3.96939857033871,0.1470955967986,521.881500341352,-2.99431871322987,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,60,3.02045824256311,-0.260929476033669,-0.14223614475484,9.42488080795876,7.45444351073568,0.00909884718418187,4.23108093788466,-0.31494570622169,6.51987207049975,0.0342823186114192,479.968905427811,-7.70072471559168,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,60,3.35792439645055,-0.297642138548199,-0.116595335375829,8.14746972077565,7.41423085489839,0.0119519270848671,4.52596926349445,-0.349778529374821,5.75745128065577,0.115051770487739,400.793434584746,-3.56412612444352,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,61,7.05925808922378,-0.141277260618157,-0.0894501740189709,19.935260046222,7.36865058195251,-0.00103252576208958,3.89321309607844,-0.0383585885434019,4.68630304641895,-0.0670050565387715,434.91839360013,-5.65568338916094,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,61,8.63947602038775,-0.220810590247155,-0.247282523846439,21.1329110857406,7.35823745694607,-0.000921046163579726,3.23567995910319,-0.153894015161388,4.91484199295778,-0.0298010527442841,466.688347755754,-0.545038263866495,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,61,5.91377858258156,-0.196862537748968,-0.105354484505717,14.5446181153711,7.36556082489544,0.00422539038065407,2.72831218998581,-0.284051462808862,4.8838713826987,-0.0037989236178567,475.89983471136,-8.18201909801866,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,62,11.2110067815408,-0.273979227507416,-0.100674595133457,3.75180226655451,7.42401046407978,0.00055083008091473,3.85351454053546,0.0501897184305005,5.876978946482,0.00342123994521846,226.290671482253,-3.74018562899575,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,62,9.92065647290654,-0.16042753773811,-0.197539591420096,8.00771550366564,7.38422600835043,0.00463599640011815,4.51283485674838,-0.138560058374576,6.93838607239871,0.0104442364409971,199.352004921072,-4.96394615859321,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,62,8.9719081974014,-0.122526200607451,-0.123511149942463,4.62066484564658,7.41162492381751,0.00318972056664606,4.9784023923695,-0.19758181566083,6.59667474304311,0.0414004247162517,265.743294974759,-10.5379861402439,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,63,6.23444816238008,0.00892987620917944,-0.161815354998346,2.96355272312441,7.37275586876023,0.00336641702032672,3.63778189140037,-0.211338441013672,3.99018457349453,0.0665838671288581,410.258147400285,-6.63749714621204,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,63,8.18710460267527,-0.0735276370791093,-0.17402833836698,4.04251798848528,7.39404032596955,0.00581641597570431,4.23748566300582,-0.210031192546467,3.70682966153882,0.10967838962188,580.649048060872,-2.88032894471936,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,63,6.60388835938364,0.0692880336498539,-0.0505385608317483,10.269953846407,7.34163840703169,0.00497091608700704,4.53782472774802,-0.010232594938806,4.95394922435779,0.0116500842955769,475.62633474301,-1.29650865891483,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,64,2.72916988574272,-0.333491985978905,-0.144952069711029,9.17364790289719,7.43042241118675,0.00648054580456963,3.48338002192622,-0.0106594387760057,4.41112385954853,0.036982940369102,202.656758277912,-6.95873705847932,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,64,3.07299352673973,-0.29519561490662,-0.173356693885302,15.8735653739325,7.39504494788775,0.00795794532150725,3.4156781767728,-0.0176014417836071,3.79754990726665,-0.0611383598261791,194.83615559265,-2.6072869978581,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,64,3.62404202253229,-0.298087366778659,-0.157870040499453,15.8116301540357,7.38535708395477,0.00995349883740486,3.88660478529255,-0.162212979396282,3.22786052612927,0.183539978053277,212.535823493303,-2.97608895207676,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,65,5.14413470648921,-0.224351443113375,-0.142856097161291,7.13062870468785,7.43711721184707,0.0144859515234754,4.03550023602417,-0.161605369490481,6.2691301457534,0.137709101963395,270.992953250323,-4.17697986245775,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,65,5.2561292398824,-0.263828416138673,-0.170315772427748,6.48780137076306,7.43706533972134,0.0133156544661792,4.45552639030648,-0.186646998664545,5.36858468423024,0.209620092783858,316.813989181057,-6.53262095858836,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
