rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,104,-1.14090174570729,-0.0576111867198264,-0.018568298179641,0.973230720370342,-0.0576930703695373,-0.00294236613192985,0.491318252515152,-0.0635301874169591,-3.33239455514704,0.00252454852267972,51.6615325974741,1.70862278564439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.88048536536938,0.038309434408223,-0.0606815239590329,0.929003563044957,0.0169660608285405,-0.00500816977171164,0.539626533055359,0.187716174063195,-0.275226378126296,-0.0950611058619075,-24.1405785516163,-0.508802482929535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.89652719727824,0.0933197987089932,-0.00878673059983662,0.271099911711668,0.0420920841368337,-0.00685460260470835,0.819525929759375,0.0783202395550803,1.14476439976727,-0.166878585987551,-34.1968043106121,-4.25956366442033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.344443093969422,0.0741125447794178,0.025322705054536,0.257327523669194,0.0299405671513133,-0.00601950092402835,0.108304222937739,0.18675280665998,0.107202958459785,-0.0659754860820333,-31.8087648215503,-7.66407077809856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.31124353503505,-0.0191639658098628,-0.0305725837364067,0.235428834029809,0.0212938743429385,0.00219778694010065,-0.608983890713668,0.197534481409224,0.216341817600616,0.0442764679068394,-57.8904523162127,3.61778312812476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.369235152394801,0.0347518759087785,-0.00445975394668877,-1.49729206378297,0.0341494516819774,-0.00016447158401215,0.152266825802428,0.147028771344211,-0.147328399297929,0.124645667532958,-13.7686906583857,7.28641626326048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.775887527489006,-0.0564206525283696,-0.0441958966901623,-0.410032086659349,-0.00354329441874413,0.00561576287993163,0.299630933086486,0.0369333851000602,0.328337585472438,-0.0727343504330847,-33.5630049238422,0.0216259289260874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,5.34536758606984,0.0451671094475902,0.0547121346475843,0.267653767683801,-0.0147908393532878,-0.0067243366790171,0.832325050904949,0.0613866879560107,-1.47874628938567,-0.0697250108277508,92.7606162169531,-6.14943421736689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.37048881254719,0.131719485063643,-0.0815718105946474,-0.587804898794335,-0.0205037732073841,-0.00690439952441496,0.97926887071535,0.0450050470174989,-1.96112053552671,-0.0336792740225664,87.2291564006296,-5.0300165515934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.10796002371132,0.0911301543929785,0.00283231265963166,0.749954696153014,-0.0477361090057817,-0.00597763467914661,1.11868519634508,0.0533531958344331,-1.09819670155139,-0.107425937827868,87.2220727361996,-6.53250753576772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.365333629391878,-0.0425185513892397,0.0515989397535629,-0.670756104090694,-0.0734039122663797,0.00727136815814258,-0.915635861111915,0.197690627558311,1.73478705883357,0.133692277308499,69.6425528520534,-7.06437771310609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.473790969135101,-0.0144250858026466,0.0133985254015198,-1.30216267720186,0.00641955086826318,-0.0135439364942634,0.668150585565347,-0.3513332618453,0.358200922210032,-0.16310559783016,46.5632791993395,-1.55038434697215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.61235305824557,-0.0106669077801984,-0.047812387150482,-0.171467066412007,0.00972205612464627,-0.0055477573242365,-0.402410959343444,-0.0385983007823331,1.16729788334535,-0.0207810340103087,10.9330542647857,-2.89303180909371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.77100825749809,0.147365796414448,0.0428871315414338,0.457637832836148,0.0913916083193484,0.00484269246651049,-1.48665470108361,-0.172028571156398,3.02017219737698,0.0328470453049418,-32.5244325926449,1.12749992784792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,6.81040111551216,-0.0593542410338992,-0.0363806745106285,-0.312347133842687,0.0719479737596727,0.00705868624069331,-1.1019735028925,-0.0888994192795368,2.17789280622695,0.0667524929830659,-158.909631895368,5.94355139746964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.58211104894437,0.127225791283959,0.055606192822078,0.539883916230403,0.0962196138501081,-0.000261300040452609,-1.89122021447788,-0.138395569150296,2.98411530237371,0.0801332343073822,-104.188678686916,7.44278109275993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.504589190467315,-0.0139329015291551,0.0860653749420792,0.402493762874929,0.0286008337078476,-0.0057110269474404,-1.157956402888,0.204177064964627,0.531293054279996,-0.013741319121062,135.845738275458,-5.04397514066595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.94795176809991,0.113740172441015,0.055899354902549,-1.56149967778083,0.0199426093257609,-0.000430773945631197,0.35589473491577,-0.085593737159253,-0.0543379655282505,0.0323983274292383,217.534698895169,3.79636152787285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.354346026872372,-0.102281995294651,-0.0158505251329834,0.692377542799335,0.0366421970136015,-0.00278541660934364,-0.9572452114761,0.0678891147330707,0.491970334941299,0.116362039982527,175.541401247717,5.38501991266818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.125495737917218,-0.0794210943210079,0.0323373728288624,-0.885218420296131,0.0466916069262568,0.00434173101355051,-0.459083257782372,-0.179482451123801,0.110224286016122,0.139543239623472,-123.426246148422,6.96701927635585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.199581017646437,0.0184123222494111,0.0433919152731424,-0.0966361627337187,0.0399742952565232,0.00272396262377933,-0.13811142880031,-0.173940960505087,0.0659506761306536,0.121227415796868,-106.098869949554,6.08232471931791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.250341630543389,-0.0136166558408416,-0.0886097326641829,-0.155337354274856,0.0597403279217241,0.00420545027166929,-0.0367946089731861,-0.176831455572989,-0.177414395926513,0.131238423396539,-101.852496572326,7.75831276656887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.648035229370477,-0.113265808905014,-0.0196349939080706,0.878655442196916,-0.0152167740570199,0.00182829810938907,-0.807529212129209,-0.072423212203249,-0.140941903061556,-0.0479033691910754,85.4438084285442,3.88720720572633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.018196413686705,-0.0469217545604715,-0.00606875436483148,0.237758344426348,0.00942258097861259,-0.00416420366913716,-0.328961831282068,-0.136467779126691,-0.169695636318888,0.00390752489845237,145.891137845158,-0.173527668612896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.69075442031278,-0.130862594864046,0.0458386495749708,0.459977540898187,0.0129653627986279,-0.00372715960011118,0.380923877429703,-0.26507098567014,-0.349413159877729,0.00984787440542269,65.6330084617941,-1.61469299379896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.56800056133907,-0.0513846198700463,-0.0212520170053078,1.21420016750162,-0.0473706760438679,-0.00163644415785581,1.70494313042992,-0.057938148867295,-1.94569043560125,-0.0111117738266322,-224.366293190699,-6.71062859018048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.0734796719854582,0.0636978884684667,-0.0798796111484564,-0.702518026602051,-0.0607626519063587,-0.000790244085288984,1.22092573780275,-0.0276042611020699,-2.21652874801177,-0.0329541400937062,-239.546956255121,-4.63244851770756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.17547404078379,-0.0593196668152912,-0.0347156514312581,0.0223046997981375,-0.0427399094828056,-0.00247120988290696,1.46426437817239,-0.0359810928221959,-2.16493010369477,-0.0225315968904005,-252.656841185878,-3.54194957718514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.2413081722194,-0.173233435487636,-0.042493331033901,-0.997897942874678,0.0557720075837711,-0.00890129508039026,-0.248442040655308,0.267719004972499,1.67103180424581,-0.0406620168736131,-85.6248800663794,4.62739434847564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.90021407941395,0.0917942279841819,0.0575427225495219,0.242259925548999,0.0213753786667477,-0.00659688056538511,-0.0877721041884225,0.209894484597222,1.54400661488449,-0.0115327952812835,-58.6773087301864,-0.884009282832053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.50140598794728,0.078974083160225,-0.0113986198077853,-1.68563465587259,0.0447260832610654,-0.00922622314652205,-0.507539809703745,0.292211985233442,2.08411341734955,-0.113468182995169,-30.3248579707767,-4.3450842038547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.10417108523277,-0.170820620186332,0.0127316719580205,-0.486397675989296,-0.0192525689874792,-0.00194547405494531,0.0265410885578614,-0.116065962873508,-1.13743514655467,0.153361107503423,-93.9564785406885,3.35773278487826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.3405545995477,0.0488116303262206,0.0515240773319295,0.396214522192475,-0.00766268897965272,-0.000413622468973356,-0.0992435314588938,-0.0838247669179684,-0.0780860638558982,0.0162972163987896,-82.9967632221027,7.43526795763004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.73598415624666,-0.143782954960097,-0.00866669418314164,0.127848887899424,-0.0135488582092771,-0.00554745571459567,-0.196544727480208,-0.0769735893156302,-1.01735410843645,0.0561696562078621,-111.967355079895,3.64462954415924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.67936805566702,-0.083192947171468,-0.0134415357766665,-0.759741135207534,-0.0102176960592715,0.00267771670817672,0.757228077737517,-0.0672014982614938,1.19477029799592,0.0643407611895086,177.228042627213,-7.91359129323804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.56494063996633,0.0299141488272803,0.047510213691695,-0.153014542367006,0.0300337034995017,-0.00154787673094088,0.050265304373589,-0.0549845342221726,1.93530791852168,0.0204620765283417,71.2988950355407,-0.811466190847999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.58468287185811,-0.273389010562141,0.0347874326044287,-1.88453603840931,0.0428345906700196,0.00724045337425738,0.357868059513148,-0.0401839879750551,1.29977177239104,0.0785014232662808,66.185462014345,-3.38325741284266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.369286846022516,0.05065414846411,0.0539371391085776,-0.199538476880047,0.0183651175171669,0.0013171219653846,-0.18635892710237,-0.183261100617807,0.240490009376121,-0.0880972990922047,-10.5548586709573,1.8740612632883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.551521912977062,-0.0380191555806124,0.0288206055633723,-1.04991693917598,0.0353818274768054,-0.00033592142970994,0.021983825883491,-0.104334142390778,0.27526260636872,0.00167447003077123,60.0184893398679,0.739353129875666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.183073972979355,0.0583669707056548,0.0551324760099246,-0.313000398439291,0.0309010507611349,-0.00288384615684593,-0.689977992688542,-0.0485927437426352,0.865112493900223,0.0391020244642149,1.22614160765346,-5.4361525185505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.377866298861808,0.0878196094411109,-0.0425986424197659,0.234485809110947,-0.0331627613071088,0.00788935744730657,-0.337151219132766,-0.159509527253377,-0.0854991594760088,0.0678040129581087,92.9435940767938,-4.62172661270013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.96734161685551,-0.0675150647871093,0.00948107144482749,0.40216128844287,-0.0270833783673226,0.0052097826399423,0.215691342303377,-0.232344187508998,0.00826078920482054,0.119031786349449,75.9470681472824,-0.215101835895925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.05021225184851,0.0432204737331194,-0.0491640368161861,0.35142734049797,-0.054148922083276,0.00749917170543096,-1.20337431205892,-0.0333540478131844,-0.290187946488655,0.229804394489913,135.278650026122,-1.91782967817083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.72740952961095,0.0174307278950289,-0.0993809080293939,-0.656828368838918,0.0545803677336298,0.00495253060756139,0.339241272864863,0.12950364189805,2.56950714185217,0.00613514017613403,76.5495639106814,0.723578861423953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.66156793743518,0.109161982313557,0.0887461477934261,0.487157910944369,0.0665382900056999,-0.00080974517498123,0.583462085109482,0.0269962516840073,3.47354830274951,-0.120091389664947,72.1742967368532,-5.38162786106447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.68611722623086,0.128632531441098,0.0545837103790272,0.76144115779751,0.0728138868858865,0.000602245205893124,0.783200466370102,-0.0249726641477121,2.59089477587744,0.0254682367577326,61.4254958316662,-3.23060404464359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.39208068617331,0.00666765635452965,0.0591733253750215,0.339783840054255,0.00383107984828701,-0.000333287108066732,2.15697875911892,-0.0945268775264117,-0.564742075914314,-0.0360209558203394,-139.006526549133,-5.88625273169556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.56995197390201,0.0251319575437152,0.124444718933226,-0.269155842662465,0.0364881371504016,-0.0029165326761767,1.38388828070146,0.0148581311019846,-1.30103160741551,-0.0182863530088034,-133.421849841295,-2.80017517236164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.45983419123445,0.00485895526244268,0.0789980033885267,-0.512306542123288,0.0703721749921771,-0.00830925596126409,1.74677961838118,-0.0315517292120125,-1.81749564069764,0.0663512286575163,-160.739684572145,-1.3038274422669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.21304286360796,0.0150411690518648,0.00347509381809413,0.50312228030769,-0.017305661063209,0.000177469569436838,0.748527144447091,-0.0366007623487603,-0.535293587961652,-0.0517555208979475,46.0867405447323,5.55699638124672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.200584361585586,0.00336808849100023,-0.000751059661977443,0.651536250186647,0.010596890457589,-0.0108242491139675,1.23702969726953,0.12626864410451,-1.50401700607616,0.0465610033619333,180.439332742696,-0.860098042559221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.181815208080921,-0.0948436909206764,-0.130622062092108,1.44749752093775,0.00264433795465724,-0.00161106515390852,0.96487869755243,0.0897649017094929,-1.47415197100853,-0.0773721157223964,132.252318600512,1.0505521282862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.07224534257494,-0.162586527468736,0.0171791799331363,-0.853048285510335,-0.0128602456275004,0.00141469190994783,-1.13852131276953,0.131226189662062,2.36876896554154,-0.107119815794488,234.206746196513,-2.33505191026019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.88693168821813,-0.0408760562623846,0.00061197178822342,-0.114462524198108,-0.0228840559416197,-0.00314976691927669,-0.915909919420848,-0.0497405282792421,1.86353466896559,-0.0976915412998782,187.714327118887,3.93552804682305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-3.67617804732713,0.200247005132983,0.0125094674587651,-0.242721406151995,-0.0386218405544598,-0.00685299784240133,-0.867720596962714,-0.0770029082352345,2.55053345240597,-0.0873048444005528,144.090185625991,5.03641811748686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.9251897444415,0.118030890753579,-0.0252560180360891,-1.18225002929904,0.00770487879678328,0.00215096594275775,-0.732141880845107,-0.02509831025282,-3.77894089912247,-0.00835244708531124,139.077569130476,-1.60068370366928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.21652290253133,0.209399680505713,0.0375866812554217,0.907840331365047,-0.0405716505179994,-0.00851995970580613,0.0582912505932711,0.214835232229119,-2.54988989628953,0.0876131213323363,93.8055721491349,1.7282643763686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.1446326805959,-0.0597568018328247,0.0392073809726313,-0.464993519794695,-0.0365736137827462,-0.00119443948167037,0.296140405873688,-0.065110404537482,-3.596237158696,0.0428474855382157,12.6731970216596,3.4979368043475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.19062389875171,0.013973935516836,0.0411305687559834,-1.03934527416047,-0.011088121161829,-0.00756919383946425,1.29332905650677,0.0797413533413774,-1.98284584939434,0.0599095822289329,113.55095171395,-3.10239629354213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.67391484412272,0.126405400247098,-0.03860635536232,0.198976720343933,-0.0126671602591282,0.00404828417430547,-0.191224365291419,0.247902138710595,-1.53670560521282,-0.0199099582230022,136.86736190593,7.100570787523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.7066996751142,0.139148916819787,0.00210718089993248,-0.0851508444239109,-0.00242371443735756,-0.00273016719702638,0.914295534662869,0.103494934143094,-2.1424353429726,0.205391426234597,224.612023881487,6.14826042176923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.89554212865553,-0.231697557772476,-0.0523510847765384,0.506081626187646,0.071381592577259,0.00137001729464537,0.936798131307216,-0.0720266840729527,3.22424844889828,0.022572038266251,155.064858881166,4.47223457328546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.25659664646446,-0.160397774198641,0.0246097880073769,0.241365861629338,0.0876291020836346,0.00170276753584829,0.158364019177518,0.0380078869846033,2.40106209125949,0.140020449680162,201.871294245495,-3.85200169623462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.8749133498387,0.120318480094053,0.103927825085367,0.687162790242898,0.0833383341036908,0.00199593047780194,0.267477713853483,-0.00538904727145748,2.47615999494858,0.0792130473772728,171.339618828569,-1.41835534256482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.338684122506761,0.19026412054962,0.0462025724819167,0.360928930055256,-0.0423485284456389,0.00987166145855187,-0.641996385155553,-0.180574259468714,-2.93234234498256,0.131367500516692,-93.8388627141924,-11.6648369755706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.213124565680479,0.200167674180878,0.0431493476986474,0.219936510499923,-0.0540100385025708,0.00898452738588331,-0.74109577832026,-0.196353634829217,-2.94037163815526,0.139907474403989,-110.247227849226,-10.5704681240704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.03582268502214,0.179191310938798,-0.0214339999779848,0.337587993047257,-0.00134723674732395,0.00819095301955086,-0.518934597767655,-0.208416853626795,-3.72386645422414,0.185925960719967,-101.364230130173,-11.146392860464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.11017833108948,0.170738028025879,-0.0489590413280054,0.68653128348735,-0.107716049695596,0.00648375483215201,-0.746671937898644,-0.162258061387363,-1.83351593790618,-0.0226571280556663,-70.1330937843929,0.0367290544755949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.863247578788058,0.152467788065486,-0.032519440547308,-0.881427145493364,-0.0734999234908988,0.0097296630149418,0.459333605088085,0.149176332747889,-2.10437659469018,0.0327976269613931,-17.6133655583301,-1.32677167726017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,3.30830760933863,0.0737849012211831,0.0507488547598909,0.0924944641156338,-0.0139568383251705,8.83034985550354e-05,-0.447105495400897,0.0647771565202931,-2.60947818808924,0.0326653731681416,-70.5959718521172,2.20144095754051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.632228258268032,-0.143558739651495,0.036779946427315,0.438280862390774,0.00364089193070605,0.0052407629189153,-0.63136404505471,0.0751300919963866,1.3994216771151,0.0415803482699317,-40.905582041469,1.36084225925379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.811479007592262,-0.168715155927001,0.0504736153580086,0.223148817212047,0.00883007356266585,0.0046757266702478,0.139382377280594,0.0336975675477191,1.23928285995873,0.0697601162174809,-3.05294546448334,-0.757724373041387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.220888525917011,-0.0682009989038252,0.0166412952018098,1.13431853411403,-0.0026343676533136,0.00549820622120438,-0.0411752728363419,0.0451855539525534,1.68510610591148,0.0231136288821641,-62.6426141611939,3.26933503831693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.348374666354783,-0.0719394215044991,0.00994618747836667,0.174668747150232,0.0444625671679511,-0.00309280451859421,-0.628505513135029,0.0204740506938234,0.562726253541977,-0.0633783538789859,-146.686837569417,1.51471827028137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.228188340756102,0.00583524923787898,0.0184450176937236,1.28872297052559,0.0407563326880185,-0.00263198265520488,0.187922509455575,0.0198733280853622,0.425452055059135,-0.13222429468799,-146.997714799702,-1.24999689918494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.620266974545244,-0.183111986310656,-0.0368371395094045,0.464427314672856,0.00723714903897132,0.00043061808625084,-0.631820763689384,-0.013710650680976,0.585792379029991,-0.103780530589479,-122.083679649492,-0.11429921482317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
