rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,30,4.12685137955551,-0.0785535174675368,-0.169980839342743,0.648090974141807,7.4337326180685,0.00306890926361674,4.34147658869733,-0.633615892251182,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,31,4.07247061490709,-0.147490808580422,-0.168809691836945,0.794714019733254,7.39079016139146,-0.00557020975003703,5.26777207965102,-0.280087385528345,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,31,3.59124140226392,-0.164676889755735,-0.193454986418388,4.20750088542716,7.36265189658443,-0.00668003076019833,5.00755075297099,-0.223452892179198,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,31,4.07119718349119,-0.136079961758096,-0.138376575578714,5.61317766324777,7.35129117083071,3.29558915186989e-05,5.15681472167882,-0.0935791476018978,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,32,2.39374573216095,-0.136456331895236,-0.140843851296718,5.61073762946123,7.31745731712083,-0.000154494517714927,5.52817657631115,-0.24041064701751,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,32,3.28308463860408,-0.169507542820222,-0.138135413278112,15.4457200445212,7.31106202423252,-0.00375393513177483,5.77443773579962,-0.295047881253611,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,32,1.9717498073098,-0.103956460591162,-0.16610004838551,1.34080693537867,7.29752990937113,-0.00187692955903379,6.26541268209834,-0.336426270695831,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,33,5.0126001415089,-0.105589530746166,-0.154763123855489,4.7171493527775,7.38432833105493,0.00396175579816989,5.24924386121497,-0.200480899472316,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,33,4.82687007231582,-0.0376205504402661,-0.117831046294971,2.07807829446728,7.34832978794765,0.00847634017392769,4.39053772357501,-0.146981273802325,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,33,5.79633049848787,-0.154077617468683,-0.173404025114411,3.46203066092086,7.34303137728401,0.0102313117173126,5.14656399679355,-0.272166390472895,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,34,5.91641402773535,-0.156913974749084,-0.0827485121722821,4.68263577329914,7.48410141988319,-0.00506995093871747,4.10801503800594,-0.385251699439608,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,34,5.46519125773942,-0.260189598449395,-0.125638757988529,4.18937759761178,7.4253085251678,0.0054618905925179,3.04341494136937,-0.112875770421369,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,34,5.75274832285846,-0.115593564712129,-0.0735394250433608,1.55019378521511,7.43281802948581,0.00347392241461702,3.39070033261183,-0.116039928863348,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,35,5.56519793474319,-0.0770769339521507,-0.206956912104676,6.16275041355464,7.38579416584056,0.00445824180269277,4.134105428756,-0.282730558093057,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,35,5.51891310078867,-0.139708756661638,-0.169046961394127,2.46158011390525,7.38673090894018,0.0040803093883483,3.8764184171888,-0.110033685232624,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,35,6.02186772761414,-0.141725586457132,-0.165133302399912,14.5995815044254,7.37409874920737,0.00909358607899681,3.85433210239341,-0.173777295104633,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,36,6.0060763028159,-0.114739114972826,-0.035811247510085,7.20341785985448,7.31491024409607,-0.00256086282399418,4.21028139382242,0.00813667814341292,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,36,5.27919943734979,-0.182128771447308,-0.152137770049863,6.99917699509877,7.32718368210042,-0.0107082008902305,3.68477671002809,0.204522833882072,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,36,4.76443208621364,-0.0397319743175439,-0.160158899147942,5.87652867430463,7.34665502084052,-0.00775856075095973,3.91897742138117,0.204643350584584,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,37,3.68735585788821,-0.069657028216683,-0.168449356893388,5.08263317726214,7.42067802582077,0.00481863719021799,3.07321446098335,-0.135484347969535,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,37,3.95443641767242,-0.14299169149924,-0.149662939890989,4.25928718891658,7.3948302221799,0.00467376188202264,3.83419390121576,-0.155692945212233,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,37,4.55434255035916,-0.190697367807004,-0.200125469417975,4.20553997459738,7.38828569541112,0.00716052502606289,2.91486773959345,-0.103628338638029,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,38,3.38238413531209,-0.0462499238737409,-0.0665275214158739,9.86717418687882,7.38915397229615,0.00744788360089588,3.99279903636856,-0.503424598265313,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,38,2.54346615189242,-0.113837176987822,-0.132497776256695,2.74255090131128,7.4070486230972,-0.00332247124184701,3.2636642378239,-0.263304545494935,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,38,2.25261828888031,-0.0788744590945018,-0.128441405377484,10.9508679013266,7.39534473687532,0.0130771560659326,3.57080655390402,-0.250343233459792,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,39,8.49790030890569,-0.28066557266885,-0.177348671090241,4.12554809054988,7.41402945060987,0.00329070766106734,4.15434093485073,-0.214827333226161,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,39,5.90545256032176,-0.170986962821395,-0.0750633038248923,6.37136216018433,7.33555675064854,0.00267804898660934,3.23485909044666,-0.266001603296724,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,39,6.20711074204354,-0.293942745738755,-0.230014979046575,2.37314186190091,7.39423554121648,0.00707456171186719,3.81042987613187,-0.40645835329187,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,40,1.49191657818364,-0.277455446375308,-0.125635916869458,6.80010380950641,7.42635598664033,0.00382889663718252,3.51683024694594,-0.102259563272689,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,40,2.16182853177244,-0.271772614499809,-0.0813214493670303,7.65963549980843,7.4512219400297,-0.0021037730607253,3.20271779596826,-0.563769878132461,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,40,3.02108284988813,-0.239927122514103,-0.0888583440682055,13.2950302989322,7.41905927348909,0.00827439422519596,3.2623539886458,-0.610223167280797,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,41,5.20824824410134,-0.300634039418472,-0.164342307181044,15.5362073831729,7.40593534071114,-0.00726824262912807,3.5926861209191,-0.17940917401763,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,41,4.90266709725501,-0.129256974995415,-0.13396395312877,1.2990212808585,7.35792306720442,-0.000599822579319771,3.44491189957401,-0.499677436201306,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,41,7.81616926155118,-0.260330520438651,-0.122131977874971,6.72918149501886,7.39954355704177,0.00647641240118485,4.06613536293474,-0.14731336670899,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,42,8.29474590175207,-0.169671486412005,-0.149303804404161,2.31692580891462,7.41444569559581,0.00353041877625981,4.25855198467862,-0.324300592834034,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,42,6.21134927355882,-0.156683728713792,-0.125602384476802,1.59151414268961,7.40781895774155,0.000859392908732159,4.20430540560827,-0.369422921688496,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,42,7.59072012782037,-0.149785580039582,-0.139555906202258,7.64803911979241,7.43303396182294,0.0010007059948514,4.90218041224484,-0.396084439825127,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,43,5.1794291276709,-0.201749518824832,-0.0695547723192946,1.52999347233214,7.37317048727147,0.00198908467642376,3.04507592380647,-0.079987888989468,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,43,6.66146639226053,-0.131865300589982,-0.0243106290014922,2.74371299352117,7.35035236199643,0.00572104111669631,3.48247724154669,-0.0991760734172084,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,43,5.02844144090915,-0.13294128477578,-0.14099675381701,10.7388318804377,7.36573390331975,0.00306048597692642,2.62469296309514,-0.0109691810583016,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,44,6.84693029600455,-0.177573118460565,-0.198985089301737,5.96109683349151,7.42310183659018,0.0109622153816504,6.52720700765179,0.0153339324384279,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,44,5.82313775109546,-0.0333161816796179,-0.199331637177335,1.69068159821793,7.43623036872144,0.00902418208154684,6.70964275274042,-0.00268179735131426,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,44,7.85737820475961,-0.0955427543317853,-0.0881345308648851,7.10086708380647,7.42129627134276,0.00978483756816175,6.25435648387491,0.0111583984066122,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,45,3.37921197901814,-0.101835576385567,-0.127098989756976,5.31105451081404,7.43505170845455,0.00648380265267956,4.13284579502086,-0.50121422551352,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,45,5.16910333429203,-0.167122525283212,-0.10847362992774,5.50502194299113,7.41226642096338,0.00429138555895617,3.32049258024809,-0.379497122084263,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,45,4.96716144325207,-0.290814206714238,-0.23243386365589,3.10016162694138,7.42807246169737,0.010063622554144,3.63793361578463,-0.40828033845976,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,46,4.34502999761695,-0.0437513016927404,-0.123534799701739,7.16490857952392,7.36426691747342,0.00426112465674459,5.78101272241781,0.0248115983700883,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,46,4.01921005599701,-0.083716235719669,-0.0994462932516722,7.50920128511726,7.36415134044483,0.0130868440795834,5.30982994925964,-0.212389228282127,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
