rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,0.418495613775664,-0.146562853241687,-0.0447903496074159,0.08829294344108,0.00574931622198172,-0.0023472356290431,-0.834550278291496,-0.0479373586991764,0,0,0,0,0,0,0,0,0,0
1,241,0.214460803805046,-0.0780951228631906,0.0669498797616696,0.793814511768493,-0.0113715403768513,0.00430465172811811,-0.798110122339835,-0.0430374055208185,0,0,0,0,0,0,0,0,0,0
2,241,-0.795284595625202,-0.114924958473863,0.0524527708345928,0.25417773873298,0.0226578323665576,-0.00562927933260702,-1.23100873389783,-0.214168583311706,0,0,0,0,0,0,0,0,0,0
3,241,0.24240738815133,-0.026878892885481,0.0554425133714802,1.25982333532608,-0.0166638098849843,0.000114622679347323,-0.991891925649123,-0.179110165516176,0,0,0,0,0,0,0,0,0,0
1,242,-2.03220178377509,0.0772625884405804,0.123075043951825,-0.573943444272536,0.00637678009404219,0.0050420298579679,0.0838238919608578,0.129202186651691,0,0,0,0,0,0,0,0,0,0
2,242,0.0712114555425272,-0.148982580328987,-0.0406267849613073,-1.37182767317936,0.0731162456673173,0.00644540561982302,0.605306167927922,0.0200990874859019,0,0,0,0,0,0,0,0,0,0
3,242,-1.24816517693076,0.0263834476087657,0.0442476719112116,0.520721684752588,0.0103611531726298,0.00243043305557376,-0.0666772063923577,0.0412290405283125,0,0,0,0,0,0,0,0,0,0
1,243,-2.25327297099909,0.130276507933136,-0.00387023022927391,1.02594938328958,-0.058525365527001,-0.000498536322982013,-0.580792278074861,0.212098240586091,0,0,0,0,0,0,0,0,0,0
2,243,1.66374910328807,0.0889780924295973,0.028483573371355,-0.0205131595127128,-0.063264200920484,-0.00576841743288761,0.80878340484492,0.222624473762152,0,0,0,0,0,0,0,0,0,0
3,243,-1.53348398132368,0.0697972513156911,0.0175644713168842,0.271012812313816,-0.0568806038179446,-0.00597245461208689,1.0163459608293,-0.126560928714463,0,0,0,0,0,0,0,0,0,0
1,244,2.31521601699593,-0.0602384385760259,-0.0206913531178909,-0.0181793189237054,-0.0501809195653573,-0.00369471321513158,-0.759878534753922,0.0283060828896436,0,0,0,0,0,0,0,0,0,0
2,244,1.75231042946195,-0.0564554463609104,-0.0671583884465024,0.788310049449454,-0.0260241531875849,0.014095656667605,-1.11917475627896,0.0250541000262954,0,0,0,0,0,0,0,0,0,0
3,244,1.07733835409609,0.032908465891976,0.0155093912578911,1.60326764761148,-0.0189394357221655,0.00784274859852482,-0.720882359372474,-0.206680990563527,0,0,0,0,0,0,0,0,0,0
1,245,1.58282947290526,0.0119263290254025,0.0771000704417797,-0.648536674189221,-0.0258091865568524,-0.000243417706365344,1.09065359552143,0.335639376779601,0,0,0,0,0,0,0,0,0,0
2,245,3.44342619360569,-0.0713367555042821,0.104933400077691,0.0277685202608204,-0.00763642695419531,-0.00392748748802602,1.16263936723784,-0.169079855024482,0,0,0,0,0,0,0,0,0,0
3,245,0.640326303187403,-0.0501735478739834,0.0348167742656991,0.394064877834899,0.0417964496681158,0.00180749188973892,0.997688842661987,0.197957628755206,0,0,0,0,0,0,0,0,0,0
1,246,-1.82909679744,0.0653418027467149,-0.125984742394613,0.671509307873545,0.0692169231555075,0.00524361263854684,1.82833095879445,0.0829334768696735,0,0,0,0,0,0,0,0,0,0
2,246,-1.24654416711528,0.187280734347319,0.0473217535797648,-0.418772007683221,0.10755291517177,0.000171207442129951,2.15215874591789,0.0297806818018558,0,0,0,0,0,0,0,0,0,0
3,246,-0.014030427761476,0.0791510521569063,0.0153405474706533,-1.003640300575,0.0352232044800198,0.00727020458222223,1.72048347468038,0.0696739285559514,0,0,0,0,0,0,0,0,0,0
1,247,-0.229276120243144,0.0694713769490138,0.0338013285281872,-0.373876724289368,0.0670549908397069,0.00223494110618766,-0.459365843693242,0.0304853334304267,0,0,0,0,0,0,0,0,0,0
2,247,-1.30639236907286,0.0361617704841743,-0.119925914404999,-0.0947093393813074,0.0245029880246825,0.00465662275943426,0.205611975503914,0.0175279930411326,0,0,0,0,0,0,0,0,0,0
3,247,-0.0838707828535972,-0.0914618083509393,0.0250298213773164,-1.61388525319319,0.0688633845960132,0.000127045957614346,-0.422045499915001,0.0344737939212007,0,0,0,0,0,0,0,0,0,0
1,248,-3.11783770491468,-0.159604922006582,-0.00389153635611728,0.0351197466880273,0.0123445241290936,0.000888330383979614,-1.51652129181454,0.193903579741771,0,0,0,0,0,0,0,0,0,0
2,248,-2.08289366850401,-0.0526901084173631,0.011896517214058,1.26951517284154,0.00848950230582357,0.00188596484405377,-0.883135085156501,-0.12801801026527,0,0,0,0,0,0,0,0,0,0
3,248,-3.13921707353366,0.0670616555380413,0.0663212593370688,0.471083939530497,-0.027339747938532,0.000150001804242515,-1.11977975604739,0.0018477581359567,0,0,0,0,0,0,0,0,0,0
1,249,0.129448255615799,-0.0119609775201514,0.021123106561894,1.10657542662665,0.0308387463578157,-0.00824062679259705,-0.045299689056824,-0.0790749660598704,0,0,0,0,0,0,0,0,0,0
2,249,-0.636295625046224,-0.0460012568310139,-0.0262164586773342,-0.685099137110483,0.00323400960992082,0.00113989079238336,0.214826742582698,0.0195236155607891,0,0,0,0,0,0,0,0,0,0
3,249,1.32609581858854,-0.128520541494997,0.0472804455966209,0.527285923441287,-0.0313270876854421,0.00280650503893941,0.185021909021989,-0.156644639379743,0,0,0,0,0,0,0,0,0,0
1,250,0.650285282067616,0.000463897628317195,-0.102627152173694,0.343553594560385,-0.000381903957446639,0.00435452187167783,0.179375133903966,-0.20028707148823,0,0,0,0,0,0,0,0,0,0
2,250,-0.555700801291261,0.0226271566263982,0.00775538685619243,-0.534363656155262,-0.00396848804670391,0.00215463282138121,0.462154555288398,-0.0541166031686997,0,0,0,0,0,0,0,0,0,0
3,250,-0.941899524881629,0.0997021015959603,-0.069115261160657,0.81600093495831,-0.00725124623689677,0.00168599675544362,0.636533789810739,-0.174619929162499,0,0,0,0,0,0,0,0,0,0
1,251,1.3550534500561,-0.127833890007633,-0.00108122433846203,0.926302555275526,-0.0290868935289037,-0.00374256387413089,0.146359937930085,0.0136643657863606,0,0,0,0,0,0,0,0,0,0
2,251,0.173876038273303,-0.0825686328170082,0.0134956928962567,-0.300507599600445,-0.0284331850426076,-0.00168973085804407,-0.387688511860541,0.141745380964797,0,0,0,0,0,0,0,0,0,0
3,251,1.04430642777957,-0.113310242040065,-0.00920416694837711,0.628960202173666,-0.0306763675197299,-0.00696264851592436,0.632649463530771,-0.0603495907838071,0,0,0,0,0,0,0,0,0,0
1,252,0.815546235275328,-0.012959679869546,-0.00917142826626749,1.10637370747888,-0.0206131213124117,-0.00896290527936958,-0.0859448888379886,0.0284655962181928,0,0,0,0,0,0,0,0,0,0
2,252,1.12148896155867,-0.11311721614878,-0.0470523016649354,0.588100997842637,-0.0212631358166187,-0.00947628041556497,0.497839078631197,-0.0212019635958524,0,0,0,0,0,0,0,0,0,0
3,252,-1.06728602186084,0.0476284694238177,0.0279619766532458,1.82259345506643,-0.00362614644527959,-0.00983844551154654,0.0516590348949242,0.0229394913568342,0,0,0,0,0,0,0,0,0,0
1,253,0.0125559405741242,-0.286661129834477,-0.00757447700295147,0.558051544007498,-0.0743923524323229,0.00685643497312636,-0.154954614403845,0.0642034929154833,0,0,0,0,0,0,0,0,0,0
2,253,1.73457398374242,-0.158216127435245,-0.00579639339743698,1.58670899882708,-0.0710765983632209,0.00201839748283413,-0.0382889341645996,0.0915400292266284,0,0,0,0,0,0,0,0,0,0
3,253,1.40812779896078,-0.0575487938323555,-0.00947993103562347,2.57226004248006,-0.0938852973313882,0.00687155459298081,-1.21782586565002,0.153480388492836,0,0,0,0,0,0,0,0,0,0
1,254,3.3538319933071,0.0557221324706701,0.0648244481943776,0.660881598758204,0.00772015379849211,0.00660006568572715,-0.0245137695755417,-0.0787672391400486,0,0,0,0,0,0,0,0,0,0
2,254,3.64498449731334,-0.0190501168893951,0.0592987900613973,-0.0175140858267657,0.0135567534351297,0.00592504852735749,-0.0686566983268824,-0.0730596471580396,0,0,0,0,0,0,0,0,0,0
3,254,3.16238371958689,0.0496016571573993,0.0369181244678739,1.13412282842639,0.027363069109831,0.00493053315951432,-0.330793176242306,-0.0732882137080782,0,0,0,0,0,0,0,0,0,0
1,255,-1.18966109897379,0.0283820374833472,-0.000480168033972606,-0.577964135323151,-0.00719818246782378,0.00580125054089561,0.998902472660003,0.0670932947130193,0,0,0,0,0,0,0,0,0,0
2,255,-0.440277251059793,-0.00534068281045622,0.0195948945629666,-0.170626273152924,-0.0119577078853421,-0.00199379815800806,0.873115170511248,0.096055391458832,0,0,0,0,0,0,0,0,0,0
3,255,-1.80155759041199,0.0318610568175077,0.0286170166256288,-0.69411310206172,0.00805890250267005,-0.00701071696536433,0.56668392163689,0.111591591904064,0,0,0,0,0,0,0,0,0,0
1,256,-1.85365229224146,-0.184274551104796,-0.0776891658970221,0.292604607467168,-0.000443586326403178,-0.00052042371540617,-0.26934384269679,0.232448538738253,0,0,0,0,0,0,0,0,0,0
2,256,-1.15212317846756,-0.0586116537903607,0.120902782729392,-0.695601642627079,0.0145128789867188,-0.00338449879984657,0.339464971628221,0.224826218569424,0,0,0,0,0,0,0,0,0,0
3,256,-1.52156883185961,-0.0682570884265208,-0.0213372648120918,0.0301249370197096,0.0419330665206594,-0.00593514449307346,0.385877429567524,0.151847689968869,0,0,0,0,0,0,0,0,0,0
1,257,1.10276373211707,0.109920322910618,-0.0213998871778566,-1.58932972823936,-0.0321778554891932,0.0141703628635615,-0.42029676079159,0.123042406788303,0,0,0,0,0,0,0,0,0,0
2,257,1.12266897136812,-0.0449307527135009,-0.0508805423272997,1.11316601529904,-0.036764970679239,0.0165333171999622,-0.190491968119466,0.0815193500727667,0,0,0,0,0,0,0,0,0,0
3,257,1.0587110646771,0.019733130185514,-0.00766953427664091,-0.466705872743984,-0.0311580205601532,0.0121731499387197,0.258722266819023,0.0675869874080685,0,0,0,0,0,0,0,0,0,0
1,258,-0.103873730649277,0.0401155707997584,-0.0786347393521906,0.320184603657375,0.0602886777703651,-0.00954927752416351,0.565673072082505,0.0796917779401204,0,0,0,0,0,0,0,0,0,0
2,258,-0.717055107885149,-0.172967970121357,-0.0482361594536452,-0.63875152935468,0.0275396790742564,-0.00198160077474066,0.82314689110434,0.103248090545688,0,0,0,0,0,0,0,0,0,0
3,258,0.506140107074429,0.0650241162755731,-0.000943392252311964,-0.187412118462286,0.0535304573269544,-0.00782391416422553,0.234059061757851,0.15975514674905,0,0,0,0,0,0,0,0,0,0
1,259,-1.4077586298645,-0.0253917311967524,-0.125517192296301,-0.657801621716772,0.008717653820006,0.00452442559609271,-1.18100850419773,-0.0469719038629882,0,0,0,0,0,0,0,0,0,0
2,259,-0.374699573378777,0.0666735620043608,-0.00130365086200002,-1.50264677790625,-0.032005379181868,0.00275036806806507,-1.04323206164904,-0.00799376631731405,0,0,0,0,0,0,0,0,0,0
3,259,-1.86079776934072,0.0873177333999857,0.0400823910529778,0.564059521541425,0.00628280295194106,0.00503846262577733,-1.34300552347446,-0.0197740856774886,0,0,0,0,0,0,0,0,0,0
1,260,-2.11836616787885,-0.0107926622444117,-0.180069616681176,-0.337336978199276,0.00718554727165976,-8.77299287234293e-05,0.381577838459937,-0.240626037016081,0,0,0,0,0,0,0,0,0,0
2,260,-2.726138538039,0.0885497067939131,-0.0514994070878602,-1.07795232203445,0.0045363256066917,-3.29260387826338e-05,0.275745050443602,-0.257073046133101,0,0,0,0,0,0,0,0,0,0
3,260,-2.03519860328069,-0.0230540383567006,0.00421773680137016,-0.898181018710041,-0.000913448499813896,-0.00510024844715479,0.112237010754585,0.080871488247631,0,0,0,0,0,0,0,0,0,0
1,261,1.38935567287892,-0.0395984171358538,-0.0442022999164754,0.184537035181244,-0.030713343651402,0.00494437424255162,0.390303605922417,-0.170659312264127,0,0,0,0,0,0,0,0,0,0
2,261,-0.191235228904941,-0.159317527118271,-0.135061308568721,-0.538545830193654,-0.0336409253923371,-0.0064822177389583,0.980643710767382,0.0648234313735572,0,0,0,0,0,0,0,0,0,0
3,261,-0.78884944273333,0.131620643942064,-0.00448584051878959,0.250647625043884,0.12547903881748,-0.00692145007695236,1.14764012097647,-0.119053491994056,0,0,0,0,0,0,0,0,0,0
1,262,-1.22973903455778,-0.0818718433887535,0.100846204794918,0.50566595162005,0.00786752293878212,0.00232809308052785,-0.00633388969860782,-0.233059242922357,0,0,0,0,0,0,0,0,0,0
2,262,-1.20151684887817,0.0297282974041277,-0.0252585542613742,0.25838716539555,0.0563454961085323,0.0126147128769137,-0.605170650723109,0.0788979447830084,0,0,0,0,0,0,0,0,0,0
3,262,-1.02600471912306,0.0560053955533594,0.0367341713209755,-0.501280683058593,0.0211379110775285,0.00404920934131,-0.216665438935902,-0.0104168210442348,0,0,0,0,0,0,0,0,0,0
1,263,0.836883238713206,-0.000898834015934991,0.0174218951968612,-0.699148708319417,-0.0521437566561023,0.0121430761753585,-0.251325996197113,-0.434639541939732,0,0,0,0,0,0,0,0,0,0
2,263,0.31151437370727,-0.0130771972150105,0.00776836591799571,-0.758904907149144,0.0444259136416134,0.00456391615502555,-1.51211815262584,-0.152511810576421,0,0,0,0,0,0,0,0,0,0
3,263,2.66179475265022,0.0469084035044285,-0.0333690189741025,0.0565811712726354,-0.0107490001470287,-0.00266640204179575,-1.30312783999328,-0.135147284558194,0,0,0,0,0,0,0,0,0,0
1,264,-0.254751025269406,0.000195619580781403,0.142098402569859,0.141601351536935,-0.0487950100688774,-0.00272182931008151,-0.578764215514564,0.0757389792621685,0,0,0,0,0,0,0,0,0,0
2,264,-0.260375682162855,-0.111269389053424,-0.0134147509770119,0.577102907738677,-0.0336728370108448,0.01087068795637,-0.52199926016976,0.0229794436919566,0,0,0,0,0,0,0,0,0,0
3,264,-0.842650275938742,0.0159242489038716,0.0446343788304843,0.969584115118695,-0.0625048528266534,-0.000430419257449231,0.629063415089892,-0.333818553941606,0,0,0,0,0,0,0,0,0,0
1,265,-0.119971351519477,0.17335372843846,0.110535324952038,0.0309235758599089,0.0142328535537741,0.00304520744606638,-0.964404094353846,0.152908377312357,0,0,0,0,0,0,0,0,0,0
2,265,0.242422419876736,0.229216101596424,0.0229034569480002,-1.50287427995586,0.00646586097183643,0.00438397518465012,-1.20289777002257,0.171178502140282,0,0,0,0,0,0,0,0,0,0
3,265,-0.990557443407729,0.185619887539479,-0.112887091930408,-0.578907730097013,-0.01726125392043,0.00571626011775081,-0.69199148960296,0.12735485225529,0,0,0,0,0,0,0,0,0,0
1,266,0.712223487982169,-0.0748681905708878,-0.0811558830564318,0.0012986637176946,0.00748976375019605,0.0081909762324251,0.774128599418381,0.09451147163989,0,0,0,0,0,0,0,0,0,0
2,266,3.99817883161795,0.0782690518585328,0.0974361755067769,0.057996771633634,0.00841266108313388,-0.00632941236144598,1.16979399946406,-0.0406745380703603,0,0,0,0,0,0,0,0,0,0
3,266,-0.0849838647645855,0.143339596450847,0.0399655381616437,1.1635747327851,-0.0302902289910181,-0.00532252183043162,1.31081384093324,-0.00519463904468057,0,0,0,0,0,0,0,0,0,0
1,267,0.00420319005031011,-0.00489512159814209,0.0410877840511039,-0.752929749727045,-0.063823411433714,0.00861789409244079,0.506619328517491,0.0172800532851663,0,0,0,0,0,0,0,0,0,0
2,267,1.6856036018445,0.192187032861396,0.059382912692396,-0.594509146466397,0.00734906302157246,0.00499507954173679,0.639459783918374,-0.297316047118318,0,0,0,0,0,0,0,0,0,0
3,267,3.15873920301392,0.0745998998521196,-0.0677788388226319,0.603611967622602,0.0377555228487108,-0.00482272132656476,0.309485466915682,-0.0821693121864609,0,0,0,0,0,0,0,0,0,0
1,268,-3.27668236812411,0.0299278927418622,0.00198200087334272,-1.10846465481241,-0.011552340401555,-0.000587424281449875,0.0399045773448936,0.230638458777526,0,0,0,0,0,0,0,0,0,0
2,268,-3.31558520528147,-0.0314185908347216,-0.0362540711481219,0.718903256632744,-0.0448838512820071,0.00403232749601427,0.300626133153127,0.208936799738457,0,0,0,0,0,0,0,0,0,0
3,268,-3.28810873237211,-0.0694867323148413,-0.118574951591825,0.266494920091945,-0.00417704486550363,-0.000502679183936501,-0.37243782992981,0.265015970658418,0,0,0,0,0,0,0,0,0,0
1,269,-0.819699035404311,0.0519912789327007,0.0585372233146756,0.637703012187227,-0.0292669261326823,-0.00836358950452646,-0.864097029108622,-0.121469204681715,0,0,0,0,0,0,0,0,0,0
2,269,-0.327975768401576,-0.0257217401839685,0.0277587885583409,1.39812875630714,-0.0321635291117168,-0.00360797180894614,-0.511875346161787,0.0737846328691306,0,0,0,0,0,0,0,0,0,0
3,269,-0.637109124323906,-0.0885777788550245,0.0557803117066367,-0.92663688182874,-0.00685236244196652,0.0012186078086628,-0.396474957785888,-0.0546746406516858,0,0,0,0,0,0,0,0,0,0
1,270,-0.605386615806762,0.0026956513398152,0.0880048449694495,0.612633150408737,0.0341471349670712,-0.00315390831240432,0.776370544005343,0.0910791061070747,0,0,0,0,0,0,0,0,0,0
2,270,-0.935914705884859,0.0944807160256599,0.0088802807916922,-0.482604253561713,0.00970965359388032,-0.00189670746305692,0.801715952297586,0.0487664763596322,0,0,0,0,0,0,0,0,0,0
3,270,-1.03394000991211,-0.0689825855124799,0.050873987632866,-0.339904576768991,0.0152700075218393,0.00271860443761075,0.363926321408524,0.112380423471554,0,0,0,0,0,0,0,0,0,0
1,271,-2.25263311779858,-0.0312737610174068,0.00306445560774071,0.733065830152785,0.0254041756836676,0.00723793620657676,1.01345198415774,-0.0834398588635306,0,0,0,0,0,0,0,0,0,0
2,271,-1.10000951321489,0.101539019424464,-0.0634296021950321,-0.981873535063134,0.0162930904626384,0.00824482676322221,1.34585943685874,-0.114857092080019,0,0,0,0,0,0,0,0,0,0
3,271,-2.25561021534825,0.112775672529034,0.0223227984968589,0.132241110539367,0.0674953475108655,0.0132132513988697,0.841586588178158,0.115477738986064,0,0,0,0,0,0,0,0,0,0
1,272,-0.89690839854336,-0.04141008602701,-0.087653813788445,0.391861855288962,-0.0274857245087512,-0.00760252399034007,-0.696676302365791,0.08912559950135,0,0,0,0,0,0,0,0,0,0
2,272,0.731418034796312,-0.0639099213885931,0.0540312463866008,0.337111899302614,0.0263690764417115,-0.0087011274169938,-0.968953055582392,0.0846849276331681,0,0,0,0,0,0,0,0,0,0
3,272,-0.578696354080123,0.00347549273202716,-0.0627035700497551,0.306041426932075,-0.0258277114616039,-0.00580818769384321,-0.854216378198709,0.0843124055509732,0,0,0,0,0,0,0,0,0,0
1,273,0.716031936500582,0.111730700266317,0.0577132033975307,-0.786647812157719,-0.0110574050658565,-0.00418223251490255,0.290907686834722,-0.209955999677857,0,0,0,0,0,0,0,0,0,0
2,273,1.07070351841982,0.0602057470423344,0.00902369912512752,-1.3315224991238,0.00110914208140489,-0.00411860465466751,0.616744690855772,-0.216579549323518,0,0,0,0,0,0,0,0,0,0
3,273,0.338711916736804,0.0244474729805338,0.016800177963119,0.505705112173635,-0.0104626670451369,-0.00412624578256547,0.565438671964995,-0.200748757710338,0,0,0,0,0,0,0,0,0,0
1,274,0.717824223436794,0.127806980776678,-0.0270218433239115,-0.0126950512796751,0.0450706933679585,0.00448471774813932,0.454532880135509,-0.113796311560437,0,0,0,0,0,0,0,0,0,0
2,274,-0.797968572062862,0.0640192270252403,0.00311427860224908,-2.15520393889409,0.0488070435417178,-0.00163030385306449,1.29756245940236,0.263622690247881,0,0,0,0,0,0,0,0,0,0
3,274,-0.329355100582823,-0.0625375830678881,0.0179958305676941,0.935625072347858,0.098401512991602,-0.00642526815056476,0.759155021823362,-0.193496809942314,0,0,0,0,0,0,0,0,0,0
1,275,0.495582559697592,-0.0873618497510075,0.0176721005100082,-0.0343769896695003,-0.0388949019349836,-0.00304829380876129,1.3476577480174,0.0217914213686868,0,0,0,0,0,0,0,0,0,0
2,275,-0.580919731241947,0.198463675106448,-0.145459338450526,-1.88975070673622,0.0243120889713744,-0.00640933357329823,1.23036565972548,0.0941387671593535,0,0,0,0,0,0,0,0,0,0
3,275,0.865066618275928,0.152813404201245,0.0553898979775805,-0.660867160700619,-0.0171478745925393,-0.00280644418953991,0.375829448131427,0.092739614973322,0,0,0,0,0,0,0,0,0,0
1,276,-3.2984344363333,-0.0876975571721864,0.036925788878029,0.218746796538133,0.0634914716121644,-0.00231793784699596,0.633792846381327,-0.086788164985913,0,0,0,0,0,0,0,0,0,0
2,276,-2.95696171546895,-0.0934280463308848,0.0457602835942393,0.320746660796801,0.0926843418764491,-0.00371100214256192,1.02663661453912,-0.0993516461565744,0,0,0,0,0,0,0,0,0,0
3,276,-3.19227316944238,-0.0328530522906843,-0.00465536709356301,2.42330015811861,0.0379543798619686,-0.00160803169702731,0.935342106268378,-0.0974687041638884,0,0,0,0,0,0,0,0,0,0
1,277,1.83942437468915,0.148391186482935,-0.00217448239500564,-0.712226856701552,-0.00806560116782062,-0.00984344541769396,0.634870792698147,-0.121650385739155,0,0,0,0,0,0,0,0,0,0
2,277,2.06761257990428,0.0625881053330605,-0.142480337199751,0.0744881002865048,-0.00732601696964608,0.00489973324204563,1.39028091932375,0.145426710970441,0,0,0,0,0,0,0,0,0,0
3,277,1.10086419813484,0.187149376926377,0.0072424920151325,0.080602282417626,-0.0396915220919514,-0.00467720382404205,1.36809313313318,-0.00211509781184477,0,0,0,0,0,0,0,0,0,0
1,278,0.0853383470751554,0.107574992209837,0.0935077177828542,-0.342014417577206,-0.0377929741216834,0.00123246000891487,0.854594467644572,0.458263650175123,0,0,0,0,0,0,0,0,0,0
2,278,1.28836643233661,0.0609774355137327,0.0209577744616734,-0.510091345070788,-0.0198492873628338,0.000110143251661188,0.921482150853477,0.462454311929685,0,0,0,0,0,0,0,0,0,0
3,278,0.866109500161586,0.0186606942048491,-0.0282207418463087,0.362515083400187,-0.0506443722286267,0.00181145449192668,0.497451618803911,0.485477924480179,0,0,0,0,0,0,0,0,0,0
1,279,1.51201119813294,-0.0446231023969033,-0.0204997926785515,0.403571291598349,0.0166109582490055,0.00186386918423357,0.336310523545723,0.00867992717952049,0,0,0,0,0,0,0,0,0,0
2,279,0.786586650238676,0.164370029590377,0.0489172799749354,-0.491750572341102,0.020021026832012,-0.000584788219560716,0.740132627250235,-0.0895696201059066,0,0,0,0,0,0,0,0,0,0
3,279,3.08319282480883,-0.0021189744865969,0.0200020298613742,0.346650617447205,-0.0137746806400871,0.000632714527924423,0.518107838065442,-0.00847399505883503,0,0,0,0,0,0,0,0,0,0
1,280,0.691948689458185,0.0334825143080069,0.0108346034730643,2.34503756147101,-0.0423523194953361,0.00257712272874295,-0.405407719660454,-0.28885749698938,0,0,0,0,0,0,0,0,0,0
2,280,1.74578486642458,0.0823712590896104,-0.0260705424794803,0.177447551018994,-0.0335136926060828,-0.00934740233870167,-0.856978284794987,0.00379139557205593,0,0,0,0,0,0,0,0,0,0
3,280,0.312727026589793,0.0457400249516796,-0.00643838868276531,1.63711337801573,0.00252373179918575,-0.00336293807376446,-0.454297044014986,-0.0700946108514231,0,0,0,0,0,0,0,0,0,0
1,281,-0.361633301927658,0.0653212316785694,0.103164563984695,0.632957603317427,-0.0544906497635242,-0.0112320763369059,0.257354052400968,0.176058192412388,0,0,0,0,0,0,0,0,0,0
2,281,0.893660346440671,0.169134567999355,0.108381794818446,-0.148725691854288,-0.05649609592676,-0.00869675264651572,1.01814279468345,0.102748321714231,0,0,0,0,0,0,0,0,0,0
3,281,1.01098934389053,0.0492548966560176,0.0957688105413005,0.118217337832482,-0.00326584019022835,-0.00149169836399695,0.717286676301067,-0.0120577856384108,0,0,0,0,0,0,0,0,0,0
1,282,0.89336058056421,-0.0321106046959791,0.0861780384496751,0.251174090073485,0.0847010303325115,-0.00145506115666827,-1.00765085161044,-0.128961513408214,0,0,0,0,0,0,0,0,0,0
2,282,1.42567053144248,0.0357424778822795,-0.024211233133468,0.323991329421945,0.00226805767787575,0.00272745655654369,-0.0952015261063881,-0.0544673907274728,0,0,0,0,0,0,0,0,0,0
3,282,0.900556998174059,0.113467022713429,0.0717967816979711,0.952476607746999,0.0142465210891611,-0.0106300498443628,-0.620824255516762,-0.131321646494418,0,0,0,0,0,0,0,0,0,0
1,283,0.132165407091756,-0.0920153939804557,-0.0113428528590387,-1.07882900594542,0.035090367484127,0.00631939291466378,-1.24262154918522,0.0329595147205351,0,0,0,0,0,0,0,0,0,0
2,283,-1.67604775580193,0.0427454751591133,-0.0724733807488077,0.509733520940708,0.0392941597572234,0.0065784207346397,-1.39571539821303,0.00947578134618174,0,0,0,0,0,0,0,0,0,0
3,283,-1.73656153738622,0.1386883447784,-0.0208538856947562,-0.773058869154847,0.0502950835787344,0.00696520615042626,-0.825235505328525,-0.0201956362419676,0,0,0,0,0,0,0,0,0,0
1,284,-0.9598250838114,-0.0630151367754868,0.028903462492307,-0.621741797220245,-0.0366916718320418,0.0071474898098595,0.361060932772332,0.274750797404588,0,0,0,0,0,0,0,0,0,0
2,284,-1.50475438108243,0.0100093373569158,0.0134615938123451,0.0177912071660979,-0.00172133700455923,-0.00206522942185035,0.0536536833372248,0.201180788582068,0,0,0,0,0,0,0,0,0,0
3,284,-1.07417625970471,-0.0636573777980624,-0.0431027122102306,0.138164293454551,-0.0143323586314938,-0.00416176387122251,0.676530342303534,-0.273173615070544,0,0,0,0,0,0,0,0,0,0
1,285,1.42763189405282,0.0359978001121575,0.0961646828482779,-1.161606621767,0.123899545955484,-0.00235337224548666,-0.502985733395778,-0.267473204379445,0,0,0,0,0,0,0,0,0,0
2,285,1.08725902748607,-0.0800840400962248,0.0462265794673313,-1.4437564846788,0.0434735768122358,-0.00170553901235389,0.06596347170436,0.00984101960978548,0,0,0,0,0,0,0,0,0,0
3,285,1.57082790806344,0.0454489239357411,-0.00689645815601905,-1.08400864188379,0.0641083307496348,0.00662913057936036,0.51357191704429,-0.00853768617890346,0,0,0,0,0,0,0,0,0,0
1,286,1.19368573356399,0.0124078902592359,-0.10090172585819,-0.370070440781027,-0.0193150398620086,-0.00667510295958672,-0.0889737056156514,0.182959985605023,0,0,0,0,0,0,0,0,0,0
2,286,1.40852137004363,0.135187424845324,-0.125401724696249,1.05002161774226,0.00653811449216057,0.00414919757890491,-0.344052297657226,0.0817702440573078,0,0,0,0,0,0,0,0,0,0
3,286,3.95770921080021,-0.0319225110883569,0.0392971436782044,-0.587111011609355,0.00327300310091871,0.00341122917675024,0.184579531768968,0.173998331689727,0,0,0,0,0,0,0,0,0,0
1,287,2.40989679272092,0.0514108011190707,-0.0112467292027964,0.0792891307570187,0.0441622649141644,0.00382888402900471,0.817350888575959,-0.0959956544541677,0,0,0,0,0,0,0,0,0,0
2,287,0.388623879004731,0.0510138359185711,-0.0844976277275991,-0.176892921977508,0.0809853757138086,-1.80656130047553e-05,0.465887567485931,-0.015978080953795,0,0,0,0,0,0,0,0,0,0
3,287,1.08104168471397,-0.0157585395762353,0.00790531805568986,1.58895036879365,0.0241270726647134,-0.000152848789453652,-0.0413965695124805,0.130484881716647,0,0,0,0,0,0,0,0,0,0
1,288,2.51001897592587,0.067515461058628,0.116261484907431,0.292601489294442,0.0224373514977962,-0.00806621720821422,2.54540939012798,0.0289228312683502,0,0,0,0,0,0,0,0,0,0
2,288,0.768331544500487,0.0690825601922176,0.0653607012915031,0.990983914275176,-0.000857986299091174,-0.00390488613334494,2.16090895888877,0.0273201648214438,0,0,0,0,0,0,0,0,0,0
