rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,76,3.90856645463969,-0.13279127631692,-0.163440172694761,4.21330884492618,7.41664122667252,0.00730314474595939,3.89680823588452,-0.424166134524053,8.2855524457344,-0.258666146317277,308.112321710848,-9.81281176145048,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,77,3.43666943830665,-0.203774573761963,-0.232254962660279,0.959203801277279,7.35100282929865,0.00176207823322989,2.47827675881315,-0.0753879677374892,5.90428032480485,0.0861372935169949,256.268612956434,-2.82629604737388,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,77,4.25446723846268,-0.501099458763732,-0.100420981433241,2.86021361010071,7.37881376958008,-0.000599998993789253,2.55767812415517,-0.23960806402078,6.47162494499835,-0.199284025334329,334.648179216219,-1.95203384878012,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,77,3.36051592637169,-0.0928713119469259,-0.144925241407722,4.68809964189602,7.40827284234307,0.00424179906860598,2.14441332621473,-0.208756172150063,6.46761231307744,0.0842505120942768,352.431126900572,-1.79115974581486,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,78,2.86604516017101,-0.297047096996135,-0.257968991506608,40.5144527932125,7.41793227775137,-0.00204197361279819,5.90340172989669,-0.284413610369064,5.6539148832708,-0.0761002727017386,234.083576097051,-6.12226611101693,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,78,2.37204347092566,-0.178757995305979,-0.0761674182665064,3.60168175375731,7.44261832752223,0.000404622666130739,4.36909629585374,0.0306876262718308,5.86775654740453,-0.0176364072305188,234.295153750227,-9.03191433068676,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,78,2.56683682474079,-0.0898408689102509,-0.0326048031397201,8.73487919836,7.39899765523772,-0.00203715007740902,4.75219225934461,-0.147449598359812,5.84480312861047,-0.051068097987774,254.579002733988,-6.28689012673561,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,79,4.77270118820793,-0.123630065043263,-0.204380769159035,5.98374740068442,7.37718842902318,-0.00613280930366357,5.660544966434,-0.313699297517265,6.527583762581,-0.0422334314343166,209.395892585793,0.00788160279096828,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,79,3.70382539922846,-0.106022302586799,-0.112156619292772,6.01305180386369,7.35002223279644,0.00873014359048568,4.35879444507193,-0.360686429092365,7.0102198462418,0.207390067516972,302.450003063637,-4.14736765107571,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,79,3.09227256028388,-0.212474483973594,-0.114866422285932,9.10628853668635,7.38870771585671,-0.00389747847477674,5.79310996667063,-0.153783254950215,6.74937312067362,0.0173470313334562,370.105177006675,-5.60109220842855,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,80,5.87320440706547,-0.112198360182486,-0.0448310370356699,28.0446641415205,7.36643425451201,-7.0968871231349e-05,3.03731797523333,-0.051049462205286,7.89834970493709,0.0595349736812099,87.8369357482533,-2.85888566387923,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,80,7.6422504340618,-0.365988798650268,-0.0240827245867632,11.0818662549821,7.41482576073787,-0.000885718976834627,4.05606426514068,-0.405816006630534,8.30779487025953,-0.145568011816554,79.0670931951201,-9.44222476060978,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,80,8.71112805089629,-0.256772134594041,-0.112663392358051,30.5594759434091,7.40898284182536,-0.00122931367184864,2.62772017459006,-0.0453785653613594,8.71216983208939,-0.0952819934223678,62.4330454711515,1.40828463147341,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,81,5.00386647614315,0.0604919655806227,-0.112747592973406,6.3899683277263,7.39095788224169,0.0122099308689637,2.27609951352713,-0.28013434909167,5.55382460409619,-0.0691620100795294,343.473871063122,-1.52178529820954,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,81,7.85790386157773,-0.0892804530883592,-0.154899961204682,5.98967834921157,7.43141141403447,-0.00595759725929223,2.72795413215335,-0.355538406401651,6.44939996682445,-0.032761217839605,375.421937533626,-7.40180438046655,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,81,4.85916327497671,-0.026924607402418,-0.168984424195036,6.27227578036722,7.40606898960582,0.00997192006720632,2.88554814274361,-0.405088018776873,6.78291154191855,-0.121618905953576,282.513285772984,1.38270767997974,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,82,2.4877514914388,-0.22229833449135,-0.148048159388475,6.04252790088846,7.43259202125367,0.00194117481986527,4.4328469364733,0.00455706564406022,7.2851868413712,-0.0191658408320128,348.624336168169,-15.1329970388943,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,82,3.27341140499164,-0.216409489032885,-0.138295185096364,7.90472204720037,7.41686671818574,0.00692851322258049,4.77198860473874,0.0603069424240034,7.68686936203963,-0.225405569014632,363.147923511827,2.25071573806809,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,82,4.02055753216016,-0.337295319378242,-0.128412976602863,5.5486346879599,7.43662717475806,0.00959067077090477,4.32482693942838,0.110105509882069,7.1224145848992,0.0121927198948994,334.649416151094,-8.68369590596958,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,83,3.45642156907419,-0.0443583796023143,-0.210565627763553,4.58352499042854,7.45839235024457,-0.00356794568936133,3.42220516325036,-0.309018250149578,6.23096199568779,-0.245571080199116,242.063995039375,-11.6111370426304,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,83,2.32921337883622,-0.107359583108756,-0.243607078324613,12.8591004106595,7.42214395242447,0.00329625102804756,4.60336865239179,-0.0478967220179756,5.87152910803866,-0.0582626734116163,262.513432427205,-5.18063597096602,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,83,4.93777232384854,-0.0300717072975794,-0.096725945996887,5.97570103131037,7.42359091639566,-0.00412625994845889,3.46524875182982,-0.037442356528574,6.15239769975886,-0.184275778409297,223.178606094187,3.11046470454897,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,84,4.14471322063062,-0.191013631349425,-0.17272836298138,18.7499565143497,7.32984286978702,-0.00696742444865673,4.34882173759157,0.0647054422196889,6.82467606633262,-0.188939632308274,429.147747788738,-11.2810703874587,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,84,4.55626580528984,-0.043134096436717,-0.208518460204043,7.07348421568553,7.36095910856793,-0.00388749852089919,3.53373735172647,-0.0620950288649976,6.70375039920281,0.0124549426535115,555.436634138129,-4.1605183715837,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,84,5.12969356277395,-0.149056508662928,-0.145458833748159,16.7918912480644,7.35789163536418,-0.000684692166858209,4.6426894180487,-0.327233010030285,6.72998065635747,0.209658030512297,491.530794334429,-2.17099788573846,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,85,6.02465071911248,-0.350778122390294,-0.317571348657346,7.08348955620869,7.35029588354143,-0.00422444183712209,5.95953729541102,-0.0702651845264534,6.52846170152234,0.0267922140453272,304.404245486053,-8.09979843852012,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,85,6.73043786084697,-0.177064290288067,-0.197098134891729,5.00299778257299,7.3441069602129,-0.00478715008308875,5.90799146607644,-0.0783705594845347,6.57692955868553,0.0217663261729053,317.472526241223,-9.4266942469919,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,85,7.22708386743732,-0.191566721585468,-0.123007641620014,4.98472748466911,7.33933321650202,-0.0041640148873585,5.7171338820044,-0.0694907197374248,6.24754273873976,0.0420420758057488,338.274403623128,-10.0974174855534,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,86,4.64214414782779,-0.0983388474994643,-0.169118559057437,5.04005460662282,7.33761858852459,0.00574680313454862,4.24422524356724,-0.286755031702571,5.63853022131766,-0.0833939045983831,118.692779061113,-0.402181626509143,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,86,5.31870030278075,-0.127685600474469,-0.141851131846552,4.89271606382847,7.39905014554388,0.0049254048508762,4.50350836049147,-0.337485593927022,6.79582976629202,-0.187559611229189,146.357306976215,-5.68763652409775,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,86,5.22385974594488,-0.106607873204592,-0.165145090066052,2.42681861047994,7.37714924107236,0.0040109730233244,3.80612928276736,-0.207373180628815,6.30489072911473,-0.179196943500942,126.439847160599,-1.94783515679262,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,87,3.94857713300952,-0.16623746215818,-0.093135504542463,5.91195851896942,7.38108232254631,0.000843779968078318,4.87399519496494,-0.475576719187777,6.64061634150746,-0.0524947124288301,359.571903893287,-3.65458767476207,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,87,5.19094061264628,-0.307930600112012,-0.20614675375655,14.1915357518364,7.37665661107987,-0.00673276988521158,3.24496909890607,-0.116910180492685,6.2818233226557,-0.276079507988684,391.96829096838,-10.0801318748726,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,87,3.93051625369263,-0.297658338564838,-0.217386340435971,5.8718651984669,7.42747081754824,0.00185532043527797,3.20706663122239,-0.310324010263784,6.53671059976115,-0.0135277688359524,350.384474777161,-4.71468850129012,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
