rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,38,4.11214621319256,-0.121396609452538,-0.279000119138532,31.3365352785384,7.34834111482026,0.0105164454255127,5.93461216834572,0.0263198165223365,3.30571280765781,0.0772739801690927,8.09793965197004,0.0537083538240296,4.99845409716149,-0.0820301360058842,391.690236195709,-6.63293429349779,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.29965306985272,0.014820718157705,-0.142095715873922,1.77909710808218,-0.0521217292131189,0.00762819664918908,1.75092175761915,0.188195106338594,-1.92988394089402,0.0554787462657147,1.09105878714043,0.09683653138836,-0.151287530079641,-0.00914837833859365,61.5496460606996,-0.981444861150089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,5.75231614914745,-0.165230208914744,-0.229178528704095,1.46377093150287,7.45870757488338,-0.00152214238739876,4.55868975243996,-0.423989022640763,8.84257145830505,0.168196103470464,6.94696500010233,-0.0854301273799738,6.61717225489702,-0.0464115022671154,271.67506621743,-14.0666731124962,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.34051686610217,-0.0290128813045008,-0.0922741254394856,-1.28467163429517,0.058244730849994,-0.00441039116372243,0.374999341713378,-0.262113732824505,3.60697470975322,0.146400869567085,-0.0599158647272775,-0.0423019498156433,1.46743062765589,0.0264702554001751,-58.4655239175788,-8.41518368014853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.66461799438009,-0.229303372906931,-0.114235668964325,11.6153933253841,7.456513089359,0.0029638777663293,3.82645507726643,-0.262330093771387,8.708943880611,0.0621194262827917,7.73621373523471,-0.0429765360702545,6.73026742643919,-0.0474176940060139,159.494540184556,5.63117287688199,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.25281871133482,-0.093086045296688,0.0226687343002844,0.786643659181328,0.056050245325622,7.56289900056303e-05,-0.35723533346015,-0.100454803955129,3.47334713205917,0.0403241923794136,0.729332870405105,0.000151641494075955,1.58052579919806,0.0254640636612766,-170.646049950453,11.2826623092297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.87704818311201,-0.144714137535834,-0.278903101639612,1.91237942353471,7.43463220062859,0.00804700951522708,3.21682368804747,-0.0625445543023678,9.57831295735589,-0.00492107397921583,6.89869251223562,-0.0885839995332929,6.19353324203451,0.0629640921271156,205.575841806785,-6.53264594390726,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.465248900066738,-0.0084968099255906,-0.141998698375003,-1.01733933182604,0.0341693565952035,0.0051587607389034,-0.966866722679105,0.09933073551389,4.34271620880406,-0.0267163078825939,-0.108188352593988,-0.0454558219689624,1.04379161479338,0.135845849794406,-124.564748328224,-0.881156511559556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.14998009833498,-0.159726237391551,-0.133729440889476,4.42029673122587,7.36723367896197,0.00888016647526659,4.25732628163039,-0.0585175222043659,4.34211287849113,-0.0489433441856269,5.55018821845594,-0.114683261355234,4.53423323939484,-0.0716195194519672,435.871347249687,0.387188801410773,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.26181918471029,-0.023508909781308,0.00317496237513371,-0.179480742441535,-0.0332291650714103,0.00599191769894292,0.0736358709038116,0.103357767611892,-0.893483870060705,-0.070738578089005,-1.45669264637367,-0.0715550837909034,-0.615508387846294,0.0012622382153233,105.730757114678,6.03867823375847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.14935423287393,-0.199026387320768,-0.14015747720215,5.36779768260259,7.40804825613799,-0.00183366755323069,2.88682502273952,0.050094902105326,5.4852598965839,-0.057835100607759,6.25231601057423,-0.0580719598716136,4.56086174556029,-0.109429944982188,436.56168723335,3.13271999888611,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.26244505017134,-0.0628090597105249,-0.00325307393754051,0.0147301393897632,0.00758541210460351,-0.00472191632955436,-1.29686538798706,0.211970191921584,0.249663148032067,-0.079630334511137,-0.754564854255373,-0.0149437823072831,-0.588879881680848,-0.0365481873148977,106.421097098341,8.78420943123381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.94661109398319,-0.101436699935608,-0.201890697533583,0.879719587557815,7.40512408960489,0.00755247661748355,3.76824839767506,-0.127960729527834,5.21510887508753,-0.00882374753225413,6.18294362480101,-0.143480868035129,5.28541113831151,0.0215537098534696,370.361627453187,-5.40526316139329,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.465188189062087,0.034780627674635,-0.0649862942689734,-1.79383964283151,0.00466124557150938,0.00466422784115987,-0.415442013051521,0.033914560288424,-0.0204878734643072,-0.0306189814356322,-0.823937240028594,-0.100352690470798,0.135669511070374,0.0944354675207601,40.2210373181779,0.246226270954413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.57089600035711,-0.208973532676849,-0.0487683958330809,8.09595845686126,7.42922305791996,0.00144827983145541,4.37504536011953,-0.16748761992079,4.78703221922829,-0.0381484428366083,6.67437761303561,0.0405823752403682,5.19264748218109,-0.0960346693893144,176.599194339352,2.14210641517216,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-2.84090328268817,-0.0727562050666054,0.0881360074315286,0.425677411176119,0.028760213886577,-0.00143996894486827,0.191354949392947,-0.00561233010453255,-0.448564529323547,-0.0599436767399864,-0.332503251793998,0.0837105528046987,0.0429058549399581,-0.0231529117220239,-153.541395795657,7.79359584751986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.04290304790675,-0.183248340843405,-0.029457080649505,5.01003128514282,7.42702540787753,0.00347748629528669,3.75107379578372,-0.179971842559131,4.75607029451975,-0.189394784541696,6.54928612841468,0.038392330518569,5.8204504219175,-0.0546556574839425,164.682924684944,-7.85687786166454,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-3.36889623513852,-0.0470310132331619,0.107447322615105,-0.0542454104225198,0.0265625638441458,0.000589237518963014,-0.432616614942862,-0.018096552742873,-0.479526454032083,-0.211190018445074,-0.457594736414924,0.0815205080828995,0.670708794676366,0.018226100183348,-165.457665450065,-2.20538842931684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.49164154705678,-0.328133642343542,-0.101123577961016,6.0495867676583,7.37981252869946,0.0111814942761331,3.48688662746054,-0.144045858326074,4.29740453924051,0.128073135083235,6.98728200687019,-0.0299836270804324,5.6197255238356,-0.247193089753157,217.427823366304,-4.05073702452792,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-2.9201577359885,-0.191916314733298,0.0357808253035936,0.134302396804326,-0.0206503153339268,0.00829324549980947,-0.696803783266036,0.017829431490184,-0.938192209311329,0.106277901179857,-0.0195988579594131,0.0131445504838981,0.469983896594472,-0.174311332085867,-112.712766768705,1.60075240781978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.907772400465561,-0.176514744209614,-0.196768877343746,8.39393043464235,7.31610699179229,0.00435661820232511,4.20145333554211,-0.0687025531108494,3.21263502020434,-0.127441933018022,7.69053890610671,-0.176160810388727,5.10503960750738,-0.00202473060307797,393.528067365863,-5.24692506228743,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-3.50402688257971,-0.0402974165993705,-0.0598644740791366,0.46182130732793,-0.0843558522410888,0.00146836942600143,0.0177629248155293,0.0931727367054084,-2.02296172834749,-0.1492371669214,0.6836580412771,-0.133032632824396,-0.0447020197337578,0.0708570270642125,63.3874772308541,0.404564370060269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.681928607481188,-0.161988126377268,-0.176408096465632,9.83061283657606,7.3327059789223,0.00547338459049258,4.32791074629024,-0.142092594575393,2.55996413273471,0.0490248549691734,8.07924812922086,-0.142729863836399,5.96213322560389,0.0123596573905227,382.172408129757,-7.6105705281798,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-3.72987067556409,-0.0257707987670249,-0.0395036932010224,0.619813705673575,-0.0677568651110798,0.00258513581416891,0.144220335563661,0.019782695240865,-2.67563261581713,0.0272296210657953,1.07236726439126,-0.0996016862720684,0.812391598362752,0.0852414150578132,52.0318179947479,-1.9590810958321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.944659556308895,-0.0396603619318139,-0.0517144990978515,6.47530861695125,7.36500209422273,0.00461694374575284,4.66483385053221,-0.187247691445206,3.13496919121723,-0.098245858053569,7.59315713132442,0.00353110621496695,5.04872122929604,-0.00120295953189242,350.775405286357,-1.56896845519598,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-3.46713972673638,0.0965569656784294,0.0851899041667581,0.202308699260096,-0.0354607498106567,0.00172869496942916,0.481143439805631,-0.0253724016289478,-2.10062755733461,-0.120041091956947,0.586276266494811,0.0466592837792974,-0.101020397945095,0.0716787981353981,20.6348151513479,4.08252097715172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.99940865856817,-0.124268537859797,-0.154719897918046,1.41527571283481,7.42786284863279,0.0121756920831693,4.60945187957306,-0.0727946172229813,8.24718226664556,0.117739774109205,8.01154680070535,-0.048069555176862,4.46365332503623,-0.0213554521243019,364.198487200451,-7.23896617691281,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.412390624477103,0.0119487897504468,-0.0178154946534365,-1.31836320786495,0.0274000045994081,0.00928744330684561,0.425761468846483,0.0890806725932765,3.01158551809373,0.095944540205827,1.00466593587574,-0.00494137761253152,-0.686088302204901,0.0515263055429886,34.0578970654416,-1.58747674456511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4.10107036535682,-0.089475126847081,-0.152754646623692,0.622570350683983,7.46187192833059,0.009046580817238,5.36879860914321,-0.175604021508122,8.08983518239918,0.13660844838495,8.03120679429995,-0.0618851255326589,5.17402178762626,-0.0668344309015708,395.232213003275,-6.27932615791394,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.310728917688452,0.0467422007631624,-0.0158502433590822,-2.1395862139211,0.0614090842972024,0.00615833204091433,1.18510819841663,-0.0137287316918645,2.85423843384735,0.114813214481572,1.02432592947034,-0.0187569479683284,0.024280160385131,0.00604732676571967,65.0916228682655,-0.627836725566244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.13320656485465,-0.122724854834647,-0.179796993897654,11.9186964101631,7.47043782644304,0.01029510573596,5.25676669923818,-0.191041451161368,8.59115302410176,0.0518432012764152,7.30069199219931,0.0235325056886901,5.78394220322419,-0.108003716194392,402.612314134761,-9.09470981827971,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-2.27859271819063,0.0134924727755965,-0.0428925906330445,0.812420724054012,0.0699749824096534,0.00740685695963637,1.0730762885116,-0.0291661613451104,3.35555627554992,0.0300479673730372,0.293811127369707,0.0666606832530206,0.634200575983056,-0.0351219585271019,72.4717239997519,-3.44322038593201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.43707952383978,-0.0388967470031559,-0.0873009430822757,24.7129094778039,7.44669654038203,0.000563057035143393,5.29994224492936,-0.0748028091988693,5.97792457945542,-0.0176182319394758,7.49377285899908,0.0372909890463723,4.81512699645458,0.0555375118483211,437.216990944353,-3.69829094619678,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.0252802407945,0.0973205806070874,0.0496034601823339,1.54163818798346,0.0462336963486498,-0.00232519174118028,1.11625183420278,0.0870724806173885,0.742327830903581,-0.0394134658428539,0.486891994169472,0.0804191666107028,-0.334614630786558,0.128419269515612,107.076400809344,1.95319848615092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.50598715535487,0.0155262274923117,-0.117741359609671,7.9504062802974,7.46318921732542,0.000242185933555902,4.45244829627071,-0.0547297185799391,5.90199817286214,-0.00537069899638153,6.76911261820564,0.0893727469394854,4.80213681756375,0.0298687429042955,381.314513292143,-2.93209908949596,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.0941878723095977,0.151743555102555,0.0191630436549383,0.407535461761097,0.0627263732920325,-0.00264606284276777,0.268757885544136,0.107145571236319,0.666401424310307,-0.0271659328997596,-0.237768246623963,0.132500924503816,-0.347604809677382,0.102750500571586,51.173923157134,2.71939034285174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.12112288967168,-0.0199257926372562,-0.178691849221704,9.05708279452783,7.40451221142534,0.00288867182975489,4.4369468861689,-0.0274570337357668,6.19394964528888,-0.0438743510845858,6.98093951907178,0.0734306167374129,4.62581314269893,0.0548222426405885,387.454756299479,-1.6962029018504,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.709323606626401,0.116291534972987,-0.0417874459570942,0.537859510807588,0.00404936739195794,4.23053431212409e-07,0.253256475442325,0.134418256080491,0.958352896737045,-0.0656695849879639,-0.0259413457578228,0.116558794301743,-0.523928484542201,0.127704000307879,57.3141661644698,3.9552865304973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
