rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,101,-1.01769199428566,0.163321955400118,-0.0258451588593412,0.207120644963041,0.007280169347192,-0.00944821451338762,-0.149289313704553,-0.0443766131560909,0.0810162226919537,-0.07588870103178,-166.695275256733,7.24455729903534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.24078048589784,0.137316134424165,0.0270700153379839,-0.0220529410930206,-0.00463170305674421,-0.00771814061926763,0.419685895137985,-0.0704458614756296,0.329987240338827,-0.0988361272703449,-155.477274304074,8.90091874930739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.676589947860387,0.0531519528122266,0.0985875962122404,-1.19160823908603,-0.00749506371861575,-0.00864863040191082,0.598277969838788,-0.0931284764752643,0.575189590161528,-0.088711399651786,-127.82602105296,4.37861414482501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.996557470901527,0.0588467357422265,-0.035834889120661,1.47580283021037,-0.0345586260177555,-0.00219929996942576,-0.0931719654129912,-0.0212703238621013,-0.29690647194005,0.0805329638574002,-174.936257680421,10.2388402417385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.30732985160414,0.138683492701918,-0.123615288162061,-1.10966053326927,-0.0395164918426785,-0.00565768198270375,-1.29874402661108,0.252226708806545,-0.379552829572665,0.200260590842789,-50.7219261125938,-4.01836904055498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.771479434770926,0.164919957731317,-0.0534170037696731,0.484097885051331,-0.0242163187885076,-0.00885587972333042,-0.145263596912247,0.0815234153396888,-0.284021001498906,0.0230099451048414,-99.6467138176639,2.86893346915953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.991701305866009,-0.322936342970568,0.0742043962336511,-0.204356761838085,0.0545430904839144,0.00529987082282918,0.527096070908977,-0.190068093865347,-0.465670305313167,0.0135818397098098,-41.1052451556258,0.901855909670374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.22964790034649,-0.0183478789733826,0.0202528583851922,-0.614942564900247,0.0682630911052255,0.00408279322832447,0.153036694081162,-0.141283714483177,-0.330934934197399,-0.0259318314900845,41.3041620811875,-2.42047006746428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.52539815310245,-0.0766758220863119,0.0661686562411161,-0.0468862887533277,0.0588013965499457,0.00533898793318647,0.136116368396317,-0.137812278063618,-0.00784301035672552,-0.0307004072203463,-59.3658329517559,3.20173199638341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.0903004382590638,-0.110526105708158,-0.115177252724143,1.04762871975245,0.0451757397179176,0.00158691972730843,-0.180953457760439,-0.0145165929129903,0.419921303711406,0.085035050855556,-85.3486239262454,3.60324673920112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.989317603010254,-0.0131404315667725,-0.0299774064447675,-0.125975661278408,0.0293582844228384,0.002284461794509,-0.745864539063876,0.00837186922700925,0.181699659528944,0.132728872647623,-68.1141621948128,3.93314720699309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.718815284927991,0.106518034129835,0.0898752082169131,-1.2328065854971,0.0213731554240368,0.0029146481743243,-0.952166840237966,0.0207179052454133,0.32114478277648,0.10102937816095,-60.5556630246224,2.75026656239127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.385252341044501,0.149298691859384,-0.0140311351499992,0.240280632401409,-0.0892407249735543,-0.00146023143140625,0.299498887828801,0.0355028420779251,0.603631858143917,0.0596151865766474,125.561860718289,0.912173843826387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.733913753797023,0.164333264691747,0.0246639287092136,0.280908992191215,-0.0375064469425759,-0.00451515680042996,0.213225094902364,0.0358040744943076,0.801250715107994,0.0522215568780796,162.355335937648,-1.8142326327569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.53142032108169,0.124768961830729,-0.03876332957383,1.07191975713273,-0.03180614974685,-0.00566513619364574,0.276226968471048,0.0284113642861038,0.707214556002509,0.0597282001996513,168.880370928973,-2.47564731860716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.77506409771241,-0.0309794129057744,-0.0224116687200687,-1.06049136967606,0.0501597471159814,-0.00177025372728083,0.799915473293235,0.127090342004822,-1.32814355979837,-0.0100753176682288,-77.3861763494831,0.429863772200005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.01563206050691,-0.00347625053915759,-0.108602657399293,0.216110807473247,0.0111914617952484,-0.00153770873525817,0.559799362295106,0.0739136442817003,-1.34386613772269,-0.142084275924872,-44.020342767293,2.32703919980404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.32467153196128,0.126886658210587,0.0353690561274085,-0.777171629671177,0.0200098878190111,-0.0018980026070296,0.234148670396027,0.0156388781224987,-1.06093298104222,-0.128834714702632,-17.4764946616198,1.84258419488466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.34092381592176,-0.046437699942029,0.0305002550255752,-0.459212941939951,-0.0211151352215602,0.00174410521689658,-0.223550840925688,-0.110538155908629,1.3923648011579,-0.0218980295601998,-55.5115632553839,3.58742196049868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.01285014500186,-0.121103839102948,0.172406090590586,2.40752060944722,-0.0323884229623816,-0.00328762495142062,-1.1432423760823,-0.0635328663543554,0.644902530374162,-0.0792184478597088,25.0893982891456,1.01346687453661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.89132400041493,-0.234883527411513,0.0362550106807983,-0.0253956170564755,0.0229894363618,-0.00424429363369288,-0.0218435896677862,-0.0505191885999813,0.385429697102269,-0.0123684472315077,59.6776486550371,-1.59887823450994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.01610632036234,-0.15653598628496,-0.00840239453607386,-0.698720919807481,0.036320357534886,-0.00927190580568474,0.342547350870058,-0.154867327372962,-0.401199483481816,-0.0106596539866849,-161.427038368219,3.20801481254984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.288154848875378,0.0806638174867059,0.0446305788013078,-0.453808381736591,0.0291474379768051,-0.00713344586689347,0.529723086111665,-0.129753184666233,-0.402760663278171,-0.00793934833968082,-148.098096970631,1.97068946259555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.38686673684999,-0.0503797850153372,0.0782860001310663,-0.187179104751249,0.00579718311243393,-0.00462551755109544,0.602973024344545,-0.167861451010491,-0.00390693321579239,-0.0305812866081561,-159.29614569838,4.08941607883825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.0934260698006533,-0.00322784548428814,-0.0178483825809322,-0.552450053155162,0.0361972099240297,0.00602725033568168,-1.2851375414289,0.0962406696352144,0.197479499672966,-0.00445816824781302,-207.046944637986,-2.90224421783654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.45015486702771,-5.03626864177542e-05,0.0247718477207041,-0.967323120935206,-0.0134653348812845,0.00565213476517406,-0.931366425430314,0.0820826319552892,0.0330219733563553,0.000591726528056113,-189.189861500564,-4.45213577296425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.469568286066681,0.073213671050125,-0.104559595140345,-0.0270779807521626,0.0118784967215015,0.0060766502224753,-1.16186908355446,0.0756933156286251,-0.814052716172386,0.0840570629155579,-213.517874272051,-2.26488277260356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.20148686520272,-0.301621899039308,-0.0817125523841387,0.0740108946062612,-0.00171517255633713,0.00348434705034854,-0.117150904264412,-0.16563490772217,-0.108636324883117,0.00768241189524686,-87.0485481923921,-1.11919122159239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.63833621878299,0.00746796979888781,-0.0642061138985954,0.76724328071316,-0.0577512447884976,0.000643791613584658,-0.240913153209002,0.0477290327432631,0.133347745875539,-0.0371412252861618,-111.872615310651,-7.34672975681818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.60175193182194,0.130759323154959,0.0772680573429292,0.476613746894194,-0.0413315060603283,-0.000131603675488043,0.235217891841908,0.0645474674043137,-0.0524801298059394,0.120690926971989,-119.308106919691,4.19303111776479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.64676806640748,-0.194125284275421,0.0792285819507045,-0.475739959835155,0.0573150169043997,0.00449892068400675,-1.17202248306243,0.192781965570799,-0.115692029911212,-0.0803264852969851,121.300974523528,-5.31454524578401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.1313244544808,0.129066224394905,0.0872557143018235,0.0653687364136155,0.0524207845995486,0.00325849897629695,-0.585487716642608,0.104167423064435,-0.42123544036581,-0.0725951498631668,63.7260964120012,1.32668692127047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.706998206811414,0.0651039121249799,-0.10210971055149,-0.481179711039432,0.0483368743230983,0.00435893117909473,-1.40842752955163,0.155639725951552,0.445932272332259,-0.115088429699831,125.299189108988,-6.9966935577856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.184730534568461,0.056139298983491,0.136762835923927,-0.0327205733273848,0.0220472819958548,-0.0084020340241507,0.860050635123216,-0.0759794864207067,0.408239813779018,0.1378717781812,38.0469895630808,-8.0002355229141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.74544913744465,0.0126062431765046,0.151140396222981,-0.0479200920299392,0.0465448143485307,-0.00862837871169106,-0.0820139399889035,-0.02694147700517,0.327846818682245,0.0339248704167462,21.0041001709328,-0.31289074120781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.03777124466772,-0.0150526187477122,0.0959463926711594,0.756227912793632,0.0540222001786326,-0.0036471618616808,0.383471626720694,-0.183189955282311,1.22565559137386,-0.0261974907726123,-4.27723595027135,-3.8354585417943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.42768641261446,-0.10727157277228,0.024924166076176,-0.388311576224769,0.0208286535119422,-0.00338379759489404,1.2611279853088,0.0425324502283553,-0.870704076430053,0.165195806457937,-36.4251546397169,6.78005821301227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.24305407788272,-0.0980352903028092,-0.0534204823649171,-0.225841955193513,-0.0527812467747468,0.0055365912028179,0.790628194058432,0.0341366700878472,-0.40233644318754,0.0845209498732141,35.9095630847242,0.574102989625006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.77044119377634,0.0569234290290581,-0.0202944059731533,0.595295838522676,0.00867398400636521,0.00399349204890999,0.697313024308593,-0.0480987405142461,-0.723721189507114,0.0715083133849866,100.118179517735,-11.4176537303386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.90789904316435,-0.00953178397912532,-0.0717664332036685,-0.0164557474955245,0.00571779387663707,-0.00897360346414256,0.265251390827112,0.0514211630248939,-0.322628523704466,-0.238300839510417,18.5133278084823,-0.259984260551072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.9097329715833,-0.173785108063021,0.0262559079438524,-0.687729528450053,0.0193629971885008,-0.00680895001336448,0.559993130272384,-0.0556616281255157,-0.35958070933068,0.0134960602217348,7.39363566268605,-6.3333954113433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.98599179221051,0.0679283469806845,0.0812426800723674,-0.277719517131354,-0.000528172888007106,-0.00362901167695363,1.20736870867074,0.105448587902427,-0.121957299441078,0.186920204749771,-37.8920096896646,-3.79915292048192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.30519704981948,-0.1558397692113,0.0515087145276511,1.60442019841516,0.0117228265644584,0.00310656957874229,-1.22778786548083,-0.222525191375057,-0.257177029255172,-0.00710782689100074,-14.1296259449093,1.13330583092923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.83618907720241,-0.113614210679922,0.110792383182283,0.780719615458335,-0.0159284496277143,0.00404263977063207,-0.0612604694809056,-0.295754774567201,-0.82175531053981,0.0277980225143983,0.363887822922322,1.30694330563032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.40851499659878,-0.131228365825585,0.0251863014493876,1.52964001348967,0.022751331972378,0.00157949402119571,-1.16912784893548,-0.252805425348242,-0.135155594985213,-0.0406086815392359,24.371526587104,1.70804544629587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.12339468778131,-0.0634404240714999,-0.0568038362169106,-0.803122962117126,0.037002713516844,0.00657259701466974,0.0300296244673799,0.229741393077244,0.0641988706472985,-0.107886312726188,-158.046171011837,-1.70084526135796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.565770821390136,-0.0413317743685756,-0.0142144807825035,0.670533598311664,0.0354809478057669,0.00546742781744793,-0.184862713722802,0.25699707427617,0.132412181556438,-0.110356191720939,-143.397530040622,-2.27781624627861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.29926104003661,-0.0856603257903263,0.117916389042717,-0.516251935235805,-0.0305978349320597,0.00888329511827704,-0.462586824493953,0.264431639511944,0.0912717367790963,-0.108750231338158,-154.600423172946,-1.7148032055472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.441296568494161,0.0414920640838932,-0.0541684537979067,-0.160089522477772,0.044494698428184,0.00447058047639809,0.373775816831257,0.0946236289023324,-0.735797369729817,0.100775173613233,-3.33356453900427,-10.7693383350017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.78061863278813,-0.0194200188694376,-0.0147034199605553,-0.0866423516288195,0.0359709277963765,0.000555081075642738,0.210856305391016,0.198055997883635,-0.578122858389066,0.035342086767502,-64.6680082570578,-0.929006195200922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.93992596161102,-0.154487698191258,-0.0157012589443887,0.517565281455566,0.0327906542777008,-0.00103035115118894,-0.31292067594566,0.138377987894753,-0.959421069175028,0.106525945722049,-0.751869786320754,-9.80704342078612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-5.34397217182471,0.0786658015440728,-0.131044319316518,-0.901603241771483,0.0566079185952546,-0.00302327178657341,0.937249432832717,-0.174234267587913,0.481709946199176,0.117178528344673,-151.720480202449,4.94509184664622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-5.91273063941346,-0.0350661924989575,0.0715376290241184,-0.810856780409542,0.0193885510000742,0.00201190876771181,-0.493909804712546,-0.115247411164675,0.211670815078755,0.178857367107032,-47.0774423990907,-9.17579195445624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-5.37314951584581,-0.0240481042065228,-0.0150992163384376,0.00403900510078237,-0.00817563115479647,0.00130048832591688,1.25018176737238,-0.0901218460035833,0.903824723783631,-0.100278952204975,-140.429885173118,-0.286903753818827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.740409643698682,-0.0450244585489328,-0.00943786494894588,0.711725713767226,-0.0122024588258709,0.00956500330410355,-0.575607560792982,0.245696298579635,0.997452809599529,0.00576654628573385,-112.740796648252,-3.45110011780287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.823306367900584,0.0986686913739618,0.0501894301061205,0.0741803129191096,-0.0323799810207994,-0.00634115083543131,-1.09154850463442,-0.216819561415187,0.740510091562932,0.0071729351687569,-5.27357828504944,1.81771353448085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.474881117136475,-0.0264492261092441,-0.081370535195171,-0.601574618231835,-0.0329835902197253,0.00584822073378527,-0.645655201090237,0.0189989155527724,0.704835861205383,0.0573705561636472,-66.9312093079216,-3.87795479088386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.581507919671574,-0.0740263751758406,-0.0506364196713709,0.127557676618339,0.0170933343028876,-0.000656211231014816,-0.0714587656473276,-0.279116236564361,-0.0149498526189422,-0.0755132777799188,117.004435728238,-3.56885811396571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.523334063636083,-0.202949844252699,-0.127776369155642,-0.8112375269608,0.0147966439274541,0.00159244165916311,0.370159910454577,-0.316074362261207,0.074090098595005,-0.0714337213368819,114.475342350808,-0.157377576778086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.41259984814794,-0.0537714893013653,-0.111065432486893,0.742311901486162,0.0147320778557072,0.000325327883192726,0.249093269099806,-0.284281408794696,-0.155555955235981,-0.0629710416328419,153.151195435705,-1.00751667956244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.00398676066444,0.128359243152072,-0.0530213463675439,-1.01261902366969,-0.0134982136355282,0.00291133043622584,-0.250322576996744,-0.0135117450161698,-0.636352540369742,-0.0686903733330908,-160.057795643143,-12.3066942352429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.89101750792962,-0.0934166538084214,0.00878988023340868,-0.68861662975476,-0.0246458469337432,0.00517629406545224,-0.248096987451578,-0.0424825686391457,-0.430463194884555,0.0146236219742399,-162.183781265471,0.839142633514926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.08120185717031,-0.0563832716619202,0.0072544144228962,1.0715013460366,-0.00732428962092424,0.00245829845668598,-0.0562139337376921,-0.146014699167881,-0.251966023749576,0.0579185972120202,-191.135628961937,-2.22360902830845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.152221356104283,-0.00987130412458434,-0.022348642486622,1.04809093131049,0.0257354932920766,-0.00103280952924277,0.579878120217867,0.145243983107012,0.189173719439653,0.0404090160247685,108.05484011719,-1.54693415488317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.60735729942235,0.0364705969539486,0.00705872649658765,-0.181882951932107,-0.0199507858281613,0.001367964604773,0.492821612732375,0.158693509758179,-0.368347920209286,0.0426764551014202,34.1558278285399,-2.62348600249209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.36939261053493,-0.0503292931547565,0.0907608057744248,-0.643154885936834,0.0717279776988864,0.00221276730799227,0.440505170775037,0.0429930692590892,-0.128492347136103,0.126216415089252,67.1480346633633,0.951993561858968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.96155429766709,0.0634048201671249,-0.083816253984671,-1.18700230325561,0.0210023127705377,-0.00344890246934517,0.374999556805736,0.16772732574143,1.06931178663207,0.183509417092819,-234.41214863496,2.93533140021853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.1690501384038,-0.14694797994703,0.0134065545497155,-0.830071657360703,0.0381960371089711,-0.00148168387195184,0.251649022342032,0.20012311787085,0.929775945111476,0.181919306795286,-243.958649695878,3.13216627085271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.82640388182113,0.101766142568257,0.0244367507920273,-0.824306673445442,0.00657417041665287,-0.00215814301177052,0.439808600330148,0.179990239344028,1.317909047661,0.163446642819088,-236.693104192702,2.61674770296323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.06607518955774,-0.158493422095114,-0.0570505355648703,-0.728052047526357,0.0112360976984203,-0.00167045277539055,1.04638413911714,-0.106357839928455,0.118978745549652,0.0129166179461412,-63.7607923009513,-1.57994393903995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.546272030940564,-0.100957969726036,0.0351299749481755,0.31950027527645,0.0543667379456796,-0.000915334790937214,1.41996603991744,-0.11286506344798,0.0971626187464816,0.00882249471054321,-68.2859680396904,1.08785239250864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.616378461659715,-0.200036524060393,0.013261183297823,0.604547864876453,0.0506285532567228,-0.00284007802496954,0.896823004119364,-0.0518543453710366,-0.420142622509165,0.0444628147262269,-40.5112579206341,-2.52504655566517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.06719104833982,0.211211614509854,0.0318030136396539,-0.299797676792334,0.0225759907576553,0.0027600514635388,-1.34887808129458,-0.0781112777740355,0.856678179976434,0.0178925309038194,113.35232170258,1.19755195479535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.7471626023597,0.0183864008167855,-0.0185576286281533,0.868949485924103,0.00156657447538322,0.0045438092084453,-1.3124468320349,-0.0479823945400357,0.649968776324717,-0.0151542967034415,121.832958536654,0.677136304679498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.32231853334188,0.104822477475978,-0.100127614977952,0.0252975400531059,0.016397724967586,-0.000842274991105644,-1.37542029028417,0.0298949813152507,0.122672746944407,0.145240503536601,151.916020964594,3.54955243423931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.528303154401934,0.124658979360264,0.00427885851874507,1.52347420466528,0.0199788180953142,0.0043723298368459,-0.954163445690017,0.194431159628948,-0.0484897766428434,0.0974433971853137,-222.166626241649,4.07059447680229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
