rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,106,6.36452693909193,-0.191953865747515,-0.178079821470975,1.66870540432206,7.44816300150351,0.000865980212539193,4.95232505563025,-0.0296336544284118,3.86412361649883,-0.0929487771570436,253.486512422693,-3.64672542073122,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,106,5.60509490188643,-0.164450703380898,-0.264270810150199,5.98137393121532,7.40919471618278,0.00109852520456185,4.71220894463212,-0.0828103521515332,3.84840103857452,-0.224957735413687,286.852346004883,-1.74954999312718,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,106,5.9141343733408,-0.0340877946311536,-0.120299096623498,2.21525574828697,7.41801314220654,0.000738231332790421,4.38655825273304,-0.141085118310735,4.13133419525498,-0.211708174191447,313.396194110556,-2.23400499804656,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,107,2.24853902545775,-0.20741215278377,-0.125167897725331,3.04446913646823,7.37688811916597,0.0043803391567166,3.92885874141132,-0.267262152341862,6.5846319774551,-0.104771489049015,275.361125516792,-0.489167232432536,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,107,3.57661269637766,-0.282078291944689,0.0167379378396797,53.5202505871605,7.36561483142515,-0.0006513910116006,3.00916720625471,-0.220256862787589,5.83716970667137,-0.162091907348524,355.962087061322,-3.06312231839461,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,107,2.69813884096459,-0.395857980253254,-0.119413142070108,4.69803281653927,7.42099269074933,-0.00160805969387286,4.13056599266922,-0.207243185033215,5.57769687339947,-0.0952419067203224,390.550337427213,-5.67546742744116,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,108,5.60556916174186,-0.3175104391267,-0.16407054728698,2.39604286104473,7.43432361192242,-0.00663567186586472,4.49495693320707,-0.311591323806195,4.79106769281539,-0.0935331134754997,169.445650403957,-0.868574380381384,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,108,4.8776176902549,-0.0803106353550347,-0.111037573949598,3.06096769677555,7.42715069236434,-0.00449721192707345,4.68213266844868,-0.286477181099467,4.78950651301903,-0.0908128078284956,182.774591801546,-2.10589973033568,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,108,5.97632957822951,-0.211354237857078,-0.0773821526198397,3.99626583453446,7.40380043749996,-0.00198928361127542,4.75538260668156,-0.324585447443725,5.18836024308141,-0.113454746096971,171.576543073796,0.0128268859070295,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,109,4.49603677157886,-0.164202298326029,-0.173516535331838,2.77344279664019,7.43420046431156,0.0086634842755017,2.86727204090811,-0.0604833267980191,5.38974667597017,-0.0873316277366278,123.82574413419,-6.97883341076776,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,109,4.13930797435181,-0.161024815528158,-0.130896305030202,1.83164847530481,7.38453791950625,0.00828836870499408,3.2210431569067,-0.0746413644779444,5.22528914965356,-0.0822817329607586,141.682827271612,-8.52872496589547,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,109,5.0590311274462,-0.0877607817916157,-0.260227747891251,4.69013566149369,7.40988175110903,0.00871288416229532,2.99054049878256,-0.0810306808046084,4.37821446012482,0.00118360342674309,117.354814500125,-6.34147196553478,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,110,4.79094970658224,-0.462596351881048,-0.237380705135045,5.18904868708096,7.39628808183119,0.00612058099016856,4.0352586780726,-0.322358904155404,5.08363085141409,-0.0751910475935679,243.824140579784,-5.19578041452361,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,110,2.95112662259653,-0.153506483042853,-0.219874266649501,10.3789816832985,7.34025200959903,0.00328002555340468,3.91149642912801,-0.10899496368997,5.32561492217274,-0.120014684774977,219.000073461525,-11.4233189497494,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,110,1.98771090955758,-0.0302151296867818,-0.0784000954079768,7.76132630650816,7.3566717483272,0.00250463026433198,4.38762747417892,-0.0921765290289198,5.13978704649127,0.0378174674831744,211.564581852485,0.116441924833571,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,111,7.236230907787,-0.355099737117161,-0.0764395708002015,2.99456664611232,7.45531827129193,0.00713515462382677,2.98038709927458,0.0360579691375651,5.07657514638599,-0.1631999447858,452.173663295704,-9.39113443871523,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,111,3.45813838689872,-0.0319082284468354,-0.0684124384490825,5.14439732742033,7.45042403898708,0.00589473291611697,3.5669218656944,-0.0525565733687985,4.7710317359314,-0.155468609351982,394.598785184177,-2.74990227166075,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,111,3.8824646345681,-0.0958705407167607,-0.257777863302396,2.97832117431505,7.44634012871063,0.00699516511891475,2.74398205278538,-0.00108427048168187,5.63819944862946,-0.197961889188646,456.171877881164,-11.0732827507168,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,112,4.77419337594798,-0.10483515385825,-0.0189053168269786,4.66374566086307,7.42005053638339,-0.00576580008433068,5.01246021746023,-0.23270348285394,5.60050699007622,0.0549983186923856,368.919678335257,-12.0768247158453,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,112,6.33491197882417,-0.148368209665236,-0.00452775652792499,4.59339497415027,7.44454806873606,-0.00599214477187104,4.07039564234811,-0.183665473438404,5.52011399497945,-0.0489485890720685,351.876788943109,-4.38947993413903,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,112,5.62723408604724,-0.176027071589453,-0.0597217600797467,10.2652807598668,7.45202545456616,-0.00101092792186079,4.53588120905771,-0.339913951715544,6.41792276767107,-0.109070950261427,326.595452821905,-7.91204773472552,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,113,3.16177642876506,-0.26824602561402,-0.13074398667473,3.26816253887521,7.41883190789947,-0.000747563655074024,5.41353756764582,-0.114191546204878,4.32156309986715,0.0823223469691218,294.447534132459,2.70346902008105,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,113,2.3464087634968,-0.25900974314455,-0.209088635115823,3.84470752325294,7.34522200761278,0.00817282514263792,4.94303777639544,-0.122587326345386,4.78993073310967,0.00164749038439937,366.7822518569,-3.50248620330621,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,113,2.81902164760318,-0.104051023812683,-0.175962558724059,8.73934572483233,7.4066772383939,0.00662972598873001,4.8497226066456,-0.20482273694748,4.46854598679009,-0.0113651461038282,430.990868289911,-15.4942429232698,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,114,1.68156379821517,-0.170506236820866,-0.227434585954575,4.74022091418035,7.40372104826417,-0.00633736952432254,4.41766097316412,-0.10530283340834,4.86963865259274,-0.321174298999232,349.386016580658,-4.33657345348229,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,114,1.67972986979621,-0.334759560904762,-0.129412244807054,2.42252397136364,7.41736625157603,-0.00417271607354447,4.71240271260939,-0.212385624558749,4.83268646696653,-0.06937739926708,338.266324434862,-10.4099846042745,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,114,1.60347104916901,-0.0930461058610562,-0.0744254726785387,3.65033874943461,7.39747508149952,-0.000992777737133616,5.35977829100775,-0.051275408530807,5.07030987685613,0.104046745260956,292.980679082511,-7.87574211341314,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,115,5.89465989119899,-0.316814222053041,-0.104159438223255,23.9737549177808,7.40972608095199,0.00574280351856231,2.92462171685618,-0.37924918780829,4.93509014704203,-0.0899812863798155,316.743062827267,-2.94328336200199,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,115,2.75327376417711,-0.274588663521663,-0.0448757695686228,10.5197990344924,7.38207480475982,0.00667887371045209,4.09114911285611,-0.452478771000435,4.3705118657574,-0.0550754369744165,331.236576595098,-2.7696458873009,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,115,3.18094784478073,-0.292202818667326,-0.130481851301518,22.2463845210609,7.42075458635991,0.00421572796101573,2.98328173340153,-0.409529421781475,5.05711158131199,-0.123482141028051,355.24421535928,-2.36854374663535,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,116,4.71285752916083,-0.22441487691324,-0.212471988967817,2.15850645468683,7.43500596790437,0.00920883095448976,4.18243920680439,0.07301739664401,5.2564660469445,-0.190759772215002,172.826517760339,-5.77743445428918,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,116,5.15523366276965,-0.202306227210316,-0.16988263353341,9.42224220992052,7.4334842021933,0.00810366175726795,3.96754686861421,0.100273077842936,5.32467935785364,-0.193229651209754,187.475158731554,-6.35440543920983,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,116,5.88872388141613,-0.246634778632067,-0.0377517637081887,2.87567535643113,7.36740541945547,0.0115195290580971,3.68982275784306,0.107707643078711,5.2835389130763,-0.191623690826973,176.27226559923,-5.79139239847842,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,117,5.03075940987368,-0.119482388757847,-0.209836606548813,4.10600265826269,7.44249795281571,0.0071068144162181,4.52618539916827,-0.0621003675309011,4.45646980656739,0.0179017141244186,327.539124233172,-14.845927527933,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
