rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,96,6.03284672644586,-0.0815853889772712,-0.0570805353676833,9.70643788834913,7.451171963556,0.00895203651156137,4.355422706077,-0.260771625413576,5.30656626791195,-0.0648222026912581,7.4068090898557,-0.156319953703536,5.33861294619172,-0.0269003498913267,465.010806299662,-5.70338429723022,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.36961748299388,0.0515888771866822,0.075429283453977,0.771174701743535,0.052330599893609,0.0055388179736008,0.150193914750385,-0.107189449504582,0.159628108531896,-0.090883562452429,0.455337835751225,-0.119589533221631,0.118503570493817,0.0330208006913073,130.63139062071,-1.71984907250442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.91463172916869,-0.0994851057018277,-0.16662714908408,3.66878192047911,7.45010450438428,0.0145302399791402,4.46023283250215,-0.248873929676095,4.77969117943233,-0.0118203157618062,6.66146324829269,0.0989766116739351,5.40389313015044,0.0442060342990197,469.84018175209,0.298648195632697,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.2514024857167,0.0336891604621258,-0.0341173302624193,-0.201754958246195,0.0512631407218942,0.0111170214411796,0.255004041175544,-0.0952917537671016,-0.367246979947728,-0.037881675522977,-0.29000800581179,0.13570703215584,0.183783754452542,0.104127184881654,135.460766073138,4.2821834203585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.37947101932359,-0.0176997452592943,-0.203519307706975,5.01087827979548,7.44372355166852,0.0064711245628106,4.89541135943226,-0.29357805855535,4.87087849290323,-0.108753261050078,7.86029014062813,-0.0591775584236458,5.68707482533616,-0.0765542338379322,549.781398249944,-11.5540774047953,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.716241775871611,0.115474520904659,-0.0710094888853143,0.109996541636705,0.0448821880061283,0.00305790602485003,0.690182568105652,-0.139995882646356,-0.276059666476828,-0.134814620811249,0.90881888652365,-0.0224471379417404,0.46696544963826,-0.0166330832552982,215.401982570992,-7.57054218006953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.59712106746374,-0.0829187715981754,-0.228315615529306,2.55564157309733,7.40001605812525,0.00217235063232897,4.72244472469196,-0.0022534297119148,6.62158087731815,0.0994591684726204,6.52049259116902,-0.0876097003574314,5.48049987364767,0.0101670604742901,222.320485040164,3.42271753122269,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.933891824011763,0.050255494565778,-0.0958057967076456,-0.563311366379718,0.00117469446286211,-0.0012408679056316,0.517215933365351,0.151328746197079,1.4746427179381,0.0733978087114495,-0.43097866293546,-0.050879279875526,0.260390497949767,0.0700882110569241,-112.058930638788,7.40625275594849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,6.58995953885659,-0.485316610708365,-0.0986286495722983,1.15149753779949,7.36505861339325,0.007590448911366,4.20787894644534,-0.012137174368426,6.3938079496468,0.137905472171365,6.54189757174982,-0.0258098466544266,5.85746992772391,-0.0910919881513071,224.029976414732,7.55492452526717,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.9267302954046,-0.352142344544412,0.033881169249362,-1.36055136142286,-0.0337827502691352,0.00417723037340543,0.00265015511873212,0.141445001540568,1.24686979026675,0.111844112410194,-0.409573682354655,0.0109205738274788,0.637360552026006,-0.0311708375686731,-110.349439264219,11.538459749993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,6.07830776728458,-0.21152013730299,-0.190299157759227,2.06621292931748,7.42550048867566,0.00186480878797864,4.11065262621898,0.0686029149012655,6.95493659323307,0.0359560348365397,6.72546865534708,-0.0887963540968598,5.72500875761473,0.00479373306776507,244.195831051313,0.315646532121933,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.4150785238326,-0.0783458711390367,-0.0577893389375664,-0.775897234496298,0.0266591250132677,-0.00154840974998193,-0.0945761651076342,0.222185090810259,1.80799843385301,0.0098946750753689,-0.226002598757399,-0.0520659336149544,0.504899381916826,0.0647148836503991,-90.183584627638,4.29918175684774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.53757115522526,0.0347500994302698,-0.187631442351595,4.48722413961673,7.40464952546207,-0.00256918493793981,3.91443732376987,-0.0740952391719719,2.93761020896214,-0.136953818126516,5.90716707108133,-0.0296301499650147,6.3796564358406,-0.138569977944844,357.990346823766,-20.6115086004681,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-2.12565808822672,0.167924365594223,-0.0551216235299349,-0.000380384585339399,0.00580816179968302,-0.00598240347590038,-0.290791467556741,0.0794869367370218,-2.20932795041792,-0.163015177887687,-1.04430418302314,0.00710027051689071,1.1595470601427,-0.0786488273622099,23.6109311448149,-16.6279733757423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.82820368263603,-0.164130951943125,-0.0678741954254827,3.45849568994085,7.40540494477768,0.0030098649318218,4.50870438446604,0.0616615808622738,3.9877791046319,0.048288475697906,6.0584254551457,-0.116639649106344,6.49963257924242,0.0554478667082275,186.085984485062,-3.9259608870736,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.83502556081595,-0.0309566857791715,0.0646356233961776,-0.260780940608661,0.00656358111529443,-0.000403353606138772,0.303475593139426,0.215243756771267,-1.15915905474815,0.0222271159367352,-0.893045798958777,-0.0799092286244386,1.27952320354452,0.115369017290861,-148.29343119389,0.0575743376522024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.52660258183486,0.0117856245509193,-0.215686535057543,9.4558748783187,7.37001133096312,0.00637614008076466,4.45238291201472,-0.101140763746425,4.47117394985997,0.0262445578040166,6.34807448156695,-0.279104951699741,6.2102930247872,0.0717672972632343,304.966074709653,-6.2291524812197,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.136626661617117,0.144959890714873,-0.0831767162358826,0.745021565143625,-0.0288300326992639,0.00296292154280409,0.247154120688109,0.0524414121625684,-0.675764209520086,0.000183198042845775,-0.603396772537522,-0.242374531217835,0.990183649089303,0.131688447845868,-29.413340969298,-2.24561725649389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.44564789800613,-0.188555959772243,-0.215711458167947,5.43035738747603,7.34926952089388,0.00628275075436399,5.36582923270375,-0.0318663241418515,2.67461786787104,0.0901941661626395,7.34039348077582,0.0978436061980681,5.8790041741321,-0.165940673088952,382.547444492302,-2.60891876057294,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.21758134544585,-0.0553816936082895,-0.0832016393462868,0.190390285550443,-0.0495718427685068,0.00286953221640342,1.16060044137714,0.121715851767142,-2.47232029150902,0.0641328064014687,0.388922226671342,0.134574026679974,0.6588947984342,-0.106019522506318,48.1680288133507,1.37461646415286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.68668474222306,-0.153965919644091,-0.152773781226168,3.96713638266153,7.33283044309614,0.00782622187818078,4.76623957603331,0.00769346647219225,3.06840688782644,0.0546408610481946,6.75368916226367,0.148581490110852,5.54352014782028,-0.152908274007658,327.934837933244,0.396800071841182,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.976544501228924,-0.020791653480138,-0.0202639624045077,-0.123570143208479,-0.0660109205662494,0.00441300334022021,0.561010784706704,0.161275642381186,-2.07853127155362,0.0285795012870238,-0.19778209184081,0.185311910592757,0.323410772122383,-0.0929871234250241,-6.44457774570765,4.38033529656699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,5.92492958225779,-0.162999899983528,-0.0463932162487164,7.25546960459198,7.35670917661109,0.00540349569867333,4.95805351460534,-0.000780642773691704,3.55542923204411,0.0558764488524619,7.19001976975674,0.100737578706546,5.47369744596543,-0.148445478041486,401.006093527316,-3.57567635421684,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.26170033880581,-0.029825633819575,0.0861166025729438,0.480140949203966,-0.0421321870512958,0.00199027716071276,0.752824723278729,0.152801533135302,-1.59150892733595,0.029815089091291,0.238548515652268,0.137467999188452,0.253588070267526,-0.0885243274588515,66.626677848365,0.407858870508959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.78439015328463,-0.21951909190845,-0.04892164979199,4.87665000953418,7.41000500475829,0.00741793856509197,3.14397944440836,-0.254704171989092,3.85981828495705,-0.0350688090228374,8.6318789835998,-0.087489865974518,6.59933090918866,0.0214038992289113,386.036046044535,6.78484670297184,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.878839090167355,-0.0863448257444965,0.0835881690296702,0.0828438472338733,0.0111636410959024,0.0040047200271314,-1.06124934691825,-0.101121996080098,-1.28711987442301,-0.0611301687840083,1.68040772949532,-0.0507594454926126,1.37922153349076,0.0813250498115453,51.6566303655834,10.7683819276976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.70281473405244,-0.140385307987106,-0.228947543469734,1.64541878245924,7.38853306451109,-0.00253281154962655,2.93650620511424,-0.146260032722037,3.42607308356351,0.0742289034002047,8.54498881311267,0.0475277357509287,6.28864164470844,-0.0590895166024443,366.29492127972,-7.91892156301368,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.96041450939954,-0.00721104182315235,-0.0964377246480741,-1.0036197326241,-0.0103082991512942,-0.00594603008758712,-1.26872258621237,0.00732214318695648,-1.72086507581655,0.0481675436390339,1.5935175590082,0.0842581562328341,1.06853226901054,0.000831633980189671,31.9155056007691,-3.93538633828788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.94100612009325,-0.159119234949925,-0.0372145261774643,5.59688822496194,7.39417217873027,0.0124247940123064,3.6290886437476,-0.300048389058387,3.51025521557876,-0.10115415284925,8.13729230046181,-0.0871702748239273,5.48266160478698,-0.0419055541923471,443.275092672694,-3.87300140060419,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.722223123358729,-0.0259449687859718,0.095295292644196,0.220596105738807,-0.00466918493212187,0.00901157547434586,-0.576140147579007,-0.146466213149394,-1.6366829438013,-0.127215512610421,1.18582104635734,-0.0504398543420219,0.262552229089075,0.0180155963902869,108.895676993742,0.110533824121616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.5831811105288,-0.323994673173939,-0.0849636798103259,2.69164784628724,7.3991167047835,0.00131036614192757,3.12483421779696,-0.333977305066037,5.89082335585258,0.0286909100050527,6.915187583324,-0.155909229489512,4.39061934376348,-0.0663833356674514,278.287530908514,-1.47718435504126,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.91995186707682,-0.190820407009986,0.0475461390113343,-0.511461075119542,0.000275341121108497,-0.002102852396033,-1.08039457352965,-0.180395129157043,0.743885196472522,0.00262955024388186,-0.036283670780481,-0.119178809007606,-0.829490031934422,-0.00646218508481743,-56.0918847704377,2.50635086968455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.70469527168877,-0.209998760371411,-0.156194185821719,3.21155609471392,7.38449734866512,0.000246549673706953,3.47111661099884,-0.383567208656602,7.30677665438544,-0.140031438946301,7.20384620109615,-0.218345008564434,4.69386983591008,-0.103027371331998,247.736214740965,1.44179932060987,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.0414660282367878,-0.0768244942074578,-0.0236843670000583,-0.334859079054422,-0.0143440149972687,-0.00316666886425362,-0.734112180327769,-0.229985032747608,2.15983849500538,-0.166092798707472,0.252374946991671,-0.181614588082529,-0.526239539787822,-0.0431062207493637,-86.6432009379866,5.42533454533568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.88077224638328,-0.21335158403684,-0.166438138837721,3.39892666692037,7.38630372904704,0.00210744401879225,3.76864390224923,-0.455843588409245,6.41731398131021,-0.0739668244020074,7.15427185221044,-0.203657810066478,4.62872499962275,-0.0961934693315251,325.421551125122,-2.69823838593018,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.782456997068699,-0.080177317872887,-0.0339283200160607,-0.278154967861436,-0.012537634615347,-0.00130577451916832,-0.436584889077379,-0.302261412500251,1.27037582193015,-0.100028184163178,0.202800598105962,-0.166927389584573,-0.591384376075151,-0.0362723187488912,-8.95786455382961,1.28529683879562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.77471707368172,-0.242934196843704,-0.153466198043682,4.63747036009334,7.39452426827943,0.00539659063401078,4.86722163932966,-0.0376958154478046,5.33377227129968,-0.102197958489179,8.04552854535162,-0.00690860906505414,5.29211060415794,-0.00690217311173153,444.707981564358,-2.31603303295072,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.888512169770266,-0.10975993067975,-0.0209563792220215,0.0325543731143119,-0.00431709538295877,0.00198337209605021,0.661992848003048,0.115886360461189,0.186834111919628,-0.12825931825035,1.09405729124715,0.0298218114168513,0.0720012284600342,0.0530189774709025,110.328565885406,1.66750219177509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
