rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,112,-2.76924844474766,0.0951891223365297,0.0528318314892592,-1.77774889837054,-0.0234743918213862,-0.0113304009909954,-1.0487178434946,0.164924799060708,-129.016590215732,-12.6878281383672,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.79498459285385,0.0283386149473094,-0.0945321348260712,-0.458942345090385,-0.0309430166479689,-0.0111232271349032,-1.07307437798883,0.14702101174794,-146.608100632027,-11.177048967414,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.8289013788927,0.0653984840942112,0.00240412201533197,-0.460777452917439,-0.0319870618700877,-0.0113030750982825,-0.939196037804208,0.15056149234795,-117.618244954404,22.3689500839169,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.13068974122547,0.128510962960232,-0.0188308339512701,-1.6002953927612,-0.0460169735199889,-0.00241836004887472,2.04954102622373,0.0489964181151512,-9.65312906527197,10.5234106510859,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.53242090677316,0.128693269639892,0.0262424279388505,0.790937799233158,-0.00361066178228153,-0.00202602263043369,2.00332612543385,0.177817830969032,-88.1144580294593,-0.638328104140416,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.64272405016512,-0.0219591833430797,-0.0682600752079537,-0.294984030208686,-0.0171678648310456,-0.00954914555020583,1.70095588001482,0.0169805225613957,11.6584918016737,-2.56739288743936,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.65205111429748,0.0907131852295686,0.0123900363137984,0.207740150487642,0.0431014183094209,-4.71615920030126e-05,-0.645676693486734,-0.192253313284709,-165.773598101193,1.11429537236504,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.97287548657751,-0.0115327856702277,0.00586289909189663,1.91811124093924,0.0181007539359896,0.0126226193142271,-1.12935742411396,-0.0766027214263671,-134.977915935389,-1.51273402700101,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.00692610117571,-0.0234944861932319,-0.223588139915054,-2.19650586699909,0.0521439273921231,-0.00746460354552313,-0.76217123374777,0.0555236069765254,-180.538724627095,1.54782191382952,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.329424920147734,-0.129654921741452,0.0765208942257627,-0.858996660207744,0.000444055772800489,-5.85312440867327e-05,-1.16580496567126,-0.124041954672234,66.1354972946314,-3.75277366771482,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.562822238857771,0.0101268316280946,-0.00250407161071403,1.08210591095841,0.0219929008104911,-0.00303921778179212,-1.13156864894775,-0.0342604038475632,125.475610972512,-8.24495436057692,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.211826792049201,0.0255342885511235,-0.000634947643860101,-0.405142984130328,0.0587269686959937,-0.00369372609351083,-0.343740422532216,-0.234506087353054,82.4458046290144,-5.2506404131295,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.36005164794301,-0.0521563946330603,-0.00850389854708736,1.40137533824181,0.0542215949767213,0.00313787290090844,0.716570463805383,-0.0307602758553303,-20.7054026796671,-6.65749210209479,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.76713680217464,-0.0414111193974505,-0.0222136277752603,1.16152397106455,0.020740407626934,0.000278872315572524,-0.0883050275485653,-0.00196772519932101,-75.7409592370557,9.09965929281771,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.5276327452856,0.0562663744484235,0.0102398519045662,-1.05151985461484,0.0448566084803321,0.00157939501005189,0.344446554188285,0.00658988720603135,-75.8611841314648,4.81427748199859,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.69314205679903,0.0847588320562007,-0.00474877029043,-1.21620150838207,-0.00384569408194757,-0.00160837935910178,0.428545859199287,0.157877160614101,-77.9114098032331,6.99106160338881,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.70425101749884,-0.0657673332407895,-0.0747770963840464,-0.53157476856432,-0.000494169812941259,-0.00151748591433801,0.429341566837597,0.160218770823328,10.7556980346562,1.09489773077084,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.61128978535528,-0.0337223621843873,0.0876890563779461,-0.907301170334383,-0.0139597850640918,-0.000221727183674018,0.507429426055177,0.155654202059588,-58.288527996451,6.03876045510756,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.404930840195579,0.0627319148477711,0.00411275806815195,0.810026672450149,-0.0244045004031657,0.00178786442297709,0.139440073705231,-0.0320677754489271,-78.5818347881196,-4.82163191537074,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.619537558767318,0.109940808497949,-0.00294561859093692,0.122283660037155,0.0206704328895819,0.000103054131915083,0.170410326654454,-0.0226053732899674,-91.6235474215343,-4.35696680522563,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.54049926869821,-0.0305681792870764,0.0115354064355424,0.235432023936375,-0.0198632046782539,0.00187726209495341,-0.187205278037065,-0.00347905091671419,-90.6858603582174,-4.38156122030894,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.47971284557929,-0.00112096422759939,0.0586022870644954,-0.0281424410297713,-0.00442397580701748,0.00722678677640114,-1.79869648493529,-0.102303754703544,30.0181071913123,-5.34528959892384,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.360142899277,-0.019096065882793,-0.0284605110295841,-1.08052206366003,0.012873921423747,0.00428548624551109,-0.334631698365555,-0.0592396247445055,74.4398452428283,4.89708395235762,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-3.36452225673688,-0.012347714359978,-0.00582322954222447,0.282653326784247,0.00884990960125975,0.00337845251100231,-0.459598609498905,0.00182317063233794,45.5479423437474,4.74874724435443,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.261279637572394,-0.124064045031599,-0.0463529069040479,0.637354281109562,0.0214343504369978,0.000812105624740718,-0.704543435436084,-0.102288473917516,-122.061366653588,4.08069146259981,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.30099318593911,0.181298216465309,0.0264598061489597,-1.37477672973188,-0.0381324689523028,0.00430030274050729,-0.241078914795018,-0.134910257685252,-119.725860276985,3.90559673987563,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.981589783937046,0.107080740854177,-0.0134735899216085,-1.15031270825358,-0.0135436158535187,0.00350198287681661,-0.0344310332926936,-0.148592360527752,-136.41753081358,5.29878621869699,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.45988796133975,-0.0214889725088632,-0.0763355734794201,0.711834143555937,0.101565166104024,0.00376525691235761,-1.36724098050638,-0.13871811737712,-58.6633383910276,-1.47256315358189,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.16364769700929,-0.0253586813519207,-0.0301668048123593,-2.0839746424985,0.077658855295696,0.00489101393350028,-2.10166721588494,0.00606958119968987,-45.7225168745555,-12.6322480007679,0,0,0,0,0,0,0,0,0,0,0,0
3,121,4.82929295501396,-0.183650281968615,0.0932031660063924,-1.17082462722492,0.0514329209894848,0.00607923738562803,-1.74223419497194,0.131072793582561,-98.4132641572583,-0.124243541350195,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.616212565992772,-0.13030768363515,0.0602770543600097,-1.09670464353769,0.0916417362240161,0.00489307515394726,0.777377254506749,0.0979896684427054,-25.7219784362092,4.67561810188448,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.678455227511279,-0.0597248853285919,-0.0602030200086255,1.03732863101738,0.039990688736081,0.0135517094022053,-0.178633184790357,0.0362072739745729,-85.0247907330541,-2.02645655521941,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.785473727835961,-0.0510518133141871,-0.254682033071829,-1.34620876912414,0.0369223167804629,-0.00434740193896868,0.147760273520983,-0.069895072802897,-67.4388223160992,4.77089518555976,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-4.89211611105367,0.0933855938991197,0.0709834923928824,-0.231033197379344,0.0276522717313812,0.00588289715090004,-0.573861097556715,-0.137005651036965,65.4304838036784,3.55543928410765,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-4.69965326620473,-0.199080348571904,-0.00468856389701242,-1.17119372689865,0.0746634066650982,-0.00221013019587059,-0.818677040206872,-0.0132945582441972,30.4540907687216,-3.1930660460418,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-4.64031073844536,-0.0361334319756067,0.0415461845034258,-0.150512561390155,0.0601666783413775,0.000130167798334759,-0.912686539565557,-0.0177493513860807,17.887043782066,2.7507980889285,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.50897446108418,0.113336884097513,0.0438790830987682,0.321424616385081,-0.035640682532649,0.00482719358434688,0.151380006615657,0.0356108032626058,-116.664688153583,0.651713583094112,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.85951917947439,-0.014538765548795,0.0134328313538295,-0.356454720784755,0.00429558255638085,-0.00953523481580449,0.459830517998212,0.0738791565156315,-88.1470039608353,2.63598916460204,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.156161872584668,0.193178085875512,0.0383441236180915,-1.4569214537137,-0.0378165289876859,-0.00106871990627176,0.0578513186062235,0.0098105823422712,35.9515890945551,-3.78427923869044,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.14454160198837,-0.0511230117328156,-0.0518761164283715,1.6825151380941,0.016027226965674,-0.00304153532694237,-0.0452804836816005,0.0132833434981896,-12.7829804460662,-4.01495501212392,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.71242828416129,-0.209117823393353,-0.0684872603809323,-0.719720356623775,0.0164508480971337,0.00545248173259629,0.610909363840645,-0.00273546607196623,120.117556358395,-0.881517224254155,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.63061015918208,0.00899778767122308,0.0434801984069507,-1.80620356703219,-0.0294388307794886,-0.00869333096052571,0.237886560270436,-0.200657109081688,101.421339735197,-7.70340555391134,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.815860075603561,-0.144639797066165,-0.0180713426441479,1.68518990970211,-0.0621183500059317,0.000489696636654699,0.674042394747388,0.125419384619778,267.169754383155,-2.75050917739881,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.54474814634294,-0.0359257108115963,-0.00317675750070986,-1.09349638751451,-0.0417421555549558,0.00552541313665682,0.606599376192733,-0.214729836266317,233.750306902854,1.10975489277123,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.56822683291881,0.13946930569084,0.00710032929799012,-0.544335748955173,-0.00886679659570344,-0.0050985727878652,0.421355360137187,5.57868532401751e-05,205.080329910941,-2.11515080907194,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.0303815627213293,0.172984687480981,-0.155413897165458,0.198237454424421,0.00760851993840994,-0.000333944179693816,-0.859143362968057,0.0124140889735379,-22.7491655152339,-6.52721462126698,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.0282603513528,0.149812998294009,-0.0246840995219032,0.908620189104656,-0.00487764995916784,-0.00119724278057268,-0.578125012871777,0.0115576788195084,-42.0425330698092,-5.93018522709657,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.18822263910102,0.193494354527919,0.0722697631557773,-0.873748120988242,-0.0062036039966511,-0.000997334487849663,-0.185009119946206,-0.0255399321848151,-60.0812137772804,-5.17384656594282,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.0469287723724,0.139898513962426,-0.11979709787648,-0.683128754756847,0.0150689333919569,0.00862254743425056,0.594771921251836,0.0553096649786353,2.79408801800366,-6.71967835706685,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.27342164190973,-0.135313086016671,-0.0122967157199979,2.00617734789327,-0.0334832468556243,0.00387538803325186,0.575519383574843,-0.132920677060441,-8.90370374822282,4.97659072752971,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.10847963879877,0.068539905176613,0.0187333438924164,0.331363048130326,0.00881485437168816,0.00416112725287461,1.02319527338194,-0.205745174291659,-28.4973096516769,-3.50527718173485,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.912287769626272,0.0255864446014296,0.047910907720112,1.09070998859085,0.110965373822704,0.00482966433477793,-0.957000325705843,-0.0226111365753819,-63.2082600983402,-6.10373126867549,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.955104395060096,-0.127591148451328,-0.137600048696007,-1.18392546786159,0.0650060986110264,0.00345396460708412,-1.64039195729787,-0.162840547654239,-36.7362997607465,-3.02441735472513,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.285486124483699,-0.0853747165044393,0.085700359484053,0.715977363163987,0.0691935338415099,-0.00722777201509727,-0.240891782108923,-0.0342172362150149,-58.7096416152606,0.777667105424486,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.70548802672051,0.00472896310488169,0.015414336868431,1.29837319949898,-0.0268171284679921,0.00259949968334647,0.097905444636325,-0.146998949792594,23.7150928109559,3.19012200431814,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.91105986422362,0.0104368880625559,0.0227636213158669,1.31384181075991,-0.0193579188341388,0.00237380214979781,-0.23787617953806,-0.11229345028893,58.7489651312995,4.01795266137563,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.84062219984144,-0.0920886073946066,0.00230961408537778,-0.520974892893344,-0.0128565071059379,0.00214349120874085,0.201251486227142,-0.157535893968397,106.732701606894,1.35032296605555,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.31831032991126,-0.012989992733474,-0.0754097469387099,-1.63007372873429,-0.00517649171114876,-0.000736551357773396,1.967779566099,-0.0775778551751622,8.83501786663527,-3.81434625237793,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.0163432122726,-0.0789554908819051,-0.0791998195659873,-0.270128458565132,0.0210758263023942,0.00219863756937791,1.36595346636554,-0.0835089479775414,10.8266711753295,3.35772172139189,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-3.42932986928402,0.0677670251754873,-0.126615983736612,-1.73380318681725,0.0287900130660228,-0.0071970515764153,2.1946247370286,0.0537764623879713,15.3194874889853,-4.19783023411495,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.59702549777553,0.0602406610223983,-0.0664897924972684,-0.202544294670279,-0.0375666042300589,0.00555061126575433,0.555979470354257,-0.101517851130187,-45.7530714028777,3.71186962013151,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.613897984199855,-0.033530941932211,0.0222444578251628,0.158614563293738,-0.0455919668270681,0.00491239374446643,1.1143644340027,-0.0821719207860646,-39.0987822589482,-7.46511809924852,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.3693910601922,0.0430150465472283,0.0110790431576828,0.304424098970993,-0.0261962755024987,0.0031161986982616,0.888474201913302,0.0607967538290392,-97.6177967004455,-6.56841800419012,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.8646783800564,0.201156242423953,-0.12515151647564,1.48534523536723,0.0863578956623456,0.0041756317554752,-0.797402566999022,0.0887785406854796,-120.835974896752,4.51576253126797,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.612307149748337,0.212263192979014,-0.0187632637839754,1.53971252296394,0.0316133519386161,0.00673093233536771,0.291535530142163,-0.0108212508950434,-121.549043822894,4.11267361600816,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.42221757506762,0.246106180485428,0.00133021833065322,0.842824452404701,0.0411216668137611,0.00635509496769555,-0.307620576656177,0.0329981049471716,-101.588479908253,2.88306230308209,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.126287722864893,0.0288423944967483,0.13393786635943,0.401099410361165,0.0192100394332551,0.00361276478913957,-1.04634894778686,-0.0886911915630028,-47.9898480539557,8.4064899217665,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.772720167738604,-0.0548401695313376,0.0119175360576401,-0.715291024424763,0.0627291029846724,-0.00333484180106382,-0.151034441056752,-0.164324337527857,-25.8470503873348,1.23969990266752,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.313166824196364,-0.0328161028964283,0.109058984121681,-0.62685253439599,0.0257765232752769,0.0043092219027772,-0.813275702709095,-0.0283635736876431,32.1841059678401,2.52404414194478,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.37950199879977,0.0858416578406497,0.100097480208754,-2.09139777979346,0.000272282160576509,-0.0106897187710752,1.55164559685634,0.0199347404910466,71.1370789007964,-4.0434117699042,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.66799454035256,0.123080739687032,0.132859537809627,0.920423715361379,-0.0395318041280843,-0.00697593371608217,0.836930835200083,0.0692820025269914,178.255172362119,-7.64117131032334,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.98882490451901,0.19027944727842,-0.0293134540058676,-1.65403096526337,-0.0496107564879313,-0.00419708022249022,1.61128648544438,0.0274993828855422,105.161444776475,-4.69831579036305,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.00181160824852089,-0.0812744594503262,0.0269334669641247,0.995610935481897,-0.0085400528531725,0.00176198706617513,-0.305342175785818,0.222264755812433,125.691908567897,4.45637130186007,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.01561475947161,0.129842764491831,0.103075501013923,0.608341795572498,-0.00624703428384077,-0.00413574339487757,0.28050096107179,0.0946783492642762,207.971640699704,-6.22117032607638,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.816001157434052,-0.00993887494385814,0.0488067500610118,-0.140627561156198,-0.0318194982219548,0.000785717609133543,0.0738679499717856,0.201368065637428,208.111332239592,-2.08839491779742,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.12443221258099,-0.0421626492920875,0.0277552790028989,0.302306467214456,0.00380203808789314,-0.00657805293273914,2.21848639626961,-0.0304073338550973,-36.4294142301451,0.797169091201656,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.31501286693052,-0.0116795021045787,0.0717930094789559,0.261697311228062,-0.0399241133192607,-0.00504791302138099,1.78879576895642,-0.0347408343222809,-63.8309183380791,-0.637949954967773,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.25534000126424,0.0339330271823523,0.0962740494760065,-1.72024469248702,0.00237248005887558,0.00104180728283421,0.6655032379039,-0.0569962798330634,-94.0042265472545,-2.85146759711127,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.167620309911547,-0.0246793819881682,0.0857219086061454,-2.43451229571169,0.0343847363929433,-0.00776747800744379,-1.4576795157908,0.0698011068898048,-170.036658418385,-3.44658126133496,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.819126108276651,0.0860978865294256,-0.0255624888447455,-0.0370829008701885,0.0121697393828581,0.00477565283664053,-0.500834441330949,0.176323457269058,-186.634258953934,7.4176671162802,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.302270590116553,0.120101451352567,-0.100889119337335,-0.791286230176721,-0.0336081000887543,0.00236185559454388,-0.350123462656688,0.16784517627397,-29.8949684031,5.40127580590007,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.89335806285731,-0.0661525457134291,-0.00273276307823048,1.17104898001254,-0.0207265502339711,-0.00185852052384507,0.206811919038161,0.133033485982894,-119.744822885306,-1.42384711591588,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.912641203865879,0.0919305578093406,0.147055528969902,-1.10077926885223,-0.0611309727977352,0.00486236236948018,0.633804375518825,0.165453423119183,-124.985452510476,-2.39132031875535,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.255194977238635,-0.139699065460843,-0.0333256871269272,0.696853256803234,-0.0182256157609073,-0.00469137657917019,1.42034115669565,-0.0504923179366614,-56.7361790745304,0.602509136632362,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.22647464808422,0.141797377718533,0.0404642290792632,1.01284505755549,-0.0688805709171056,0.0105369758814491,-0.414879872166224,0.13274668816198,87.203736261862,-10.1766811116336,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.844935721879105,0.161549122696841,-0.0434063693630346,0.422929012301963,-0.0643257594262616,0.00907773024378926,-0.775403572000695,0.161110286464948,83.9084548267748,-10.1745444035536,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.36200022194171,0.120914836806717,0.11129332317206,2.18558187785983,-0.0611650910655248,0.00971777640104869,-1.65258179718656,0.193429785690115,105.905532809345,-11.0511755267669,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.206826738548552,-0.0689287110683018,-0.0473415342980858,-0.053159934818007,0.0512265155467251,-0.011307226872704,-0.447844709866515,-0.00461762216384928,133.51993752693,-6.57489802815443,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.380922935449161,0.0481420652929908,0.0990094197281833,-1.78546146338938,0.0398164740531497,-0.00924765039820754,0.340570228445347,-0.0400711688070093,71.6801797558219,-4.26786143742431,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.559658864583913,0.0539515811954287,0.0411130439964285,0.460203153311572,0.0262950577005343,-0.00809061059649162,0.0213871357261946,-0.0268349610226507,55.6671993869493,-3.72966630436559,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.80329474955156,0.117409589241861,0.112885469311332,-1.90592425888008,-0.00382601407599115,0.0081241878376279,-0.494176771891752,0.11002464477315,-118.049056161038,8.96373496992096,0,0,0,0,0,0,0,0,0,0,0,0
