rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,112,1.50122910104298,-0.0487394861628362,-0.103491190813585,0.624800906063606,7.37271994022224,-0.00747632150487682,3.08158747956747,0.00275721869837465,211.012259924694,-17.4703309698492,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,112,1.47549295293679,-0.115589993552056,-0.250855157128915,2.33610338902794,7.36525131539566,-0.00726914764878466,3.05723094507323,-0.0151465686143934,193.420749508399,-15.9595517988961,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,112,1.44157616689793,-0.0785301244051547,-0.153918900287512,2.33182031856397,7.36420727017354,-0.00744899561216395,3.19110928525786,-0.0116060880143827,222.410605186022,17.5864472524348,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,113,2.13978780456517,-0.0154176455391338,-0.175153856254114,0.746120081419028,7.35017735852364,0.00143571943724384,6.1798463492858,-0.113171162247182,330.375721075154,5.74090781960392,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,113,1.73805663901748,-0.0152353388594734,-0.130080594363994,8.15282479090449,7.39258367026135,0.00182805685568487,6.13363144849592,0.0156502506066988,251.914392110966,-5.42083093562244,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,113,2.62775349562551,-0.165887791842446,-0.224583097510798,2.75231572149158,7.37902646721258,-0.00569506606408727,5.83126120307688,-0.145187057800937,351.6873419421,-7.34989571892139,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,114,5.92252866008811,-0.0532154232697973,-0.143932985989046,4.55018011806064,7.43929575035305,0.00380691789411555,3.48462862957533,-0.354420893647042,174.255252039233,-3.66820745911698,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,114,6.24335303236814,-0.155461394169594,-0.150460123210948,25.1671081298859,7.41429508597962,0.0164766988003457,3.0009478989481,-0.2387703017887,205.050934205037,-6.29523685848304,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,114,6.27740364696635,-0.167423094692598,-0.379911162217898,0.41103405915855,7.44833825943575,-0.00361052405940457,3.3681340893143,-0.106643973385808,159.490125513331,-3.23468091765251,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,115,4.59990246593837,-0.273583530240818,-0.0798021280770816,1.56585187953884,7.39663838781643,0.00379554824203183,2.96450035739081,-0.286209535034567,406.164347435057,-8.53527649919684,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,115,4.8332997846484,-0.133801776871271,-0.158827093913558,10.9083939392113,7.41818723285412,0.00081486170432644,2.99873667411432,-0.196427984209896,465.504461112938,-13.0274571920589,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,115,4.48230433783983,-0.118394319948242,-0.156957969946704,2.4652264858625,7.45492130073962,0.000160353392607734,3.78656490052985,-0.396673667715387,422.47465476944,-10.0331432446115,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,116,2.91042589784762,-0.196085003132426,-0.164826920849932,15.0112813184194,7.45041592702035,0.006991952387027,4.84687578686745,-0.192927856217663,319.323447460759,-11.4399949335768,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,116,2.50334074361599,-0.185339727896816,-0.178536650078105,11.8100473456046,7.41693473967056,0.00413295180169109,4.0420002955135,-0.164135305561654,264.28789090337,4.31715646133569,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,116,2.74284480050504,-0.0876622340509424,-0.146083170398278,1.29163235958581,7.44105094052396,0.00543347449617046,4.47475187725035,-0.155577693156302,264.167666008961,0.0317746505165653,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,117,6.96361960258966,-0.0591697764431652,-0.161071792593274,1.09551564346082,7.39234863796168,0.00224570012701678,4.55885118226135,-0.00429041974823264,262.117440337193,2.20855877190679,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,117,5.97472856328947,-0.209695941740155,-0.231100118686891,2.17244204142104,7.39570016223069,0.00233659357178055,4.55964688989966,-0.00194880953900554,350.784548175082,-3.68760510071118,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,117,6.88176733114591,-0.177650970683753,-0.0686339659248982,1.49201193002404,7.38223454697954,0.00363235230244455,4.63773474911724,-0.00651337830274513,281.740322143975,1.25625762362554,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,118,3.86554670559505,-0.0811966936515948,-0.152210264234692,8.30994791026986,7.37178983164046,0.00564194390909566,4.2697453967673,-0.19423535581126,261.447015352306,-9.60413474685276,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,118,3.65093998702332,-0.0339878000014169,-0.159268640893781,4.17748891555482,7.41686476493321,0.00395713361803365,4.30071564971652,-0.184772953652301,248.405302718892,-9.13946963670766,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,118,5.81097681448884,-0.174496787786442,-0.144787615867302,4.67794397591999,7.37633112736537,0.00573134158107197,3.943100045025,-0.165646631279047,249.342989782208,-9.16406405179096,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,119,0.79076470021134,-0.145049572726965,-0.0977207352383489,3.59406626925388,7.39177035623661,0.0110808662625197,2.33160883812678,-0.264471335065878,370.046957331738,-10.1277924304059,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,119,0.910334646513637,-0.163024674382159,-0.184783533332428,1.25471016842499,7.40906825346738,0.00813956573162965,3.79567362469651,-0.221407205106839,414.468695383254,0.1145811208756,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,119,0.905955289053757,-0.156276322859344,-0.162146251845069,4.90414121874023,7.40504424164489,0.00723253199712087,3.67070671356316,-0.160344409729995,385.576792484173,-0.0337555871275956,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,120,4.00919790821824,-0.267992653530965,-0.202675929206892,6.99210006207416,7.41762868248063,0.00466618511085928,3.42576188762598,-0.264456054279849,217.967483486838,-0.701811368882215,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,120,2.96948435985152,0.0373696079659434,-0.129863216153885,0.93486788265271,7.35806186309133,0.00815438222662585,3.88922640826705,-0.297077838047586,220.30298986344,-0.87690609160639,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,120,3.28888776185359,-0.0368478676451885,-0.169796612224453,1.17012895399397,7.38265071619011,0.00735606236293517,4.09587428976937,-0.310759940890085,203.611319326846,0.516283387214971,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,121,6.73036550713038,-0.165417581008229,-0.232658595782264,7.53275475053718,7.49775949814765,0.00761933639847618,2.76306434255569,-0.300885697739453,281.365511749398,-6.25506598506391,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,121,7.43412524279992,-0.169287289851287,-0.186489827115204,0.459991175021062,7.47385318733932,0.00874509341961885,2.02863810717713,-0.156097999162643,294.30633326587,-17.4147508322499,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,121,9.09977050080459,-0.327578890467981,-0.0631198562964519,1.14637184856989,7.44762725303311,0.00993331687174659,2.38807112809013,-0.0310947867797717,241.615585983168,-4.90674637283222,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,122,3.65426497979786,-0.274236292134516,-0.0960459679428346,1.23456912743926,7.48783606826764,0.00874715464006583,4.90768257756882,-0.0641779119196278,314.306871704217,-0.106884729597544,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,122,3.59202231827935,-0.203653493827958,-0.21652604231147,10.4307200086202,7.43618502077971,0.0174057888883239,3.95167213827171,-0.12596030638776,255.004059407372,-6.80895938670143,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,122,3.48500381795467,-0.194980421813553,-0.411005055374673,0.961960296453986,7.43311664882409,-0.000493322452850112,4.27806559658305,-0.23206265316523,272.590027824327,-0.0116076459222683,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,123,-0.621638565263041,-0.0505430146002462,-0.0853395299099619,2.93407860578393,7.42384660377501,0.0097369766370186,3.55644422550535,-0.299173231399298,405.459333944104,-1.22706354737438,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,123,-0.429175720414099,-0.34300895707127,-0.161011586199857,1.14594880117274,7.47085773870873,0.00164394929024797,3.31162828285519,-0.17546213860653,370.482940909147,-7.97556887752383,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,123,-0.369833192654728,-0.180062040474973,-0.114776837799419,3.18010465519267,7.45636101038501,0.00398424728445332,3.21761878349651,-0.179916931748414,357.915893922492,-2.03170474255352,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,124,2.76150308470645,-0.0305917244018532,-0.112443939204076,5.09801518446562,7.36055364951098,0.00868127307046544,4.28168532967772,-0.126556777099727,223.364161986843,-4.13078924838791,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,124,2.41095836631624,-0.158467374048161,-0.142890190949015,2.5882240545539,7.40048991460001,-0.00568115532968592,4.59013584106028,-0.0882884238467016,251.88184617959,-2.14651366687998,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,124,4.11431567320597,0.0492494773761457,-0.117978898684753,0.8611429283215,7.35837780305594,0.0027853595798468,4.18815664166829,-0.152356998020062,375.980439234981,-8.56678207017246,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,125,5.415019147779,-0.195051620232182,-0.208199138731216,19.8845253012641,7.4122215590093,0.000812544159176198,4.08502483938047,-0.148884236864144,327.24586969436,-8.79745784360594,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
