rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,175,0.249924582786701,0.0397064501567799,0.0109882406581616,-2.38358590932995,0.0552368870049964,-0.00195865304416328,-1.07717139556022,0.0531189227807641,1.38250493556936,-0.0206921440222786,-89.7792348309994,-8.63365657975828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.689154926602602,-0.011832747862955,-0.01200411004148,-0.560393897010794,0.00918150570930631,-0.000367178161230319,-0.132667537113627,0.0752596170969725,0.712069676907204,0.0796805712174028,-137.503961205652,-5.14682622436576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.853160573622247,-0.150778614579697,0.102527811566911,-0.339404824963236,0.0143955338619524,0.00553235960008119,-0.401269164930163,-0.00213479708444889,0.700869573076937,0.120496073808948,-139.884219723044,-2.38507187914833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.675736045273627,-0.0306569101847395,-0.0143852587350288,0.191353407341343,-0.00375026444786908,0.00262838304978861,-0.291916461935264,0.151853189648396,-0.931482019012292,0.0520237874887386,58.5907724095272,-5.49176727938525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.370207720792453,-0.0950635258569476,0.0319909762227706,-1.44533268042099,-0.0384637070924407,0.00435051131823744,0.333970851403235,0.157812290104391,-0.128155470390388,-0.0344334109981376,10.7551510116526,-2.65859031886544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.65962254603801,0.0482525915562129,0.0777158169473077,-0.89152668183087,-0.0376982367503187,0.00512697019889356,-0.266144163765514,0.184878290804768,-1.12748699770308,0.00482173662964205,-29.8554150161225,-0.339255419428334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.20810981430956,-0.0520646214423141,-0.0125917457355932,0.902945822991074,-0.0254874494251212,-0.0154227138950147,0.488278531980327,-0.00142753174527413,-4.2546325427989,-0.0797714631235428,-24.7579869359733,3.78619113180383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.23353237555796,-0.00611994978647576,0.0222215852709342,-0.0902738669494445,-0.0345925992730987,-0.0141856863237577,-0.455526262594146,0.0408506839730307,-4.15081524360264,-0.0939272998936389,-43.6354070859821,5.31558164524132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.28345715813951,-0.0434674842013175,0.0145545043062448,-0.691799656498763,-0.0555067581583577,-0.011771526256103,0.14605206487606,0.0192433950468247,-3.17998513822119,-0.130770526822535,-38.3462810855102,4.89525549660833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.0489906932202908,0.0960693910616772,-0.0254695507882451,0.992707288315643,0.00431582714371537,-0.003531585821152,0.230494030389221,-0.298675028721672,0.537970533231841,0.0418848911106736,61.5702066422839,4.90880711506769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.40628490046865,-0.0302247416711339,-0.0807445812404095,-1.11983926138644,0.0363533273560828,0.00414698351445059,-0.354955886965578,-0.190144595961659,-0.103162026425601,0.0254682697489698,-24.8205491194902,7.38855566130263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.88142460062852,0.0643810930915256,-0.0211514491948003,-0.00138175142531227,-0.0140356976607441,-0.00100261615335959,-1.00932116158291,0.06177224913687,1.03344513171477,-0.152308847454876,36.552331819704,1.04317982647369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.46720297054841,0.090149560292243,-0.0356023538971764,-0.540336886196266,0.0330810529302141,-0.00298185676224367,0.912343285165989,0.0161342221296104,1.25997714572339,-0.0652681681243148,-52.3058784374051,6.47586297330832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.19149383304667,0.0821064723928973,0.0205558801870232,1.2564935556243,0.0141315009504952,-0.00111626133407851,1.38110538251944,0.0164726964316008,1.17326566592935,-0.0415021134987162,19.1804305849366,1.95848233467787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.38177817788593,0.141026439342276,-0.0205637847284366,-0.944480386187181,0.00845700515503012,-0.000352301198883912,0.763960943759113,0.0490853327219817,1.59885655796118,-0.0785442644923917,-13.5839687841967,4.16336416022058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.403125218085458,0.0963885351565233,0.0133518382496375,-0.464923806694463,-0.00137065778411749,0.00159222091683193,0.639108607546729,-0.0449608120127268,0.823208227365726,0.0516913523012876,127.675789332274,-0.253276106115576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.71466754465529,-0.176607710184415,-0.0324141733369685,1.08386377424254,0.0250695732178334,-0.00139756280017727,0.0557483443280731,-0.0788990613152527,-0.0277230322914592,0.039989768812939,8.54208068481694,2.59172521621878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.8250059251405,-0.0723802224677123,0.0621015227925932,-0.753959546682346,-0.0192371641175848,-0.00584755318950292,-0.123300351065899,0.180460637437755,-0.109965976453354,0.0578909263981859,-59.0950129770692,2.066282408626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.27322422655563,0.167542639715099,0.0591506910166339,0.595046265114108,-0.0346228389935996,0.00103600458690005,1.4816967462608,0.0549047866296106,-1.98076997716996,0.0110833188595486,-84.4023824884658,-5.95360859496539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.843016777231821,-0.0257376624543393,0.028688597243078,-0.397096408103114,0.006876592510765,-0.00252812730520433,0.933564132919805,0.316429490515336,-2.19167115652621,0.0495544506204714,-33.5342063371681,-6.8252706600476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.603928951933932,-0.0634944999738833,-0.0412974335186313,-0.314540045335649,-0.0371851447519509,-0.00105632333019745,1.95810665641942,-0.117189614596144,-1.95159133989317,-0.172220130828256,-72.6555244699571,3.95907831836295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.0737759578109589,0.0793566135000589,-0.0591880620585712,-1.38218832162413,0.0122123502102189,-0.00112818131672186,0.142817478401995,0.227319355922389,1.29454690852979,0.0801348310528779,-56.75094001716,3.52624503214916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.47412441228979,-0.121640868215729,0.068603914510149,-1.03521798629057,-0.0336814976843378,-0.00560043475526429,1.05637795927222,0.208132560071938,1.43508370452918,0.0980179625538042,15.7546143372284,-2.37662544307554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.398583131260329,-0.0577345973096662,0.000335611567990335,1.53353503201849,-0.0100622009346969,0.00442664378033007,-0.144655520335373,-0.0520547360591558,0.891152073800049,-0.0831534695364303,-1.71080333418496,5.16571725020801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.00446498251041394,-0.144999990731932,0.0381016011857825,-0.228264142213262,-0.015902129530323,0.00142214926820115,-0.165464667718463,0.022559591763279,2.96033029860625,-0.027535368043143,113.081173974854,-1.69066226992987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.958207058483874,0.0360913495689238,-0.0152917831763365,-1.94690580817085,-0.0182768255636612,0.00236352818631171,-0.368343350464692,0.0559931786003283,3.70230382081493,-0.0516836803926572,88.4681758374235,-2.37333115577876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.540306998010944,-0.0106356200188886,0.0172833742456193,-1.16863189985831,-0.0187266237279839,0.00183769325964551,-0.608911836229019,0.0489458821318217,3.32910442692934,-0.0244222491434339,91.3795113975446,-3.57416086097422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.255685029103317,0.0240205850231715,0.0208598653109112,2.0159063148822,0.0165616513660618,-0.00155459742282687,1.44419068079787,0.147156887583651,-0.491235246879064,0.00872469283076048,94.2549374906055,6.93727357617713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.6857793946231,-0.0754850130284846,-0.0569982644607434,-0.0784735964535535,0.00587099032289995,-0.00858352782464029,1.26923201798654,0.0280649349559084,-0.163666741671904,0.0214559385952834,52.3110541684072,-1.58901231987036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.661989277374601,-0.0915863832039888,0.0122709218783303,-0.209306377978789,0.00596647761192415,0.00682336706156458,0.962870552839422,0.0402274419292954,-1.03527001468158,-0.153517637589343,138.107012968756,2.20363057306797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.303233246293271,0.132408766962987,-0.0600830936053067,-0.105831977148573,-0.0838812182101298,0.00776525384433758,-0.524167979835344,-0.0561261893137928,-1.99737352207694,0.0403966988759241,-17.4056901524775,3.80425875518872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.00440696474271451,0.0187828528873865,0.0210084610021561,-1.14417852704351,-0.0653542012823012,0.000165990130612079,-1.06914797988526,0.0644165227498401,-2.25878176408651,0.0175531857334566,72.5968039783483,5.59821890933743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.62190359914931,0.0339816226668921,-0.0139329940679429,-0.466582246248114,-0.0720783295237055,-0.0039223898744043,-0.51671927611487,0.263625078811553,-2.18675859145246,0.0475225712977749,81.3075368042362,-2.5005128311394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.0363774851513421,-0.0327069436913183,-0.0247076117207458,-1.54880833607826,0.0108508593814891,0.00756942927406231,-0.158770206773872,-0.24910258924719,1.60595630816977,0.119647140661522,-26.6705724041474,3.09187611562521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.842344144993715,-0.162174148713716,0.0404405280697903,0.289523466229212,-0.00615081207555424,0.0100651836471647,-0.329374209432954,-0.316877002148929,1.20931452160678,0.115629433058927,-83.0528158059672,-0.226605857960303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.0143456225941971,-0.122053725331923,0.0206670236231189,-1.13656475427961,0.0397549099512817,0.00757647497406585,0.116984747360027,-0.330859732717833,1.44974652496079,0.148916572191286,-109.704308633336,1.56785212911534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.49739238673427,-0.0156532026598432,0.0342109867998186,-2.16004678977583,0.0536049477534029,0.00473780430685205,0.158334744555762,0.118589299610881,-2.49606109569049,0.0741368432155809,35.6372574667771,6.74454510810386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.01903157456589,-0.00745039376575701,-0.0695211199109712,0.838847305380088,0.0207146112068752,0.00517088300584144,0.364342393221156,0.0789672391037877,-2.25402134808491,0.0440194942409295,-27.2576536910148,10.9498227837744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.848607459370847,-0.00219541744037743,-0.0693757933220112,-0.15200954886802,0.0684064622166449,0.00539993536358185,0.23036810006101,0.117845058392408,-2.60485136426761,0.0679516202220674,22.2593363019322,3.43162954378238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.56515710498957,0.0158909908024266,-0.0145319406030866,0.764066202863561,-0.00409486538725723,0.00445105862978225,-0.20837253006105,0.0371808334864775,-1.18049850549762,1.15331287655999e-05,75.0324913857201,-0.772425204560053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.4801902391971,0.198726247824579,0.0261700288306517,-0.41799703240604,-0.000690715710427448,-0.00208384156021103,-0.771035516484299,0.0623323248151017,-1.39361693234196,-0.0208604820567809,84.8663091582547,-0.875022007375453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.64236598224105,0.0692875054996465,0.06408546831267,-0.204102232142835,-0.0444599782664383,0.00517499507296404,-0.59267486042861,-0.147655954625493,-1.89810336245157,0.0336164473639652,134.063576767123,-0.724301040545344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.309725141264382,0.0148593728559853,0.0981176501571178,2.78002199608443,0.0364763179224008,0.00264670740006152,0.980127465538118,0.0632508671571124,1.29659226300195,-0.116429195372406,-56.0621335304489,0.0707085931097051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.615489702201136,0.0149159935723384,0.100774383373719,0.389210882639348,-0.0311514462375744,0.00597644705342981,-0.56772586633822,0.197507298838408,1.17778307829982,0.0978100082620345,8.18767120158458,3.92996349843372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.148855146964717,-0.126513471533666,-0.0634370753676705,0.697366285316277,-0.0352462911394369,0.00232296317470944,-0.00963392897411275,0.0165435250583348,0.164447806820844,0.0628966528235945,-2.26541216315371,-3.88517088552173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.498476656964614,-0.0154666589099915,0.0397646415036142,-1.12315517228331,-0.00622115781833266,-0.00211866018327692,0.90972935231137,-0.0606562623196364,-3.14969540461194,0.0758352912994619,-48.8450047029404,-11.6134093129822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.271669089798071,0.0265859248294405,0.0554837268748517,-0.570209504364879,0.00926524433849796,-0.00266919846589224,0.771852018398112,-0.0334502742451397,-3.06944102861097,0.0783747173735297,-63.8370558358561,-10.7716068648582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0685316577668287,0.0318527383443119,0.0441205124879812,-0.537094108088705,-0.00165197102120995,-0.0016969174907033,0.788679702279778,-0.0414116542457508,-2.75283389845898,0.0812622271380702,-35.1401577344295,-12.3635730984194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.225839995801461,0.0872432032236417,-0.0281458735528693,0.583493450744809,-0.00864064997595992,0.00323815741387091,2.63226742304979,-0.238108229760283,-1.67093398163041,0.0766186115165435,61.3541232906182,-6.64862286497831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.87537354258306,0.113424923459042,0.00276068156622808,-0.270850362290862,-0.0455465595811315,0.00869736953831505,2.61468081122996,-0.116774957798774,-2.02221709347328,0.168465317403983,62.1967109720475,-0.364364015658586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.943201652341058,0.192363896896,0.032638197861678,-0.712843922896595,-0.0255599085253166,0.0080251024994996,1.98471094676279,-0.0828348574782331,-1.57092263921174,0.0600546100614941,2.62095788633911,2.30535841303577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.1030166652371,-0.0450902567457004,-0.0463757624272729,-0.397506295902088,-0.0408586390590262,0.000515491087670893,-0.260650260629589,-0.0375440744946554,2.52802890566253,0.0664337192928746,23.164056162856,0.354053289669261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.94596260081914,0.00782138448784808,-0.00591917783397772,-1.15863548748531,-0.0891868319151268,-0.00470366522262373,-0.831052053028613,0.0440962191741078,1.59547947751054,0.0416688070441106,6.21792140735425,-0.417169986349409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.558572743006811,0.105069932570378,-0.028299607493266,-1.30813074014317,-0.00891735778154867,-0.00557488710212094,-0.934326456666711,0.132147085914871,2.45304665852154,0.141309817314083,35.393646351719,-2.55277094689177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.50203306252399,-0.127448017215672,-0.0124278685920649,-1.40539743324532,-0.0151020474139605,-0.001439595857544,-0.964238652630567,0.0405929154327298,0.320136171376254,-0.0504675301913074,218.502655355838,-2.94786890797567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.90099252739647,-0.0588429472918476,-0.0458819718309521,-0.401868708403475,0.0508836273002329,0.00470611919141467,-0.73489119045743,0.072343237834205,-1.19597606952673,0.0124846029284672,272.816826153986,-4.39625291076687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.404430605239414,-0.00417345694824534,0.0155695932287478,-0.951392646245443,0.066570832679206,1.00207963219909e-05,-0.821581309320132,-0.116169813421249,-0.843353721858414,0.0428033795316715,182.219136433716,-0.999098082360548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.13588730858659,0.0289589598648474,-0.0330802109700433,2.13069700871912,-0.0132959927011509,-0.00247995146853173,-0.218256600611462,0.0775797898687373,0.0561916166271832,0.112310114172908,-79.8726392428701,1.6712172762523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.84877520007599,0.056759234003666,-0.0240473185162244,1.37674826906352,-0.0397437312773103,-0.00308690070415921,-0.822631098671694,0.176999557618077,-0.0581923905752566,0.104892646861729,-49.5508704740473,2.22457218530031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.910050959591889,0.10303687376159,-0.057801761064818,1.13585886454461,-0.0108805986400435,-0.00345730105002532,-0.0974694550976514,0.0707498901491611,0.595506966208956,0.0599338272528526,-44.025945276536,-0.624560759194894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.82980058774179,-0.00864882864641892,0.0568550481870512,0.864582685944026,0.0182838575211521,0.0040185327528543,-0.288292122683611,0.013464108796726,1.25920324179848,0.0260364721320444,-32.736965751108,0.0770841259766817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.38301322532854,-0.0353613847858101,0.0693668096962211,-1.80984584956618,0.00838732082207905,-0.00709525115852037,-0.942367110633372,-0.0606305722838267,-0.897802324751248,-0.0926647905566817,34.8857040239056,3.55520377138295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.03752502101059,-0.0458947169969411,-0.0185640731294185,-0.623790443568722,0.0248042550572816,-0.00154526901762499,-0.507826204571136,0.010900136194216,0.476446418755001,0.15943570916068,-84.4813460179783,-0.811541640332275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-4.47838880713213,-0.0271590445079283,-0.0259421567671613,0.178836293845704,-0.0279719418148376,-0.000970399009634367,0.382060069032796,-0.25177444448997,1.09362614499721,0.017230401840482,103.707187833058,1.87369504771576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-4.43891630139942,0.0446904163014385,0.0717508604609206,1.11995493246376,-0.0218898433741108,-0.00371195717867741,-0.471097987360042,-0.0604180376956152,-0.227261226997052,0.0661392246331733,244.085056758709,4.17623903186469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-4.45264609514314,-0.0180873052717459,-0.0367589582124693,0.579652208466697,-0.00882113096265158,-0.00359150862974769,0.0574382477370499,0.223654903980534,-0.971025708842256,-0.0261900209923612,64.7249539131148,0.0522537676367758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.01234799009015,0.11020363613562,-0.00650060393070542,-0.99207690327882,-0.0989975316869964,-0.00197582988377669,1.52153782110978,0.216291630705649,-1.15341549183266,0.00271681584572577,-43.481821317145,2.14646313037819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.47300840056721,0.0987391377880001,-0.0691137203160137,-0.56849733099846,-0.0944105016104908,0.00965955674488416,0.580787430046232,0.236260700642554,-1.04296441598928,0.0738762310464512,-45.4660677311424,0.115728722929653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.135490756669398,0.0608241338578372,-0.0140078157334481,1.30779295593634,-0.0790860048525612,-0.00280771499652953,1.20403290839868,0.0788086791755253,-1.28160940910459,-0.0392279937279137,-52.0276452300424,0.0676048518535897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.39101805764369,0.140136616588058,-0.0146953653253838,1.21735282248161,0.0352943066910365,-0.00287679611722567,0.764450492015095,0.134483170120315,1.54929068539627,0.0112416606195521,-24.6952952868108,1.22792562294935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.31583391292258,0.0875894714016913,0.00704812178425687,1.65826960846878,0.0382761734897219,-0.000291077002199716,0.699665943170043,0.0768473680296365,1.33568066361935,-0.0860558235055684,4.09550433595507,0.714861994243551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.44350896838318,0.133029116478382,-0.0182021618922645,1.03198385036989,0.0605514578218722,-0.00192535274808892,0.838049352529899,0.0237258093892604,1.69089173723713,-0.0171280361187644,-54.2327074680096,2.71088553746988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.53594648883081,0.0104805202836851,0.058130739639925,-0.957125022229253,-0.0647240801487028,0.00382917182690976,0.202999043808702,-0.109368855895213,-1.20911780578031,-0.016771473301491,73.2604129216958,5.82297543879021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.73269410596068,0.0720287249637048,-0.00562133033946324,-0.645631475005654,-0.0519840080328882,0.0027803488124358,0.0303255945207477,-0.106045347958493,-1.31467884189205,-0.0781707915384445,24.922516378924,5.32123831743902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.00236000851209,-0.0645484867077239,-0.0389624065318015,-0.900788221581021,0.00016136905434827,-0.00659730863519632,0.160341516101549,-0.0855767454058043,-1.30338607555388,-0.0725450186998003,100.343143428126,13.6740758596748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.23863179466698,-0.15041750191378,0.0182584883010235,1.27131262880981,-0.0230226062080714,-0.00917337783238843,-1.74482507205643,0.0356860088757738,-0.231710249125227,0.0347968078625489,171.603983979013,4.27060997417565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
