rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,76,4.52347422661674,0.00137746671369592,-0.222184401288134,6.34001645299956,7.33248850495819,0.00398079175973884,3.59983123637848,-0.278859129055081,5.12514550238987,-0.0121638356899791,179.58153339102,-5.15809385060644,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,76,4.64330189330797,0.0458008089272992,-0.0596689518540402,5.78740554892814,7.33422478278837,0.000537462584570655,3.10957059889855,-0.146467421842582,5.82358995658561,-0.0550624649231947,171.008802166596,-3.50216508017462,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,76,4.85801307462953,0.0703800100509404,-0.150387453643123,4.05225177789619,7.30276752703638,0.00661206811001572,3.17375650779454,-0.319070454214711,5.37463979500519,0.0210474647869381,146.248245221627,-1.73766326904283,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,77,5.36964661587302,-0.191964604947781,-0.176743397255162,1.16735962576986,7.37991671358788,0.00268570911972148,2.95528006661739,0.0480565390515196,8.73086260237777,-0.0472809965561137,554.396185998437,-10.5911832610744,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,77,3.01319822717658,-0.0264080697346698,-0.095762242521218,1.472968854544,7.41878755943215,0.0013128955161554,2.87492701240182,0.0340809648120315,8.57000919925811,-0.00772199900079629,460.300608867776,1.66850472731924,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,77,2.42625395543412,-0.0193050185096404,-0.119293368398866,2.74949986619943,7.39599126998728,0.000504444993534059,3.65716494362276,-0.0901815933122818,9.44390897387513,-0.101299119929099,568.981088540297,-4.27050820186797,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,78,5.76971475969653,-0.206622750833334,-0.187883002687841,3.81358611388747,7.40771103471277,0.0012162713074195,4.14024916888472,-0.1436464792797,4.99614408579621,0.0767782912821766,194.519961151581,-0.0708180358238785,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,78,4.32350050061111,-0.0879950445805712,-0.181548680324066,5.34902139345742,7.40267897458841,0.000864855028454531,4.02991243535649,-0.149175207831561,5.26728592662933,0.0550690093628145,222.999688992833,-0.931895362361887,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,78,5.09980480951914,-0.0497216078596722,-0.14253910001954,1.03651885419197,7.3787127838851,0.00221220205102883,4.4324347319337,-0.153894767304665,5.10941757561733,0.0698700429664795,215.064536150987,0.164844099374836,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,79,5.43755092620426,-0.168214322559898,-0.129804978719781,13.1993157359631,7.35094362856647,0.00326253729800878,4.4336435752308,-0.188421906172396,3.29593198671118,0.144757635813495,275.460453636497,-5.84716823646346,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,79,5.56740488686757,-0.191457262891685,-0.0842418232533835,7.42468972885307,7.3787422789743,0.0101843525567366,5.89445411403551,-0.394968872479533,3.64756756862745,0.0663354634382954,280.912419438079,-13.3006148330539,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,79,5.64445228697893,-0.180376750561935,-0.128164137641259,14.1821445571709,7.38473522880418,0.00597585952843112,4.1383396470169,-0.0615636662851022,4.22346063277658,-0.0780781071176965,284.643738489616,-8.53648026929228,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,80,1.10383897291579,0.0292667416645788,-0.160464843037732,10.1409531882441,7.36702987994973,0.00446276985655405,5.34336528636393,-0.125878397792312,3.41895192639293,0.0260521294481716,406.462174652787,-9.82394172713676,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,80,1.04543392281489,0.0448304123352033,-0.171954268119028,8.3783072020042,7.39290495216575,0.00260963668059337,5.59474605266279,-0.144745850716585,3.17326625219475,0.04116704938698,471.651969814676,-13.1186142766679,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,80,1.22569491189117,0.0360786843115659,-0.119029697522611,10.3623032377196,7.40137099976768,0.00332932165353339,5.47454618037966,-0.125145970270033,3.03103912464168,0.010064983035768,395.674225662121,-8.91769145319957,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,81,4.56109537922195,0.00551658618329408,-0.0987827278350361,1.02859164229347,7.40545071895808,0.00988053730259881,4.85092271671313,-0.0897128951221814,6.70522152878496,-0.0717485263562656,420.005571871958,-4.91882525662291,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,81,3.25469735327203,-0.0775166315106506,-0.130711014129454,8.06930853442571,7.45356708254102,-0.00093476256850729,5.31814786885762,-0.178109366743423,5.84646586106817,-0.214053529528004,470.23697085631,-5.18952493879473,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,81,3.20552405408949,-0.26034749628873,-0.102194029308533,1.1455514701302,7.38592681704662,-0.00165395823839756,5.72196324698001,-0.221954973560227,6.17472718403907,0.0752734036035727,384.600550568165,-6.40706766712787,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,82,3.90658527421783,-0.134976749570107,-0.200789446709957,4.58395617739627,7.43347426908156,-0.00620350523463947,3.8921564078949,-0.152556367088669,5.4992956786275,-0.0332764683220354,661.735016300833,-9.03642764661867,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,82,3.52289631557511,-0.0347068029358004,-0.159293435526307,3.0280333977856,7.47586537545498,0.00566620776715115,4.5768537686726,-0.272627811750318,5.52180796292988,-0.040689414665916,505.089193276715,-4.58771014230587,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,82,3.63332165452519,-0.0246682615132806,-0.0859194298105844,2.45537495672055,7.42027955744963,0.0107337998559386,3.93234450930095,0.0488333575960034,4.88577761346738,-0.0151567062847968,534.756155546249,-4.64532527555323,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,83,4.86003249075295,-0.0728093991064444,-0.106232478334184,1.04846938093962,7.34581700556572,-0.0015149920686665,3.59617292296907,-0.137313245665361,4.74839081275917,0.0404472787810374,147.988371386878,-8.06140340247043,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,83,4.95710566940105,-0.204645424250557,-0.159952500719908,1.79065079681458,7.32517777842394,-0.000846464476668979,2.86335222628238,-0.110540721682117,5.27806495478236,0.0193293503798677,154.79439841757,-8.44153941825382,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,83,4.82759943676977,-0.125474065410466,-0.237610923585623,6.83913644877617,7.32743340459316,-0.00124008227809201,3.55666993648148,-0.150578768712554,4.85304932109421,0.0311282358520559,161.173815143237,-8.76221899652237,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,84,3.33832054815671,0.00143489362099837,-0.067116888638907,1.56138507410736,7.43355745013291,-0.00836155981964489,3.78328498759723,0.0045111634223058,3.91175411157058,0.0836095521242519,258.044163485331,-4.5275602635545,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,84,5.27826274886245,-0.303741639023461,-0.0678035762271287,6.32851360669305,7.34903755863157,0.000424582371081468,3.7373578809162,-0.0905753181818611,3.80124211203186,0.022859666520415,294.11202838605,-3.47956939255026,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,84,4.4533968557405,-0.194526256538311,-0.145181691062831,19.8413096340819,7.35544296916779,0.00245320489313043,3.6705403449413,-0.244432008525384,3.58909153955201,0.107201599665868,300.037208773094,-5.73007725500499,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,85,3.71637406386319,-0.176779197352991,-0.122278299445325,4.59856889239545,7.37050826269208,0.000768387172437194,2.22224387913754,-0.0923477969664425,3.04180748056798,-0.0597489648851286,437.828586831685,-2.80541147640292,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,85,2.92901394384337,-0.102884819990291,-0.148894174660736,13.3100712073101,7.34920023163496,0.000267601829095712,2.49937155494132,-0.149254392724474,2.8140293811432,-0.00265362904613303,488.164917427336,-2.89865510853416,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,85,2.97222708281196,-0.0423409192467269,-0.20944634885772,1.7126083131874,7.35709555678569,0.000754379196620278,2.42107334334488,-0.144708496807125,2.77633419063906,-0.0406943407543543,422.577437139845,-4.27078037323086,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,86,0.53285013633833,-0.0114882663870976,-0.173992664616043,11.8577730922862,7.45368390444015,0.00665172818646065,5.40138883416867,-0.00329275379359262,3.55975125758396,-0.183636225625636,398.349908514995,-2.25829161047509,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,86,2.8344152088127,-0.246236085015063,-0.258936355215635,29.7375060281939,7.43190624949008,0.00269590202774284,6.02466509865547,-0.131393879042332,4.11136233590372,-0.0119094516867617,358.158903611625,3.14709140052369,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,86,3.39054926170473,-0.0539194946745089,-0.148219406923564,8.52851059129971,7.39295683476576,0.00642701447238139,5.88827336191046,-0.0685492613648669,3.722164867119,-0.0476377029276768,405.11145836309,-2.49068364280972,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,87,4.95383133503304,-0.267076916259137,-0.124228977336986,7.88160888432146,7.42283760305684,0.00201601763482453,3.92170585961499,-0.0447200618887565,3.36288298398523,0.0566457166319511,413.329042918127,-7.48739512890554,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
