rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,110,6.16653582527807,-0.14962301118649,-0.206907557036634,54.5623636573914,7.47559699160883,0.0069526249524156,4.24075401389638,-0.140654133073946,386.775658734036,-10.4274961958119,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,110,6.32320694575045,-0.119865196170804,-0.155958354438093,28.6540330566936,7.43739525494796,0.00843001760978686,3.72845415721984,-0.0936991361529144,345.620769199163,-2.98283947391942,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,110,7.52337466469711,0.0121960678692578,-0.135334834763992,1.80209536084707,7.45081734484603,0.00672192290426434,3.76173891304859,-0.14336983225044,365.44090557583,-6.05616511484525,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,111,6.68303561193303,-0.384071553877593,-0.159186521818612,5.8160984025845,7.39977793702903,0.0112652753664104,2.00922870976821,-0.0366181317449931,496.470587735834,1.67804977482729,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,111,6.39543497447882,-0.29565796171175,-0.128381739099337,1.29996947598299,7.41792979928412,0.00686628451380983,2.70368193867507,-0.363329912678536,465.101614308014,-8.60250748135764,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,111,5.41846424560895,-0.0651398913557988,-0.153206394070085,1.54491421093511,7.40842730092708,0.00560829976335803,2.08760993280715,-0.225807183904562,455.915647306881,-3.43514843151177,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,112,5.3170487671147,-0.286352390507296,-0.135190241762414,4.847063689178,7.40667640002915,0.00513228668398791,3.30519252189838,-0.063324930745102,502.323404252689,-5.1662711229271,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,112,7.74902942450051,-0.217732373266074,-0.145373288324926,14.7638536186798,7.37111404246284,0.00437869346505684,3.51254849297553,-0.170586668722112,436.604092255012,-3.05583675348716,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,112,5.10803194893985,-0.150691096719081,-0.224943360345349,2.0150484996482,7.38365950817863,0.0084780199426068,3.43672839594145,-0.106636102327497,570.872726042155,-2.72930279708273,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,113,5.78259169433262,-0.0734884404538726,-0.067390484904132,7.6090892565174,7.38337057846969,-0.00168499358681487,2.45550431320846,-0.094065535781807,463.895778186281,-7.24451584557361,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,113,6.60790018769507,-0.163859444942141,-0.0922512601193374,3.29392935161163,7.46133765459836,0.00332205221345995,4.13045112727142,-0.186351851714227,420.974507088059,-5.74776618648736,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,113,4.41921159224168,-0.154152606905889,-0.223563346393827,1.55770259609426,7.45150484123488,0.00300760669663744,3.00118105690693,0.107148293164905,458.15891636657,-4.1711510248729,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,114,1.41821370443823,-0.165105667382529,-0.218773842920852,6.22236998888431,7.38667034316034,0.00285183564060577,4.23674175114233,-0.166821865410623,308.808756357489,-6.66479890567464,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,114,2.28827838592966,0.0303907872015465,-0.115405339389075,0.771039829042825,7.41874054299273,-0.000422622607633562,4.07711883419295,-0.472438697446665,370.351160929325,-1.0776590821178,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,114,2.14431578336632,-0.145776668175174,-0.205799584608434,4.58122539809847,7.43802483476005,0.00599768336408541,4.4861645055964,-0.338730425262482,214.489385581665,-6.02963995507826,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,115,9.3578571269687,-0.0572350863548218,-0.0677861459421578,1.19015614825321,7.42758036361737,-0.0108282346232804,3.25250323012444,-0.169627559157543,562.876228357771,-9.25382989138727,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,115,5.36467346722612,-0.0532941864753828,-0.145101453164676,15.0098890059079,7.41595882909905,-0.00669771290373438,2.38970271648039,0.00176168806051235,433.238430627753,-6.99557538969778,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,115,7.77849651735059,-0.0744410208179149,-0.125813820552599,11.6485372162481,7.37566990487651,-0.0038721042715717,3.77389066740295,-0.191506062399166,505.475520285256,-9.14264574629196,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,116,5.63417109975278,-0.171725794113413,-0.124338200382555,0.864082669789172,7.39226272719306,0.0158002158286606,2.69296406305233,0.103987104429923,320.750815840724,-4.84652560888965,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,116,6.01862958897839,-0.213283059438476,-0.133260423656286,19.0731668541026,7.41857780473303,0.00296564427989016,4.25896180435668,-0.349512125423351,265.11026198898,-14.5714316875689,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,116,5.84981887754549,-0.0613804369373806,-0.036234349517331,2.61685062643645,7.41162281333563,-0.00193828261742104,3.29495519332689,-0.424573094429149,306.446311808153,-6.66866987653758,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,117,4.71865594341669,-0.196521696599225,-0.125542877700201,7.04845078870591,7.47284251853293,-0.00260793681413628,3.58065343039274,0.193245534554572,245.695657692763,-3.48818812993278,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,117,5.38347600622713,-0.0968575956056769,-0.158138635876298,5.62951282406109,7.43566001181502,0.00941976154478388,3.52487741924356,-0.0369463579256493,221.719700059088,-8.74397108284446,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,117,5.29088632092541,-0.186367272160193,-0.151773087393559,17.9912220298321,7.45387535349649,-0.00119456520511155,4.02631541878302,-0.156558278798986,238.990366439149,-11.9675528373175,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,118,8.94468432264599,-0.211293847771907,-0.159544324038335,2.59969048660945,7.2991205281099,0.00403314685200696,4.06113226340225,0.0972589820058205,283.098333948118,2.31692467112729,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,118,7.22416796162468,-0.0150610225009263,-0.122689339194009,2.13657912368124,7.31982509403608,0.00234864503202341,4.65079485202695,-0.0874173856729607,347.955098703714,-1.55209728470157,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,118,10.4377604049055,-0.112112572555943,-0.0927928670021638,37.5245557502534,7.34914190924123,0.00343586416963621,4.42885263511604,0.300925708161296,294.467485288283,1.42399330174185,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,119,7.77050444086788,-0.230416468323044,-0.19208131774292,8.22239863804666,7.36117101199391,0.00142693071566377,5.25071562883834,0.0208197234769217,476.653474056756,-12.490541169287,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,119,8.99122365683969,-0.340040008414993,-0.13876019553773,22.1167327119337,7.34108445457304,2.32042282981696e-05,4.29046635887578,-0.241935080895984,518.924777463312,-2.11120555591857,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,119,4.74877368345643,-0.181337887308496,-0.211044369216967,7.78972066320717,7.35987971918388,-0.00356423164207614,4.96467314936604,0.20215707423792,394.56369631057,0.13977791474754,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,120,4.95445627837779,-0.221129964950487,-0.160836099430319,10.1677964858049,7.4198993921852,0.000913590986479294,4.11839819737039,-0.232974960890829,285.854831527289,-10.2793704078928,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,120,4.72468580442407,-0.161775178007968,-0.115786733278118,6.3761152560654,7.39374010010862,0.0026633507607292,3.69571106509644,-0.174646322519933,352.949376344382,-13.8031090348531,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,120,3.75226506169302,-0.0970333951720755,-0.0853161184171103,0.10711073051081,7.40385191396179,0.00387007752459354,4.00923771595784,-0.201903974051154,300.544997181743,-10.8571200841731,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,121,6.0004745387255,-0.192713805460829,-0.100368533603201,5.19765166403162,7.36074571733811,0.0135015371299028,4.58122215452258,-0.0622815244520551,330.993297477086,-5.25736839369961,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,121,5.96904817508378,-0.214170876396583,-0.114333417538957,3.40765275209292,7.3706743938368,0.0112997911476712,5.34144130436442,-0.0893223342780801,339.949760498447,4.89190085052549,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,121,6.03796415138865,-0.0887225252826276,-0.143330884988844,1.99007492591238,7.36040375164983,0.00906539017078471,5.28209309613379,-0.0180863042238922,409.337882036714,-9.34005533401026,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,122,4.32056700719208,-0.0372041288571294,-0.116841585033329,3.20859399681617,7.41658559958161,0.00657633708928427,4.03247064846773,-0.0832573698255748,373.478044183984,-4.40673662948186,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,122,5.24672249034233,-0.0743846473147912,-0.102079604706308,4.86488678871103,7.38994844093843,0.00157649261890526,4.36328482408612,-0.38945219278124,353.813530267723,-7.42639281441202,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,122,5.66886468264328,-0.255217988639568,-0.044694690631742,1.26184795045345,7.3924868480427,0.00383546088563949,3.78172011491417,-0.108604361589062,345.106687024964,-1.40277646516876,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,123,7.84041039662504,-0.320927375489811,-0.0546919429006481,1.93202503474576,7.33495043471362,0.000526375247082997,2.28678172958456,-0.347110088420077,246.571309319867,-6.4785394018093,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,123,6.37487322917419,-0.184266408052317,-0.190656079731725,1.1545670431845,7.34366070809281,0.000402553045329928,3.22605847208685,-0.361182906405069,206.734863029377,-8.20147626839092,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
