rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,67,2.9853893846542,0.0232532778761223,-0.254070445857449,1.76525989453328,7.40710787018522,0.0051149696788369,4.30084685054583,-0.340589551856039,353.071885399662,3.66612069797012,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,67,4.59077036442172,-0.186821120501168,-0.150300656875911,4.28801220501625,7.40423039113549,0.0136911573254817,4.70924214398743,-0.394241180761208,457.54484521579,-5.18710859265546,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,67,5.82008659033781,-0.293940860613219,-0.129341986500706,5.17726081799473,7.41370123173112,-0.00139782689157072,4.20829659938963,-0.275708099421559,439.217834534967,-4.48754214639917,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,68,3.45415264507996,-0.142929411062707,-0.223626944341581,7.09240836251164,7.40451924580091,0.0150906801949763,3.76695414841636,-0.474708223115153,394.226189808626,-3.31625372634651,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,68,4.58503726753474,-0.290481631138661,-0.211969396390901,0.969019939796544,7.3653405832548,0.00690593972365173,3.6181271338491,-0.212716011166608,332.248892528669,-16.420207661648,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,68,4.02700980732237,-0.213847724183,-0.233648246081606,3.78120510487812,7.39339276573301,0.00965496273434626,4.16782559382538,-0.0724969567221671,324.467732958203,-11.066701567563,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,69,4.53375899634703,-0.32595625341825,-0.184076622390103,1.76681244350631,7.29677982776444,0.00552531751874588,3.30012388703305,-0.152751026275115,455.889492340121,-2.20900543220233,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,69,4.33817346616079,-0.366009965889882,-0.213998159765336,2.67927456257753,7.38126785682269,0.00356726923273728,3.46491142449533,-0.161028455920435,471.265898918159,-8.44969099626004,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,69,4.03765652466281,-0.0108913714690526,-0.201591168827191,2.13174729250108,7.33310170035171,0.00145491302741842,4.11667783933951,-0.53175591937764,517.074462892919,-10.7098575451947,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,70,0.16119203997393,0.102876203958435,-0.194178795302097,7.56954282895782,7.38438054061908,0.000777263369028148,4.12014321757805,-0.0328054588023948,247.166064253683,2.45337646716072,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,70,0.142851295073316,0.149367030682388,-0.1771845665658,3.38444554653048,7.40108892445223,-0.00228510587978219,4.42619372466975,-0.166024872478692,342.090209622091,-11.4224965895162,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,70,0.122654081903612,0.127523148905453,-0.166869467888398,5.34706696143253,7.4091210467725,-0.00264257131231532,4.69063644573118,-0.267807229024664,332.631582140948,0.927691440514804,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,71,5.81293212309287,0.078197569649233,-0.126541373357015,8.35982799548812,7.48096611019125,-0.00323761581392706,3.49873332662092,-0.00867795786968781,337.242055372542,-0.409749334233845,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,71,7.0020207371326,0.0435867695878699,-0.0717984877443993,2.69418852691353,7.41230183437244,0.00618308120888207,3.62623702324796,0.189524235802876,411.94894905893,4.27563859486877,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,71,7.17859934508892,-0.139923613130727,-0.199893870946368,1.94043692213173,7.43863086061218,0.000728833709822572,3.59680054877369,0.0932030402673412,377.39741940612,-12.7729749424819,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,72,5.93780914958384,-0.059639758053349,-0.107740664275626,7.44408013676894,7.40557691754704,0.00295908621612158,5.90319906093324,-0.140867424707941,329.221818389481,3.38423911593072,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,72,5.69183560655019,-0.0417814433071161,-0.150194586211931,1.73232179843269,7.37068881018827,0.00617361103334914,5.48746017512759,-0.111973418040572,370.15883297992,-4.16283073075023,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,72,5.00284937545285,-0.00833400354638372,-0.0972184575454491,5.30239659092154,7.37520376253564,0.00592505815864779,5.33433310980452,-0.0855744352778782,341.381062395974,-0.503623996357919,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,73,2.41696081455149,-0.151441084514773,-0.110304104339572,6.10654057080855,7.34480803228882,0.00437449713735906,3.09075050333618,-0.186803840020123,360.632381359944,-10.3760754224688,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,73,3.34358491078033,0.00746175604032605,-0.125298470066897,5.52343941801748,7.35059887058256,0.0045108545442963,3.91173782557887,-0.260286671897283,365.919859233242,-1.45906336519272,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,73,2.26154724769179,-0.169989993548057,-0.076363552278286,7.45030085863345,7.35310501044869,0.00859787733971736,3.48896227372751,-0.234309229409048,349.532041418638,-9.76613122257856,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,74,3.19515344339091,-0.188716472452672,-0.157410779088753,3.29438943428558,7.41667396631239,0.00517251521518509,3.86656257709929,-0.0435017439480838,195.508887138382,-7.95907310620124,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,74,3.25302892511244,-0.103487251251768,-0.0434432912874185,1.79569659107672,7.4019885215111,0.0073732270858562,4.6025711939926,-0.552616959583155,194.832559111365,0.388560966707745,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,74,3.26879451950086,-0.343317825099867,-0.206183543925038,7.09718129267276,7.40735304921877,0.0104012597063041,4.42897247577216,-0.329225499388268,212.519227205252,-7.54304876454782,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,75,2.56081618690656,-0.127662279852418,-0.135330454866754,1.48692158815707,7.46347879674336,0.00205233441684733,4.4198531540107,-0.262684084005582,416.600609387875,-6.38994962245509,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,75,1.97965799108617,-0.312742609212734,-0.118365783714807,1.06005402526551,7.44159020389393,0.00862424698832153,4.36855694511976,-0.259023623972596,444.304137889314,-5.14023486430579,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,75,2.19236439609899,-0.160385965150516,-0.190722552027977,4.4454277741334,7.42744141707734,0.00926555611213763,4.35935873592388,-0.116433608021601,433.123901080659,-10.5241456593142,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,76,4.82862207348449,-0.118102819574646,-0.123550254172345,28.524410134444,7.4117921217799,-0.00704154230385031,3.82391903220659,-0.232840591138298,409.826607624228,-6.85990394694912,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,76,5.64263959476312,-0.164957981666724,-0.0738934672724579,1.36785299409092,7.42767429918587,-0.00661884209287301,5.12088721621176,-0.210905566096617,246.073711553283,-2.53821897173363,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,76,3.80589355834298,-0.196604250867001,-0.269664612936419,2.84928933916132,7.39346812942449,0.00527038066147869,5.0822884878497,-0.28608220561457,328.344266457136,8.64400045196058,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,77,7.94895992364127,0.0256506082080856,-0.213497288198599,3.78713895261817,7.42037436608464,0.00802242946762942,4.0534412249551,-0.248282993502458,385.943408680113,-4.93997476650031,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,77,9.99639023456103,0.131267191305351,-0.104462758169382,0.87816842053858,7.41928921845914,0.00858398148828367,3.99911271777138,-0.252262428922199,437.955133160004,-3.81978855906919,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,77,9.39211227328991,-0.142833265516908,-0.201138819847963,4.11041424521162,7.42417645295409,0.0101147808230015,3.92112027072944,-0.190165993927927,460.49802822465,0.773676021543561,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,78,3.31866245081183,-0.325788916653851,-0.280299814490449,5.38658428816901,7.37177060671696,0.00313832440692465,4.60660001442384,-0.0795947410198252,340.936044993379,-2.18988528369158,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,78,3.22248239264181,-0.203762219406551,-0.107226213051476,1.51203774560831,7.38511275086083,0.00245451196408405,4.5416625528656,-0.0202020253808757,293.398581056328,-12.90097560436,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,78,4.11488259859704,-0.207481989898364,-0.0318224429817803,1.93688907472696,7.36692105477941,0.000482087511634463,5.18142122205787,-0.162574288475857,322.094644880347,-7.69242451632405,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,79,4.62437751868105,-0.0805660575002367,-0.232102234835333,1.8901926768177,7.41083636569215,-0.0015718069213232,4.56568049576557,0.0319813693085747,486.121804653899,-4.89463646630209,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,79,4.67969444181565,-0.21500705318454,-0.0451737038322347,3.23387987488144,7.41109716894777,-0.00292606616663136,5.1428232428159,0.0380064201037338,446.82494012559,-5.0907132442718,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,79,7.95192354680915,-0.140772267822201,-0.0967427783035743,5.32409130855421,7.37139147839743,0.000814815242169966,4.39398155707766,-0.0741298789434959,410.80323999146,0.220771012264024,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
