rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,110,-3.62640151248723,0.00390888334276163,-0.139472691031103,-0.617382518655637,-0.00385414031851994,-0.00214249051553087,-0.559978148433784,0.194256970351997,-49.1882937596068,-4.63254067278108,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.947535930360782,-0.0488896880982098,-0.13310703552816,-0.281098949042891,0.0757475341612519,0.0029909408498384,-0.206743440377986,0.00677886095212882,-171.418048800767,-2.95398415546336,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.483543979119101,0.0136890985482474,-0.0171844905131653,0.0636706168492456,0.0589579819403321,0.00178646408266886,-0.0942720700453616,-0.0958539877062358,-200.779206316755,3.59248063042593,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.33611869115895,-0.0376639098211698,0.0538234704806449,-1.33839861478362,0.0652496809761178,0.00207462021955979,0.365941541284005,-0.106313162607507,-139.801563411311,-5.67617842718517,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.856158883839087,0.0387182426558115,0.0418309710090228,1.55056310443883,-0.0202983591821182,0.00530246691601529,1.49037402363185,0.0112861224811813,66.2155464526576,6.83092967032424,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.18676692232698,0.0230088053838848,0.000436568444297042,1.32006105903683,0.0199511184803276,0.00574554176894206,1.35020320822781,-0.0328170438576803,29.7254216729771,-2.94025209747635,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.684604503623598,-0.0195022237903201,0.0280327851429006,0.763157027409503,-0.0237292184692048,-0.000104571205543763,0.631584853631031,0.119322442025908,187.891262263642,4.44066006370841,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.43580015275053,-0.0279704074336952,-0.0560144371438323,0.330457174470659,0.0085257319377634,0.000253992655008112,-0.106379108853445,-0.131686890692667,-12.591793313551,-2.63775841379858,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.575964868763243,-0.0661116342948404,-0.0997762444374209,-0.806843461063283,0.0130938405108081,0.0119313779301136,-0.677466609006629,0.100141309849253,23.6371017691873,7.24738962408919,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.00060426888537,-0.0263493974852161,-0.0256231376629556,-1.57297341497937,-0.00589033859412957,-0.00338891945397896,-0.100679872904964,-0.121416405541912,-10.1468088712938,1.90137146590675,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.310580047288679,-0.288325649450542,0.0287577536693499,-0.520962036248195,0.024152019949816,-0.00762099787632737,-0.66911875541276,0.0745972412211702,13.361696582247,-2.09251071603419,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.919304507146147,-0.136044178140716,-0.0360018887163579,-0.00600924370017353,0.00150144346166758,-0.00724104086131197,-0.861926501017345,0.0846308789683279,101.452420367667,-6.2558034741297,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.856240693097271,0.0398070320213572,0.107119219539357,-1.40528322947222,0.0193464935693601,-0.00709705308929286,-0.596305658200192,0.0618070889594644,43.258645662396,-2.80141060405207,0,0,0,0,0,0,0,0,0,0,0,0
1,115,4.44965442437605,0.0933562651908068,-0.144096403511804,-0.22566894036928,0.047841310191763,-0.00329627457625216,-2.20790790033975,-0.205151145088864,-94.7395893765078,-1.13374958004701,0,0,0,0,0,0,0,0,0,0,0,0
2,115,4.87177713591834,-0.201230241139826,0.085940155718982,-0.316709876066742,-0.00414766244799392,-0.00314191990575169,-1.87940367629195,-0.302694214082777,-74.3271079297955,-7.2923011940811,0,0,0,0,0,0,0,0,0,0,0,0
3,115,4.02141743623581,-0.0391397659402433,0.00757646146198002,-0.285523996545918,-0.0198031363178739,-0.00031568085917116,-1.78996269822635,-0.308237310604591,-107.497807769555,2.26188083412652,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.983109630885426,0.079402471924628,0.0257790107700028,-1.35677181069498,0.051629702388408,0.00335378846025347,1.04623009560411,-0.265568544482662,-141.575998380475,2.86856832152455,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.00849399732732259,-0.152545784725963,0.105375775604273,-1.18567821713455,0.0433660443558583,-0.00347408256607041,-0.629422919048535,-0.074397239926932,-236.52808099255,-1.70663523253828,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.43360457194177,-0.00246597267050472,-0.0754660320040645,1.52716820227327,0.0463754004639085,-0.000648631928182641,1.00277650846979,-0.0508548522080248,-236.701869576091,-0.227886978575444,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.03583729777814,-0.0400060337009484,0.07757139744894,1.32051149250845,-0.0348686620683329,-0.00335653274946023,0.726135437032959,0.0168933571276772,130.502070942885,-8.40490579551478,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.13478431081308,-0.109013823356764,0.09265893503432,0.941572769396411,0.007435075867118,-0.0043272787814079,1.35009706413079,-0.0165908290703318,63.6722527205491,-6.72198585506742,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.61734848983674,-0.0229682705425238,0.0444363457320538,1.95602187558848,-0.019522037086424,-0.00334764763451078,0.840322550422493,0.0297647344823953,106.560053602576,-8.14099688013787,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.41577178013944,-0.159150210863876,-0.0680073634734695,0.943679135955914,0.0721002247896756,-0.00436377106081331,-1.083684784258,-0.000952735050408604,-81.3709146951728,-0.0312427048533612,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.50560690850057,0.0058929311336692,0.0922146762110965,-0.667263649818228,0.0732978932415742,-0.00239258885365176,-0.317090331854016,-0.113448339727871,-89.6025291483864,-3.97405982033391,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.776821502294022,0.0801039070834833,0.104685762337889,0.254827214960143,0.0769220424453927,-0.000388781218747362,-0.273401444800113,-0.116705457381811,-136.408327044377,0.666967107543718,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.05904603880113,-0.236768494280182,0.0202964861244594,1.44426442176309,0.0218352145804213,-0.00627999865627253,1.54439613192308,-0.201868337276818,-64.9094082913542,-0.604950755936922,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.08335798708238,-0.244218903766574,0.0483280782691531,1.35567666029042,0.042697983261907,-0.00783602169944078,1.68714385941358,-0.200081698087395,-23.2209962518249,-3.39560789380447,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.72037114683126,-0.186415750413009,0.0292756704616654,1.45690741725014,0.00197858766309977,-0.00601560992752407,1.65341941533318,-0.175132535934935,-22.1123649598492,-3.65293535684039,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.22381776287991,0.0658994563093481,0.0973105001367555,0.137053336949262,0.000556912053938596,0.00169965964792857,-0.470927961798443,0.0072426701576935,137.058644872751,-3.76577920023545,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.532128021747494,0.0971252289095185,-0.0159568868438416,0.0949126323423966,0.00808320683087516,0.000300485554569305,-0.133416322729819,-0.0418130858539418,54.4569400763493,2.31112267221066,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.90699129229199,0.0927365253435847,0.0702736124557855,-0.866171063801955,0.0179645603725387,0.000118417155519869,0.76339650544912,-0.1302050700931,0.637888025301322,3.7635863342002,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.615075606604839,0.137122515303297,-0.0289463722130663,0.980822525499486,-0.0152938915620275,0.00429416137489363,-0.365828883453939,-0.187558884966339,148.279748936674,-0.740067729691004,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.11052061424175,0.0396374054646224,-0.0568818022130528,0.237362334671637,-0.0278841292635148,-0.00024335977342288,-0.331485839652215,-0.145020512258482,156.340596274259,-1.44852745430898,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.404052176653077,0.129398755523302,-0.103129161965243,0.575995334038947,-0.0315741964285383,-0.00283387042933597,-0.858069809223846,-0.0822078573872121,179.476095751394,0.945178667958658,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.56495556772356,-0.00946510728264083,-0.000208041921349905,-1.59119584109511,0.0198405283521081,0.00859740108680172,-0.461611426388245,0.0612241056748723,-48.9747935842411,-2.32827680995018,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-4.4110738684169,0.189477098134879,-0.0460951247893643,0.963921602498859,0.0673474269719927,0.000937181685251087,0.206653170297708,-0.0305914975217139,138.529236107048,-2.11793346734936,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.81049767379503,0.191352828630057,-0.0706283595980635,0.292290897958952,0.0311913957803673,0.013367701694366,0.972727004752796,-0.0899338086826326,-20.0879761036484,-8.0952397146173,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.0430464779914,0.0408636927728931,0.0863672837523113,0.50567515374029,0.0489302979513662,0.00113215582809874,1.01443962408716,0.157696585656375,270.653588187731,1.92910802312066,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.91259057849899,-0.117394711898553,0.0498336752821772,-0.720598432132446,0.0469801165050701,0.00247108725425161,1.18327970786857,0.156402482849025,146.671946710713,7.18724291430745,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.66394103591203,0.0193793880117324,-0.050441586204766,0.0302469195889123,0.00150177621293768,0.00417804986676362,1.08120508237023,0.163931017257144,235.442881432198,6.22312042279157,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.39358430881953,0.0399807254039428,0.103287847751392,-1.28935680111996,-0.0245960698191512,0.00320357099507229,0.490835297622952,-0.0164806675050383,-105.167639753444,-6.38193269185738,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.0904095258087976,-0.0508072384851573,0.0209653897659457,-0.477391986022703,-0.039587430473385,0.0108621965760051,0.15799481164322,0.335058579376186,-60.8723209931402,-0.172597407348328,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.559841370534484,-0.0762206181374663,-0.0227079589544702,-0.679273663185384,0.00385679920063176,0.00308784461393536,0.170149673959952,0.200995536830531,-97.3758812006762,1.30968832718416,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.51056880434168,-0.0486998067484451,-0.0847156377788311,-0.475334121564676,-0.0176928732661485,-0.00374166207267691,0.353208413674105,0.0372544362818342,-135.765158478152,10.1565636620087,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.16861777501238,-0.00782321173439149,-0.0389980959776828,-0.245531435815068,-0.0406943087615312,-0.000389644510117003,-0.034997876717882,0.108264397956521,-67.7382248983529,2.14742135335696,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.36340224278558,-0.114195169534467,-0.0728390850779144,-0.134937972332317,-0.0674410073984202,0.000156204176013702,-0.0253909695661294,0.106286232824295,-71.207350874353,4.4804705091977,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.46882292804566,0.125640896675027,-0.0119712189598188,-0.0943799508623671,-0.0174715789097908,-0.00987388151467672,-0.769444807363052,0.271091574890543,-22.5993165854037,3.45321536356768,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.736040498495417,0.110542194628051,-0.0118749579815401,0.358346675332724,-0.0399075140405669,-0.00825645979482964,-0.420760419745827,0.26696450691285,-31.8645314893701,4.05573426002953,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.28228923232614,0.170382800888702,-0.0275089912102761,-1.95196671411789,-0.0274717777467837,-0.00942242613455361,-0.675240655872718,0.288122654999681,-63.259637635577,7.64626825807241,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.09355589336036,-0.0768647032321822,0.0415996755353433,-1.46759272970462,0.0248948406464624,0.00772785942538315,-0.548122962568466,-0.238244444970348,-92.691279842393,-4.84896299053357,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.52701771771095,-0.00585469267768896,0.0338836027585523,-1.16744123181609,0.0174808051738644,0.0101729336153121,0.213175997470915,-0.298676177991294,-112.195315711156,-4.01937238318954,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.02926979423736,-0.0601334889718173,0.0236965458966265,-1.24277039028085,0.0158360967916531,0.00975860265835932,-0.378233422039756,-0.269354638901326,-145.271793667562,-2.63132645405788,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-5.72995720434201,-0.0940727670922703,-0.0793139160354138,-1.65067758387795,0.029029934712745,-0.00138109152495619,0.641019684901757,-0.0684690128930067,-189.378001624249,2.1741324100326,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.58723386312635,-0.196812273455607,0.0156865336161997,0.843143926675501,0.00662723673467891,0.00150000466299332,0.523636553756196,-0.109422205022237,-193.773264110952,5.18905154470397,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-5.68903736692979,0.034227939091582,0.11201835419025,-0.988824689184299,-0.0138814543378185,-0.00409931855881201,0.849501633141562,-0.155847075421778,-156.433317646583,3.04379822597293,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.0441194581929691,0.110977320256928,0.00935737531470066,-1.20579147499701,-0.0230781874032218,-0.00228775101256816,0.583638824265492,0.128361888480827,-181.361734336904,0.827723517658194,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.384846605764595,0.134733124585056,0.0887887074295353,-0.988167792334514,-0.0100150533439898,-0.00301441413505612,0.869148963542848,0.103421363198702,-203.180975861029,2.06826554548667,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.852477429095096,0.10748200645728,0.0755688453142863,-0.772425089393806,0.00515107513098023,-0.00349921858640153,-0.270065126481028,0.169248459080985,-185.778661340604,1.18322126927532,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.4233941333065,0.263916054406795,-0.0432618930854593,-0.317948548158442,-0.0406266385322205,0.00172678305137821,0.117619340670333,-0.0883579506665503,227.092074978096,8.32245280479425,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.903570084718587,0.236970148401827,-0.00366712711391129,0.0438624109621804,-0.0744703712022403,0.00227355264636721,0.607894706002275,-0.129078757393773,320.309560475122,-1.56581068383424,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.43715096090963,0.258484726023085,-0.139769351002685,-0.238122292446263,-0.0493923642556409,0.000587825682254634,0.675884274180963,-0.132516240416669,333.013421856315,-1.51452760184907,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.90642682042894,-0.100222101488427,0.0190848178910824,-0.48456012244815,-0.0417405352210443,0.00976345260005907,0.159888818395698,-0.0736297064070039,4.75611972325089,-0.839999704608466,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.46264875462832,0.0997205984806604,0.0501654831183935,-0.112334110458007,0.0153665977102033,-0.00138348327337812,0.640140159322703,-0.13684152739992,34.1423888449781,-10.4278350813279,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.70248872862341,-0.00801049856804736,-0.0331753412971677,-0.251601762975676,-0.00360295932108645,-0.00308192969676719,0.443697246305732,-0.150593199524512,-69.4600995617836,6.57904708501361,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.618833465108557,-0.0291456127271264,0.0104077311622914,2.31593377706455,-0.0578551741419684,0.000358438617296183,-1.10730605303125,-0.356578704358815,239.689837364723,0.153461113752733,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.0492241731849168,-0.0445573627759987,0.0571719894095899,0.500660847126388,-0.062367615744499,-0.00204224566400783,-2.13305985646462,-0.128870008787207,181.582939561212,-0.110893788267846,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.01818922504957,0.00886808075895587,0.0793329965982127,-1.36489777594522,-0.0760016221221598,0.00366890216150451,-1.5251722564093,-0.315449067271269,136.428035724641,7.03139934158384,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.342175120966386,-0.033835952551901,-0.0145421901725425,-1.09479908108686,-0.0173442290295016,9.00724176392952e-05,1.42071603655582,-0.0758918795837731,20.7250120614401,-4.13034633422226,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.16093605953551,-0.0104966451640903,-0.0298964695950075,0.545181003646673,-0.000619914650598297,-0.0016075906341848,1.06943135294883,-0.0841573971419486,34.5370076714287,-5.09391306798733,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.48298605380971,0.0884333231525754,0.0445478780629619,0.624927420061361,-0.00926979488330471,-0.000197048774010232,1.08999616295576,-0.0483080245722572,62.3312688720937,-6.14996087172014,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.69747141553791,0.0203599035225605,0.0877335929394513,1.24758403895459,-0.0272105636528428,-0.00282011840100059,0.0322598640268179,0.238400227482453,-103.500425270766,6.19502314767523,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.144548736683438,-0.163055513197831,0.146833101054846,-0.140904337537396,-0.00736244208615311,-0.000830486452175451,0.764691510701333,0.155904728212284,-183.856199710313,3.31321029970248,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.09021546732655,-0.161111731893286,-0.0717316475768274,0.0194006862095653,-0.0184155088667985,-0.00599240075086338,-0.0794347071072758,0.287730671226717,-205.562105877382,7.15300625625688,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.52172029355685,-0.250633323255016,-0.0954955357170696,-0.112733045637674,-0.0248088423496666,-0.00523083911809798,-0.449584679419335,-0.13877648469211,-17.9016535651816,0.67320824830088,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.20233352230306,-0.173290486740659,-0.0170537555355088,-0.416351175544049,-0.0466589003183344,-0.0024674422971737,0.0618667585534718,-0.129810682092738,2.16456941433319,0.328464428409243,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.66976936928607,0.0992062388838776,0.012134810475767,-0.119266135189116,-0.0220973919430971,-0.0037341873602423,0.548888965257435,-0.278450214672632,29.2558080944547,0.348421094989532,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.10815696624655,-0.149520121875996,0.00757297906989449,-0.804966885978829,-0.0210606738568595,-0.00109862433757346,0.0118827102124035,-0.0530229401212174,-104.56538906343,-1.5985123086704,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.109895151735619,0.116048082988919,0.0715774700846049,0.36678127755197,-0.057355661159983,-0.000414150821866257,0.529152220054276,-0.0888101622529353,-49.8062300801384,-5.62453135395854,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.63938862075678,0.138029765728278,-0.0327340273417531,-0.057852705936025,-0.0121431995846697,-0.00311549311693606,-0.319941680403023,-0.0481849722873798,-101.108885025351,-1.78878477069595,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.03506184643249,0.264762535071394,-0.0124678060892312,-0.431221883936171,0.00744052278740881,0.00421329475990566,-0.404954001344416,0.0895601613292931,-136.923692060455,4.52938942557204,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.79533410132711,0.0254023933530091,-0.0690281238282533,-1.59007425333994,0.024440861032935,-0.000986099276170728,-0.6449230353811,0.0334940555639234,-32.7485884194153,0.788356646411707,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.4525917580833,0.0684516311079529,0.110151670371899,0.611980066899739,-0.013366490131193,0.00201072921808756,-0.789298152137982,0.203435490489154,-101.762090788744,-9.33310862940459,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.863474234025404,-0.113292292450873,0.0886793115672893,0.129013329151834,0.0160498733875976,0.00485777888062845,-0.664487584904071,-0.0502274081631468,103.281876164077,-6.17592708772057,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.03319458864437,-0.115997059287104,0.00750844955020599,1.01925826976996,-0.0357638686768,0.00814136490966184,-0.396786073960993,-0.0433769701674984,-4.57651366268942,4.65088483233908,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.01556931410438,-0.0618020041038933,0.042627285553534,0.338743813585749,-0.0100093534018679,0.0068586453345443,0.427569958852366,-0.0824117168390853,9.1307833090496,0.426789138858481,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.31294784358857,0.048162353116218,-0.0462415399199157,-0.908158870310179,-0.00175085961582599,-0.00350666885047522,-0.430285128552433,0.179628704331383,104.127395421637,0.375311887978854,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.65651617756542,0.172073249747472,0.024751801309428,-0.835232970406459,-0.0236398517299525,0.00470911599657962,-0.310924133384916,0.0841430218298451,92.419930411028,-2.54170155107122,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.271812078798918,0.0556820289809036,-0.0188150321282533,1.60959920469969,0.0487009095121396,-0.00214660833482062,-0.891831307603379,0.181831570607834,206.933212069127,3.24660053350082,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.950660162083223,0.0912216529761909,0.117727159966615,-0.405933535123113,-0.0309005178463284,0.0104824803797931,-0.724697612023873,0.0290112594170534,175.861417643585,3.01276666197457,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.122013694665483,-0.0307994941540469,0.00744020934271097,0.187555256714527,-0.0202408299717831,-0.00444117689502492,0.432025108980035,-0.0731643207898037,167.228008524276,2.11293125857533,0,0,0,0,0,0,0,0,0,0,0,0
