rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,62,5.77374191160696,-0.274119011323383,-0.0798738537065344,9.85761531851823,7.35828965587052,-0.000737840410740866,5.31710965385046,-0.361763301666607,335.622742245992,-2.50757378047408,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.38093590626337,-0.0983740392761168,0.119789470428298,0.907775529067302,-0.0368515528672635,-0.00375763151875451,1.06274225647178,-0.188962306810355,-5.91184321456137,2.56748933122312,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.55590082994276,-0.170597325161042,-0.0889287503880769,1.14892525846144,7.41273191289027,-0.00461786305109365,3.5391564143446,-0.364433151580438,535.96869856959,-9.40777477035826,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.16309482459917,0.00514764688622416,0.110734573746756,-1.24164180864609,0.0175907041524832,-0.00763765415910729,-0.715210983034084,-0.191632156724186,194.434113109037,-4.33271165866106,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.70302483364224,-0.0748483511791219,-0.136234495798329,10.5713105193478,7.37057736839703,0.0094246590992279,3.91267900473456,-0.356184279381768,532.711465633553,1.60164656001675,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.68978117170136,0.100896620868145,0.063428828336503,0.977675020807621,-0.0245638403407602,0.00640486799121426,-0.341688392644119,-0.183383284525516,191.176880173,6.67670967171395,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.11900059110993,-0.132643431724582,-0.23563452968814,5.02518128650907,7.43751515088276,-0.00508303765300105,3.43999844137069,-0.256967078814067,426.243943692883,3.73346664260793,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.273805414233659,0.0431015403226848,-0.0359712055533075,0.233992774021446,0.0423739421449723,-0.0081028287610147,-0.814368956007989,-0.0841660839578153,84.7093582323293,8.80852975430513,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.96237098012793,-0.351156055890136,-0.24419660338507,5.70616728117632,7.35983464511129,0.00331975820548746,4.43930709032862,0.105341540998886,202.28601193051,-8.26397018817485,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.56956497478434,-0.17541108384287,-0.0445332792502379,0.36107881288651,-0.0353065636265013,0.000299967097473818,0.184939692949939,0.278142535855138,-139.248573530043,-3.18890707647765,0,0,0,0,0,0,0,0,0,0,0,0
2,64,7.07595436514179,-0.155725453242663,-0.0861859083572893,2.71322959267153,7.37351216804158,0.00288198277284821,3.61431422369553,0.0979815719769405,270.901048405098,-9.86755142864075,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.6831483597982,0.0200195188046036,0.113477415777543,-0.382329099233892,-0.0216290406962063,-0.000137808335165436,-0.640053173683148,0.270782566833193,-70.6335370554553,-4.79248831694355,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.39039962559987,-0.210478172549752,-0.191016629714761,4.47995476349389,7.37305454679684,0.00295518228419692,4.01198658145334,0.060812310675629,267.823376668893,-14.9947330363356,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.997593620256274,-0.0347332005024859,0.00864669442007179,0.119144192751349,-0.0220866619409508,-6.46088238167222e-05,-0.242380815925346,0.233613305531881,-73.7112087916602,-9.91966992463845,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.2616194281381,-0.228483069018333,-0.109395150263756,8.12163011479245,7.36742799120602,0.00792465857974563,3.97435878194632,-0.014593656395187,248.320867717143,-4.90870238208622,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.86881342279451,-0.052738096971066,0.0902681738710762,0.714062130888482,-0.0277132175317698,0.00490486747173199,-0.280008615432359,0.158207338461065,-93.2137177434099,0.166360729610978,0,0,0,0,0,0,0,0,0,0,0,0
2,65,4.79215376818077,-0.135246975619269,-0.0858278760318373,10.3430579296263,7.41383671732712,-0.0015451716765093,3.38251398682851,0.0456555149801248,278.752909780999,-7.98360324787246,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.399347762837176,0.0404979964279975,0.113835448102995,0.955846807043181,0.018695508589329,-0.00456496278452294,-0.871853410550172,0.218456509836377,-62.7816756795542,-2.90854013617526,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.38731037537201,-0.289638535589713,-0.0193037068554404,2.19714461767627,7.42796782326504,0.00633514132430402,3.34582589732773,0.0243662340198876,238.396235916642,-2.45311213640829,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.00549562997158315,-0.113893563542447,0.180359617279392,-0.593310139885212,0.0328266145272504,0.00331535021629038,-0.908541500050952,0.19716722887614,-103.138349543912,2.62195097528891,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.29417231313971,-0.0205261648663922,-0.185994767583255,15.7679219641691,7.42002847500127,-0.0043917964199591,3.12182565016353,-0.450289160403788,39.8709419811197,-2.16471157844465,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.901366307796119,0.155218807180874,0.0136685565515771,1.37750886464808,0.0248872662634785,-0.00741158752797275,-1.13254174721515,-0.277488165547536,-301.663643479434,2.91035153325255,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.51680264258298,-0.0459165301777198,-0.314333432126107,4.10433440826556,7.39694235360171,0.00672810162530764,3.3608913788515,-0.137607018253493,31.6063518983008,0.448671824594626,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.12399663723939,0.129828441869547,-0.114670107991274,0.0315748318542115,0.00180114486391858,0.003708310517294,-0.89347601852718,0.0351939766027594,-309.928233562253,5.52373493629183,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.51818496403159,-0.247400733383317,-0.283972068853045,3.16391037997911,7.41850375764129,0.00235958637945892,3.5685690342427,-0.0937716338050815,40.2429905130659,-6.85651691457083,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.125378958688,-0.0716557613360503,-0.0843087447182129,-0.2286600315977,0.0233625489034992,-0.000660204728554718,-0.685798363135986,0.0790293610511706,-301.291594947488,-1.78145380287363,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.91689234167271,-0.105168755248431,-0.120298371856551,8.02236485174658,7.36050689219805,0.00402707968424226,3.38055201387865,-0.122559703950103,211.224553011861,-7.39301213170481,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.524086336329121,0.0705762167988359,0.0793649522782815,0.701764491517936,-0.0346343165397416,0.00100728857622861,-0.87381538350003,0.0502412909061489,-130.310032448692,-2.31794902000761,0,0,0,0,0,0,0,0,0,0,0,0
2,67,5.16636003896933,-0.20783665194237,-0.224778485335544,4.31565698709046,7.37327947830652,0.00551391900750808,3.65264777538178,-0.202729578701584,179.046310103135,-1.83895580169884,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.773554033625738,-0.0320916798951037,-0.0251151612007117,0.0817808133232658,-0.0218617304312678,0.00249412789949444,-0.601719621996903,-0.0299285838453319,-162.488275357419,3.23610730999836,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.68906327800551,-0.293752817163619,-0.458635643251064,2.92440993512714,7.40164409142312,-0.00238755286955738,4.14352775030796,-0.387490240409599,189.76791523319,-9.92297077040922,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.296257272661921,-0.118007845116353,-0.258972319116232,-0.307376027437362,0.00650288268533483,-0.00540734397757102,-0.110839647070717,-0.214689245553347,-151.766670227364,-4.84790765871202,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.38624894882725,-0.201025235385835,-0.278776592552247,3.59362877877524,7.42814433374943,0.00196974590502414,3.86143428903709,-0.346534797778268,404.936880004811,1.84861065257968,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.00655705651634264,-0.0252802633385682,-0.0791132684174144,-0.101306262318961,0.0330031250116471,-0.0010500452029895,-0.392933108341587,-0.173733802922016,63.4022945442579,6.92367376427688,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.88330353197319,-0.319340093054279,-0.181015935033764,1.85486062697744,7.47370362235771,-0.00948414871015255,3.47068738092407,-0.222766120520363,346.968059736934,-1.63546753746874,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.490497526629593,-0.143595121007013,0.0186473891010684,-0.762659196658328,0.0785624136199266,-0.0125039398181662,-0.783680016454606,-0.0499651256641113,5.43347427638048,3.43959557422846,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.49480833625376,-0.180021202086903,-0.303668858178426,3.66439235598765,7.40906581211869,0.00914979312121448,3.68838635588438,-0.290929891112826,366.328319748395,2.52700571308264,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.897997669089833,-0.00427623003963634,-0.104005534043594,-0.0818062310536034,0.0139246033809046,0.00613000201320083,-0.565981041494305,-0.118128896256574,24.7937342878421,7.60206882477984,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.893652711959895,-0.255040092375769,-0.0861372030253023,3.52836697577095,7.42915970140464,-0.0011503478121212,4.43455563279623,-0.165484256518732,313.106272994902,-6.7427677501857,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-3.4991532933837,-0.0792951203285019,0.11352612110953,-0.119633605379458,0.0340184926668536,-0.00417013892013484,0.180188235417548,0.00731673833752011,-28.4283124656517,-1.6677046384885,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.0578692128083,-0.215124563454806,-0.0555330633276381,8.27068158790814,7.42651207005427,-0.00220303823759613,5.06003046536468,-0.0346772905632227,213.96799704232,-3.22104109423708,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-2.33493679253529,-0.0393795914075389,0.144130260807194,0.732248166366897,0.0313708613164785,-0.00522282934560977,0.805663067986,0.138123704293029,-127.566588418234,1.85402201746012,0,0,0,0,0,0,0,0,0,0,0,0
3,69,1.1490340295659,-0.368389107275117,-0.125258991989112,3.69430527840896,7.43524796598515,0.00086814712372613,4.77484301657099,-0.146081927133047,296.413332651761,-9.62566831012105,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-3.24377197577769,-0.192644135227851,0.0744043321457203,-0.073676236136101,0.0401067572473632,-0.00215164398428751,0.520475619192305,0.0267190677232052,-45.1212528087921,-4.55060519842385,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.31802739730329,-0.119933705151986,-0.161085220494877,31.2011740324175,7.40343657194595,0.00581065769261283,4.84013883944904,-0.143091061643368,315.887245531045,-7.79871527933966,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.0747786080402983,0.0558112668952809,0.0385781036399552,2.05998696716146,0.00829536320815993,0.00279086658459919,0.585771442070362,0.0297099332128842,-25.6473399295085,-2.72365216764246,0,0,0,0,0,0,0,0,0,0,0,0
2,70,3.75372956840422,0.0423616746904603,-0.300138488435764,2.16517209778475,7.38553190770941,0.00455458912340904,4.79232440680364,-0.270137752776409,320.970537551357,-11.9731096747071,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.639076436939372,0.218106646737727,-0.100475164300932,-0.607968907001298,-0.00960930102838109,0.0015347980153954,0.537957009424956,-0.0973367579201567,-20.5640479091965,-6.89804656300988,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.60446805717951,0.0675821669997557,-0.208399117611361,1.66972400082866,7.38187723699958,0.00476352042846591,5.09615009228094,-0.286245843924222,415.450527739422,-12.486471408209,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.211662051835914,0.243327139047022,-0.008735793476529,-0.867810412384793,-0.0132639717382084,0.00174372932045227,0.841782694902262,-0.11344484906797,73.9159422788683,-7.41140829651184,0,0,0,0,0,0,0,0,0,0,0,0
1,71,5.0359881887478,-0.323127068890116,-0.21203673750731,1.26892911391345,7.4127442829922,0.00064839778733413,3.64609745985652,-0.252577342055622,281.535795406936,-9.17801862755156,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.64318218340421,-0.147382096842849,-0.0123734133724777,-1.14229542881841,0.0176030742544144,-0.00237139332067951,-0.608269937522163,-0.0797763471993697,-59.9987900536177,-4.10295551585436,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.44855408111989,-0.167053015783188,-0.176394172592209,5.97509118840837,7.32407546218999,0.00512839220170505,3.60665294463228,-0.216774493187382,283.030359895542,-5.65391148980119,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.05574807577629,0.0086919562640784,0.0232691515426233,0.407130603169256,-0.0710657465477968,0.00210860109369141,-0.647714452746397,-0.0439734983311296,-58.5042255650118,-0.578848378103994,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.49235710081443,-0.145425913584531,-0.132177507439193,2.4076422042904,7.32842732148975,0.00887836162363195,4.4384952655269,-0.370236213384958,345.198113707886,-10.0744828780517,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.0995510954708365,0.0303190584627355,0.0674858166956393,-0.501820826041762,-0.0667138872480368,0.00585857051561831,0.184127868148214,-0.197435218528706,3.66352824733252,-4.9994197663545,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.51327314766268,-0.0717946604512254,-0.25591939717842,9.59637353780311,7.35651368139449,0.00775716119990616,4.80657552484689,-0.162287285907312,633.721132464886,1.80150265488956,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.12046714231909,0.103950311596041,-0.0562560730435876,0.880916514436831,-0.0386275273432961,0.00473737009189252,0.552208127468207,0.0105137089489405,292.186547004333,6.87656576658676,0,0,0,0,0,0,0,0,0,0,0,0
