rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,46,7.06618303581089,-0.198128960725528,-0.0823897311481405,4.6357072901535,7.48658185039919,0.00479918631396234,4.2956558237336,-0.129008098519171,4.83650586364822,-0.0861646751200676,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,2.40430577008503,-0.0887816567026901,0.0300473191526943,-0.0912442573806906,0.0851278962110014,0.00348967496521,0.0348391007976785,0.0529669616182676,-0.340998548545286,-0.0136721003122095,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.49234672624457,0.00957447912613183,-0.0177513257953951,8.6111841432971,7.44201158494281,-0.00286500886213378,3.54320442726908,-0.0408476010342544,5.861116751817,-0.112921834116868,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-3.16953053948129,0.118921783148969,0.0946857245054396,0.528028797727658,0.0405576307546198,-0.00417452021088612,-0.71761229566684,0.141127459103184,0.683612339623499,-0.0404292593090094,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.46484024825413,0.00394995776282806,-0.0793094240360178,4.2512105101376,7.48670347768662,-0.00501893837748765,3.73617650787494,-0.0686411336921061,5.58702932270026,-0.108636463503386,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-3.19703701747173,0.113297261785666,0.0331276262648169,-0.177829274120688,0.0852495234984394,-0.00632844972623999,-0.524640215060977,0.113333926445332,0.409524910506757,-0.0361438886955276,0,0,0,0,0,0,0,0,0,0,0,0
3,47,5.77250944379911,-0.284326897838353,-0.13085404793856,9.60586553978854,7.4601854379498,-0.0031535616313891,3.25198642978382,-0.0593788450520778,5.85690885598616,-0.120714558981289,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.11063217807326,-0.174979593815515,-0.018416997637725,0.63734086320455,0.0587314837616191,-0.00446307298014144,-1.0088302931521,0.12259621508536,0.679404443792651,-0.048221984173431,0,0,0,0,0,0,0,0,0,0,0,0
1,48,5.70984463516274,-0.100549405563231,-0.0646161696913104,4.99212021777094,7.46665121147136,0.00104140981863718,3.49868118127015,-0.406523890643631,6.68859679958802,-0.0173074538052296,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.04796736943689,0.0087978984596061,0.0478208806095244,-0.0171723295538597,0.0651972572831747,-0.000268101530115163,-0.762135541665764,-0.224548830506193,1.51109238739451,0.0551851210026286,0,0,0,0,0,0,0,0,0,0,0,0
2,48,6.59941878493501,-0.0818995280870328,-0.00179906971449419,7.61497903506217,7.43204066143456,0.002473458030554,3.86290669026778,0.0482520544460403,5.88615288293944,-0.147875801038458,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.93754151920916,0.0274477759358047,0.110637980586341,0.405084190816114,0.0305867072463784,0.00116394668180166,-0.397910032668135,0.230227114583478,0.708648470745932,-0.0753832262306002,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.79497365379745,-0.138839514150494,-0.105650246455199,25.2363929445232,7.4090492841322,0.00458990906048206,3.8978364428627,-0.286704825643413,5.62225639436101,-0.200811893927783,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.13309638807159,-0.0294922101276568,0.00678680384563622,1.60325407476344,0.00759532994401191,0.00328039771172972,-0.362980280073218,-0.104729765505975,0.444751982167508,-0.128319319119925,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.88305693207818,-0.00599963507794901,-0.0965626112208777,2.65174347526788,7.41894235253299,0.0011846819184343,6.57968581899472,-0.464413011429425,5.59963054233677,-0.111095134896887,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-2.77882033364767,0.103347668944889,0.0158744390799571,-0.649815703554306,0.0174883983448009,-0.000124829430318045,2.3188690960588,-0.282437951291987,0.422126130143262,-0.0386025600890289,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.33057211476054,-0.122101344300505,-0.112264119135469,5.21707548406959,7.47433839168262,0.00389893571655924,5.64235728623341,-0.227477506332103,6.05569273185739,-0.0764055395348735,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-2.33130515096531,-0.0127540402776673,0.000172931165366194,0.0269039503842106,0.072884437494432,0.0025894243678069,1.38154056329749,-0.0455024461946651,0.878188319663889,-0.00391296472701536,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.20626523831648,-0.0570826290995536,-0.0345215114975665,3.13839315560161,7.43186310325241,-0.00161235950626984,5.8047131087225,-0.390100437203889,5.88545968896258,-0.110235932955791,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-2.45561202740937,0.0522646749232839,0.0779155388032682,-0.481322107361688,0.0304091490642229,-0.00292187085502218,1.54389638578658,-0.208125377066451,0.707955276769079,-0.0377433581479331,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.65651862902316,-0.119546620293534,-0.0968566153723081,3.25850784986727,7.36963350285892,0.0133861730586693,6.32118194676903,-0.0512065679525744,4.28369120414457,-0.135952959312777,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.0053586367026961,-0.0101993162706966,0.0155804349285266,-0.443763666585944,-0.0318204513292617,0.012076661709917,2.06036522383311,0.130768492184864,-0.893813208048937,-0.0634603845049191,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.75200925250055,-0.269090056955569,-0.128774194407715,3.29509378718652,7.31666734048306,0.0152103447267382,6.00537588405126,-0.0326380788726497,4.15882279761457,-0.13127035605446,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.0901319867746979,-0.159742752932731,-0.0163371441068801,-0.432598411381104,-0.0847866137051234,0.0139008333779859,1.74455916111534,0.149336981264788,-1.01868161457893,-0.0587777812466023,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.52542495810088,-0.173172948046913,-0.0895311949779702,1.61647709671004,7.36395745129941,0.0123654142807664,5.75880595838139,-0.0270203390088753,4.29793027276925,-0.135713959010105,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.136452307624977,-0.0638256440240758,0.0229058553228646,-1.14478389277771,-0.0374965028887742,0.0110559029320141,1.49798923544547,0.154954721128563,-0.879574139424255,-0.0632213842022471,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.2969265442311,-0.168235393536677,-0.170542356392459,5.50626454686926,7.35536536241809,-0.00527889589117772,3.20784067108322,-0.036156577543222,5.19121735925105,-0.229106586300242,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.635049278505244,-0.0588880895138398,-0.0581053060916245,0.0808534101655016,-0.0460885917700962,-0.00658840723993006,-1.0529760518527,0.145818482594216,0.0137129470575479,-0.156614011492384,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.06399039441633,0.00782949667749609,-0.132086780404798,8.16708590633688,7.39917249708399,-0.00501897943416577,2.90944626237527,-0.292865615793618,5.06203211939418,0.0136129920275077,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.597886871309528,0.117176800700334,-0.0196497301039632,0.475079120618232,-0.00228145710419714,-0.00632849078291811,-1.35137046056065,-0.110890555656179,-0.115472292799326,0.0861055668353658,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.68728318460348,0.0153586686674148,-0.136549253243904,3.85631518567562,7.32613383747473,0.00478495904982854,4.10529794152661,-0.356559337611197,5.4072056662165,-0.162160269029203,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.02540591887762,0.124705972690252,-0.0241122029430689,-0.275320929984934,-0.0753201167134554,0.0034754477010762,-0.155518781409312,-0.174584277473759,0.229701254022991,-0.0896676942213444,0,0,0,0,0,0,0,0,0,0,0,0
1,52,7.1389115877465,-0.152967603431603,-0.135547291598738,15.4851977154795,7.39841037648505,-0.000136801551147606,5.61815711940737,-0.29721820361794,6.09095104015843,-0.18149103445206,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,2.47703432202064,-0.0436202994087657,-0.0231102412979033,1.11485153912081,-0.00304357770313413,-0.00144631289989995,1.35734039647145,-0.115243143480501,0.913446627964927,-0.108998459644202,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.08986046636229,-0.0542102139959808,-0.124101491181403,13.7379036715153,7.39087745215143,0.00366864026570723,4.22574452284782,-0.218117378770026,5.33272017550727,-0.103038726720833,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.572016799363565,0.0551370900268567,-0.011664440880568,0.995125661523176,-0.0105765020367601,0.00235912891695489,-0.035072200088095,-0.0361423186325883,0.155215763313763,-0.0305461519129752,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.97793102745608,-0.0958246603726157,-0.0711373154843381,1.87373506642953,7.34394644110352,0.00874811700981181,4.42121146607585,-0.118735283526219,5.31988919554517,0.0200575619898783,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.31605376173023,0.0135226436502218,0.0412997348164966,-0.997099241897806,-0.0575075130846665,0.00743860566105947,0.16039474313993,0.0632397766112193,0.142384783351668,0.0925501367977365,0,0,0,0,0,0,0,0,0,0,0,0
1,53,7.86083462938361,-0.254730810316397,-0.0767134233666169,4.92236280530287,7.41997165324072,0.000961148812465384,4.57934322123455,-0.0754875958060721,5.4349899378147,-0.203683592237659,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,3.19895736365775,-0.145383506293559,0.0357236269342179,-0.0312443822127793,0.0185176990525395,-0.000348362536286956,0.318526498298636,0.106487464331366,0.257485525621199,-0.131191017429801,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.52833518161998,-0.0849546773055798,-0.165658286766122,13.9824930320793,7.38487275023293,0.00389429708810736,4.20208794329875,-0.0377940133197928,5.39906455108987,-0.202082869471172,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.133542084105879,0.0243926267172578,-0.0532212364652871,1.0127730069654,-0.016581203955254,0.00258478573935502,-0.0587287796371729,0.144181046817645,0.221560138896364,-0.129590294663314,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.11650177042244,-0.0624684015591198,-0.0804256897561449,4.75395116463529,7.36769087839382,0.00430418331234659,4.35119007165931,-0.0568709762414078,5.367655780652,-0.200377899561214,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.454624504696585,0.0468789024637177,0.0320113605446899,-0.0660569460102061,-0.0337630757943685,0.00299467196359425,0.0903733487233866,0.12510408389603,0.190151368458491,-0.127885324753356,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.22211089095771,-0.252918008097435,-0.134470761202555,2.30380374003962,7.46841776755641,-0.00593866529758499,2.71208536850408,-0.0442251038821533,5.09209248121002,-0.238009879866892,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.439766374768149,-0.143570704074598,-0.0220337109017198,-0.790471485485583,0.0669638133682282,-0.00724817664633733,-1.54873135443184,0.137749956255285,-0.0854119309834855,-0.165517305059034,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.70890936529944,-0.1297150944968,-0.149501629877622,6.83352931023505,7.48789373514838,-0.00793893275352473,3.32193517679495,-0.0872204176562864,5.34878362789626,-0.250619841360735,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.0470320995735829,-0.0203677904739621,-0.0370645795767872,0.296808234195054,0.0864397809601982,-0.00924844410227708,-0.938881546140971,0.0947546424811518,0.171279215702751,-0.178127266552877,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.5378529706211,-0.246582449582428,-0.132308333964162,10.5744256037632,7.47400163792655,-0.0057523378223866,3.40068667934649,-0.100844359568879,5.27746726537738,-0.246829518253385,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.875975704895246,-0.13723514555959,-0.0198712836633275,0.733405364611602,0.0725476837383656,-0.00706184917113894,-0.860130043589427,0.0811307005685595,0.0999628531838717,-0.174336943445527,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.90844735852823,-0.170131853778847,-0.0470561201905328,16.2824058279434,7.38449659689926,-0.00181319356823816,3.96327383320722,-0.233417575177834,5.51686072588241,0.0347179690466116,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.753429907197625,-0.0607845497560091,0.065380930110302,1.16505208536894,-0.0169573572889243,-0.0031227049169905,-0.297542889728703,-0.0514425150403957,0.339356313688902,0.10721054385447,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.07889326275827,-0.193727578091736,-0.139128286136519,1.86074146212624,7.39885176493743,0.00669417889613185,3.14515083129821,-0.224729055379369,6.10071318992669,-0.0181974215706337,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.58298400296759,-0.0843802740688984,-0.0266912358356841,-1.00405799857373,-0.00260218925076039,0.00538466754737951,-1.1156658916377,-0.0427539952419305,0.923208777733183,0.0542951532372245,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.41882522979447,-0.159806729126097,-0.0911894119181244,4.71514257947183,7.41933145878746,0.00573374979125256,4.60038444025449,-0.395552209789148,6.3483661605244,-0.236158952621051,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.24305203593138,-0.0504594251032593,0.0212476383827104,-0.0742538872396881,0.0178775045992747,0.00442423844250022,0.339567717318573,-0.21357714965171,1.17086174833089,-0.163666377813193,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.845117292996134,-0.101240645497232,-0.106338578204633,6.21123362912834,7.41688071340525,-0.0035194531541568,4.69541117772911,0.0608827122364068,5.1593854052043,-0.119170234890501,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-3.81675997272972,0.00810665852560578,0.00609847209620201,0.201326485833692,0.0154267592170649,-0.00482896450290914,0.434594454793195,0.242857772373845,-0.0181190069892008,-0.0466776600826431,0,0,0,0,0,0,0,0,0,0,0,0
