rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,56,3.78371814024167,-0.0374746007534827,-0.0965490115653115,14.0141832973032,7.38721970470301,0.0132396260068506,4.26243847882198,-0.326434727875436,239.607042910781,8.20593977006376,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.88732098108798,0.107908746334605,0.0485639394308409,0.948810688746803,-0.00939579005023017,0.0103222997630689,-0.0128922712644357,-0.184006659690252,-92.1172927275047,12.0123444146961,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.61073600413734,-0.0721778972412438,-0.109877634500754,1.71867237336866,7.36888148654042,0.0166408250634617,5.57344972634888,-0.353344302632755,362.587142009759,1.38036309907889,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.93969688280769,0.0732054498468435,0.0352353164953984,-1.14970710387364,-0.0277340082128266,0.01372349881968,1.29811897626246,-0.210916234447572,30.8628063714741,5.18676774371127,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.41856324627224,0.0169751833460498,-0.289145647175242,6.65863951070667,7.4173183679098,0.00513316827526895,4.09569524222897,-0.262999299308292,258.957981352234,3.85778697348759,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.252475875057411,0.162358530434137,-0.144032696179089,0.204655965312173,0.0207028731565604,0.0022158420314872,-0.179635507857443,-0.120571231123109,-72.7663542860518,7.66419161811997,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.15457896853614,-0.109134125553688,-0.208793711567599,5.52064726253814,7.36052095155892,-0.00202879560395843,2.39936326808472,-0.28081048647203,297.326869030723,-3.56755803203152,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.51646015279351,0.0362492215343994,-0.0636807605714471,0.0172358904201133,-0.0360945431943254,-0.00494612184774017,-1.8759674820017,-0.138382418286846,-34.3974666075624,0.238846612600859,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.73049804190815,-0.216325319441552,-0.173951559030366,6.9409178001172,7.41777508333514,0.00250592763058507,3.56689299162617,-0.110335455772655,300.944964312773,7.84936933389613,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.940541079421503,-0.0709419723534646,-0.0288386080342134,0.246174792929313,0.021159588581896,-0.000411398613196678,-0.708437758460251,0.0320926124125286,-30.7793713255127,11.6557739785285,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.65421075883399,-0.108151425028784,-0.18370619426274,6.44883699210918,7.38711080611234,0.00404414667500869,2.75817360351233,0.0252348709263554,291.293045382168,0.3394150720252,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.0168283624956587,0.0372319220593034,-0.0385932432665874,0.172640582547814,-0.00950468864090048,0.00112682043122695,-1.51715714657409,0.167662939111539,-40.4312902561172,4.14581971665758,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.83683320783959,0.0144664219692415,-0.131122379212649,1.48967039494507,7.35293132184813,-0.00824615710858672,3.35054805118489,-0.0438276188619996,377.358072626371,0.8322259585016,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.16579408650994,0.159849769057329,0.0139905717835038,-1.29270433666069,-0.0436841729051123,-0.0111634833523685,-0.924782698901528,0.0986004493231838,45.6337369880858,4.63863060313398,0,0,0,0,0,0,0,0,0,0,0,0
2,58,6.25095182868945,-0.0284591113194041,-0.320744276449263,1.97531709091881,7.33343496870437,0.00388698636303363,3.6415840368367,-0.424785929974389,429.412246179818,-0.292992142412586,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.5799127073598,0.116924235768683,-0.17563132545311,-1.01053028287104,-0.0631805260488694,0.000969660119251885,-0.633746713249714,-0.282357861789205,97.687910541533,3.51341250221979,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.82847134025277,-0.260054283688107,-0.239223324015422,6.33444153137172,7.28217545285225,-0.00325941638226466,2.84416833389681,-0.183514338613033,259.747638927415,0.591471306237265,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.15743221892312,-0.11467093660002,-0.0941103730192696,0.154742433128066,-0.114440041900992,-0.0061767426260464,-1.43116241618961,-0.0410862704278498,-71.9766967108707,4.39787595086964,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.5155339411317,-0.261565440021762,-0.099805633416132,31.7835275593908,7.39612512610105,0.00478294218990408,3.68482822705671,-0.00251722416845222,401.234586246826,3.44571440017332,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.155505180197946,-0.116182092933675,0.0453073175800203,1.76768893359917,-0.000490368652193318,0.00186561594612233,-0.590502523029709,0.139910844016731,69.5102506085404,7.25211904480569,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.56460053170154,-0.412641486382723,-0.0433506251184716,10.633752137847,7.43798631250061,0.00336783252520665,4.15566030741902,-0.0842834670130281,482.409613758663,-14.0225095259592,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.10643858962811,-0.267258139294636,0.101762325877681,0.672773885650575,0.0413708177473646,0.000450506281424906,-0.119670442667399,0.0581446011721552,150.685278120378,-10.2161048813269,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.35671715999755,-0.325387901631875,-0.0824710811351697,17.6689771605496,7.41648013688046,0.00332856717773698,4.15307651629154,-0.0923653469544129,484.179724352947,-6.08692371739277,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.3143219613321,-0.180004554543787,0.0626418698609827,1.18055117830439,0.0198646421272208,0.000411240933955236,-0.122254233794875,0.0500627212307705,152.455388714662,-2.28051907276039,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.05112011771798,-0.0631584007661662,-0.0848407573411564,3.66723587917322,7.45448863978342,0.00399781393628315,3.55030989415064,-0.361837867719383,306.835751333434,0.949660618271446,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.61991900361167,0.0822249463219211,0.060272193654996,-0.391821008844599,0.0578731450301726,0.00108048769250141,-0.72502085593578,-0.2194097995342,-24.8885843048508,4.75606526290382,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.87670523578106,-0.377424584024299,-0.15369898615592,2.75825766781914,7.42806780396955,0.00885208577414529,3.35243181096744,-0.259649434056177,425.005671686603,-14.9388512686117,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.794333885548586,-0.232041236936211,-0.0085860351597678,-0.676660020088517,0.031452309216303,0.00593475953036354,-0.922898939118974,-0.117221365870994,93.2813360483173,-11.1324466239793,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.62811474076795,-0.233438025818699,-0.202310809394237,4.37368197287386,7.48452422061272,-0.00398028598999932,3.56482560110209,-0.444229315363932,408.298825490182,-7.9278877463613,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.0429243805617,-0.0880546787306122,-0.057197858398085,-0.215654009623386,0.087908725859478,-0.00689761223378106,-0.710505148984332,-0.301801247178748,76.5744898518967,-4.12148310172893,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.65815309958434,-0.0253185970930339,-0.00913358687184777,6.6063992268632,7.41780479488413,0.0154713537185291,5.72850460740397,-0.274829205822737,324.271597007943,-1.82113848771314,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.0128860217453086,0.120064749995053,0.135979364124305,0.196779538420296,0.0211893001308887,0.0125540274747473,1.45317385731755,-0.132401137637553,-7.45273863034254,1.98526615691924,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.78673235336808,-0.110214680447962,-0.249329222454578,1.92468999959973,7.35208726249037,0.00418974763489282,4.79694886840743,-0.281685545220228,360.447528961504,-5.11309210682486,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.884306767961569,0.0351686666401255,-0.104216271458426,-1.03649430509835,-0.0445282322628708,0.00127242139111108,0.521618118321011,-0.139257477035044,28.7231933232183,-1.30668746219249,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.08123796382278,-0.15577033573243,-0.159944810194837,4.36555594351957,7.43472580995541,0.00100645927641305,5.26544330989047,-0.393039978342447,344.372753356146,-0.433176219372632,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.589801157506868,-0.0103869886443432,-0.0148318591986845,-0.217513675597449,0.0381103152021689,-0.00191086696736869,0.990112559804052,-0.250611910157264,12.6484177178612,3.37322842525974,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.2394105247382,-0.162869027344702,-0.0821746725208478,4.29007612424304,7.37602149744835,-0.00539660806059936,6.22344041130005,-0.114052972386651,140.912783743192,4.10591894954842,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.43162859659145,-0.0174856802566143,0.0629382784753046,-0.234954743339638,-0.0205939973048963,-0.00831393430438111,1.94810966121363,0.0283750957985322,-190.811551895094,7.91232359418079,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.2787790873235,-0.148208091107647,-0.168270664390558,9.09655150315649,7.40257586937793,0.00554455105426625,5.78184966155276,-0.109644141724908,109.001424084986,-4.21303788106456,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.39226003400615,-0.00282474401955948,-0.0231577133944055,0.516636165302932,0.00596037462468235,0.00262722481048451,1.50651891146634,0.0327839264602753,-222.722911553299,-0.406633236432188,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.72380025774545,-0.280111257088554,-0.118272823555844,2.16036001863892,7.30448277831433,0.00491807130051584,4.74231606745145,-0.000758757123803161,109.925634045963,-3.38611544746009,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.947238863584196,-0.134727910000467,0.0268401274403087,-0.920984337597841,-0.0921327164389085,0.00200074505673409,0.466985317365035,0.14166931106138,-221.798701592323,0.420289197172286,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.52744703029397,-0.0234627958213329,-0.0784556592802977,2.72960874422938,7.35251829290835,-0.00335463281990283,2.94642277449992,-0.112600590291335,395.902656907951,-3.91143098000197,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.14359209103568,0.121920551266754,0.0666572917158546,-0.687100938907037,-0.0440972018448962,-0.00627195906368458,-1.3289079755865,0.0298274778938489,64.1783212696661,-0.105026335369593,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.13561348847673,-0.0460214325616721,-0.13562110591441,8.00266679771152,7.42304732389681,0.00515503531411219,3.75474563724551,-0.347279405325605,451.821641995344,1.17027137956293,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.53542563285292,0.0993619145264152,0.00949184508174278,0.388515615144177,0.0264318291435712,0.00223770907033044,-0.520585112840907,-0.204851337140422,120.097306357059,4.9766760241953,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.32945720530943,-0.121755813808881,-0.293349697756334,3.08939005673336,7.38543914017312,0.00315309706861775,4.04235455399318,-0.336721741823047,338.50520440842,-8.78687771567294,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.34158191602022,0.0236275332792064,-0.148236746760181,-0.563285541918693,-0.0111763545801198,0.000235770824836008,-0.23297619609324,-0.194293673637863,6.78086877013516,-4.98047307104057,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.78163904417981,-0.237293980265208,-0.218187733276192,4.16121322096204,7.38456083857448,0.0118587501758314,3.6098895685865,-0.158665738556347,372.384021105244,-1.37971797433585,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.889400077149839,-0.0919106331771206,-0.0730747822800396,-0.265452549291996,-0.0120546561787656,0.00894142393204963,-0.665441181499915,-0.0162376703711638,40.659685466959,2.42668667029652,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.90735831173028,-0.110258361410153,-0.136845512797419,4.1014814309232,7.39177275724643,-0.000612999476945149,3.68614018139989,-0.107671541921231,386.97600040183,-3.10824219199244,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.76368080959936,0.0351249856779343,0.00826743819873299,-0.27991098763727,-0.0048427375068103,-0.00353032572072689,-0.589190568686528,0.0347565262639527,55.251664763545,0.69816245263994,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.42497256607924,-0.295289764453577,-0.0723032597377088,12.6524593302312,7.36529157085378,-0.00195819303612295,3.83583947786478,0.11066271199888,380.504272144261,-11.3842115427316,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.24606655525041,-0.149906417365489,0.0728096912584435,0.846592389033768,-0.0313239238994658,-0.00487551927990469,-0.439491272221635,0.253090780184064,48.7799365059758,-7.57780689809922,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.41960064616501,-0.03667191112839,-0.0861354134104379,1.06993001429611,7.34063743245634,0.000388605628678267,4.49247623698959,0.00341869336878374,223.74304669324,-7.25590442713678,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.74856152483536,0.108711435959697,0.0589775375857145,-1.62366598156616,-0.0559780622969051,-0.00252872061510348,0.217145486903172,0.145846761553967,-107.981288945045,-3.4494997825044,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.47075432722937,-0.0677645549771173,-0.0693687079073159,7.75598098517141,7.33728804230144,-5.551371937155e-05,4.54888918043876,0.00674533070243066,201.249560603069,-6.57195266079336,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.799715205899719,0.07761879211097,0.0757442430888365,0.357205065048237,-0.0593274524518028,-0.00297283996315329,0.273558430352337,0.149173398887614,-130.474775035216,-2.76554801616098,0,0,0,0,0,0,0,0,0,0,0,0
