rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,110,-1.53372911862652,0.151594544259464,0.0191468587429875,-0.630326044242937,0.0190073125452122,-0.0168949738310116,0.000948220182253934,0.0484854621086696,0.662200088995735,-0.0757726719578705,0.911584845574764,0.0072277306857141,216.474839133161,-3.51033244700062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.102229307279939,-0.105872172037818,0.0504009116523587,1.25528586138875,-0.0691116823627116,-0.000393137501347529,-0.163884052008648,0.21054870642283,1.28562736583383,-0.00160093608168804,0.308307807167613,0.0796033749594815,75.3878778738977,10.2925645814201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.18015559939927,-0.0949539022191516,-0.0640187844630133,0.0367566937016675,0.0297477937955488,0.00692224915093491,0.0146072152464169,0.0164175436906068,1.15157482276698,-0.0354381564710492,0.208531342777193,-0.0924960159344525,135.811362431896,-8.3369825343474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.996892318377574,0.0660474577840745,0.0334476720380885,0.442200228143206,0.0373436418533881,0.00190717788153594,-1.3533462835865,-0.0547800720265691,-0.675870366548842,-0.124740514065583,-0.102220862813663,-0.163206840694259,-95.4373261231448,-1.23031935778501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.57849923521437,-0.0251585049541834,0.0229184027433628,-0.322926581306125,0.00155404705512918,0.00071899354067253,-1.47035687311154,-0.257139584853479,-0.261287013359063,-0.0754114039116345,-0.212291312417032,-0.0542434972944235,-134.10384273361,2.05154469247827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.604430266718086,-0.0628263948893787,0.0662133918934348,-0.180702177380218,0.0235183329879005,0.00178527300234692,-1.8538099050426,0.260079071415644,-0.53253732118805,-0.0898034320900703,0.0888646552192611,0.0111794865285194,-76.2656888081253,4.138574722725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.497732656160426,-0.16341665597926,0.0281519942341304,0.825933856566985,-0.000684151353312679,-0.00254510763385588,0.196885593603533,-0.100500024843069,0.0123471010317653,0.0777043616916778,-0.739018024335046,-0.00672148961405605,46.245320842823,-5.40958622559003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.579670086333375,-0.22901233986265,-0.0547235487411978,1.18455857287009,0.0171749486821016,-0.00256523361941541,0.256950069734486,-0.0677573962768292,0.282373142072562,0.0432145459033408,-0.737082574680887,-0.0117076310853453,92.1681371387356,-4.39853529367146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.00791173460463,-0.19609604110933,-0.0683389491306415,1.94185914938164,-0.0192847655506023,-0.000888852048314234,0.226965005262135,-0.0746119461379408,-0.276557409546331,0.114221806854587,0.255882182146756,-0.0719450198708465,49.5049145194113,-3.44209669701565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.90257692167509,-0.0222035219332468,0.0364853597646777,-0.758716837747903,0.0187456302523756,0.00799820416252734,-0.712472230048542,-0.0497503514084475,-0.42615871702779,-0.0627613162855495,0.16539131486402,0.225403217476257,35.2341916403154,-2.04804642405483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.02388539122956,-0.0862381668560801,0.040117267585309,0.292733031551514,0.0497489677643355,0.00256486291759129,-0.610152104947741,-0.210532733432658,0.352862317383447,0.140628476824779,0.119348482790793,0.00338090068725384,58.944493466468,-3.26212650981507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.0157447056760605,-0.0613451544886731,-0.024685298433322,-0.703508044093759,0.0292539223439183,0.00496794283726823,-0.124036665794057,-0.252974428156064,-0.608095964911684,0.103977994415888,-0.608859417071399,0.120832511432835,110.620451999188,1.62652878224701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.37946717325227,-0.162245389836191,0.00091849660086904,0.639422820374219,-0.0620421036469327,0.000339668746675404,0.276378123288089,-0.0237235359339769,0.37432214933052,0.00953993261707619,0.185132953601451,-0.0176197301746981,267.301666693725,-2.25151017349287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.98625457749112,0.0646275357644409,-0.0941650860617989,-0.0987684121410353,-0.0777755542931562,0.000148083064516322,0.712776927582236,-0.0227294180176808,0.482852921026705,0.000968432801846116,-0.106365509834115,1.63344610698141e-05,232.074677379759,-0.825619613064335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.860428193318515,0.122924306336871,-0.11856628916386,-0.437367881754194,-0.0420190616662408,-0.00132307935717217,0.297124667807236,0.000423784584245579,0.586051463053757,-0.00988535679248724,-0.184610985789226,0.00201839382870518,285.185638537987,-4.17956583107857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.711696019384623,0.112878726464866,-0.0501656527950919,0.493549711454255,-0.0134171786494273,-0.00598100827273752,-0.0120444168686502,0.0433205408901018,1.48637971813311,0.0131366276981441,0.638509570885752,0.0150719230613188,-52.8147324619147,-1.0580428447475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.33171072153352,0.00661159617953272,-0.158608930614876,0.511864060908003,0.0451720522962704,-0.0156863271713249,1.1590408481797,-0.21454401880149,0.368281335064365,0.101168412280828,0.650703236968026,0.0470464476332089,-73.359342592125,2.31782712002588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.09052499374234,-0.042767202184266,-0.00651762469461645,-0.969369703211756,-0.00767266968945091,-0.0134131654285215,0.67148806089112,-0.070760567942025,1.14376776526273,0.102704112898709,0.0543153644548839,0.0783906750590815,-53.7914793221855,-2.08085905009637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.250873337374986,0.141405614715348,-0.10883370083225,0.55870844872126,0.0163798040765402,-0.00572803715586354,0.36120037920267,-0.132642852124585,-0.695260081132511,0.0496439296280543,-0.0365005735058466,-0.140785594467002,-100.438181351669,0.246431376619878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.75406853085384,-0.0599263228787401,-0.082575688488193,0.071042383256942,0.0358378152026333,-0.0044051822666646,0.276556649633159,0.0150972740857252,-0.40210038949005,-0.119631425733512,-0.0424479740260519,-0.0950588738523276,-111.182799768318,8.02299871464307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.969098710864965,0.101100716273861,-0.0642863064887271,0.601477012064276,0.0369349662456262,-0.0038213164761366,-0.725386613061128,0.0280241181635878,-0.611313708746224,-0.165738859193066,-0.480012069116181,-0.040749164890859,-166.722311708566,-4.64034200877047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.782757361633521,0.103753612590279,0.0194934449079151,0.306131382280808,0.0489520612770447,0.00405822082094932,0.67222144964903,-0.193890095835263,-0.326147698279238,-0.138466751284103,0.720494221443016,0.0624532577743742,-90.9714982938429,3.80563349804418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.432427805321918,-0.0121289776985693,0.0771153118452439,-0.635951333299279,0.0188055889068703,0.00334579453446416,0.53649729384543,-0.230246510290023,-0.443231717205355,-0.130741769738536,0.498838089061081,0.0438869640885791,-43.6591684747825,-3.3525476614209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.45941938120539,-0.0672237691871247,0.00818138066528692,0.14238333287473,0.0655350528367968,-0.00584220909630299,0.477835428463753,-0.379488048164601,-0.529978986346154,0.0677014056251684,0.691449819214492,-0.109977048834644,-85.726229463747,7.61737572781897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.91146646381164,-0.10951920470164,-0.00895734185772815,-0.0576610331446952,0.0459144723237097,-0.00604644543471498,-0.463536760922553,0.0628588169194397,-0.387898449955589,0.00114786304733652,0.394989891123653,0.010952746630207,85.9593950509743,4.07247114655588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.52491430057958,0.0205387989443009,0.0462536785989371,-0.915484487831283,0.00388121687955056,-0.00478591264263309,-0.361977368889002,0.075292084779132,-0.691573908433414,0.0376900970203245,0.654740718238997,0.00839796822601533,122.886226226042,3.00637466054605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.49035013184723,-0.0316463548314357,0.00693745933851561,-0.832538217536769,0.0221004143826926,-0.00763754002716792,-0.452053210785853,0.0787211951068436,-0.968682503412704,0.0415665009903995,0.457049830156665,0.0254591549430748,42.3138350641522,6.58676049255065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.4464106115115,0.159819968863243,0.141813074931534,1.33245758308277,0.00438654542490813,0.00305334995174354,-2.11402747208249,-0.0495382856026201,-1.92445839768008,-0.0400768014708861,1.61910621726,-0.0236777209693854,-73.7226898349473,2.6083763555988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.55437567009476,0.178820461528302,0.00845308798087308,0.139404442880691,-0.0117351281122069,0.00330840411823805,-2.85083064042374,-0.0146446774983637,-1.98254020695048,-0.029124865366259,1.35675069350579,-0.0326009123498066,-73.3941097777589,2.48437070194873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.76840457701589,0.20832532618395,0.0376941401478227,0.0554547809430992,0.00743978496862052,0.00216667729824972,-2.1785388128065,-0.0555070563508099,-1.84192156214877,-0.0300385394602464,1.62850261293566,-0.016891816380178,-32.5238289699925,1.08596993883299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.45510549474013,0.0176238886637547,-0.0351408626359699,-0.1412335131664,0.0150373179195622,0.00334923165627917,0.455718180953959,0.138263681107439,-0.449220548538527,0.0107108077779988,-0.327760103571094,0.136267516632327,-219.892869258155,4.47485055231301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.843355193621859,0.00660401056296755,0.118877020795852,1.48214166113957,-0.011906292892423,-0.00489854728742997,0.737481396141055,0.064655862631784,0.447572083034427,-0.109098016192357,-0.245507124471795,0.0602921757502332,-193.751598191316,3.05555973814555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.71574415228689,0.283294634572576,-0.0533517142026559,0.944532392188678,-0.0636986566731865,0.000490953982277086,1.04600817359655,-0.0763800292094985,0.12708920040173,0.0766139972959677,-0.490215021133164,0.106092398413156,-207.075671308307,3.1446665385489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.07515353462404,0.0251199591808912,-0.0265124732825694,-0.51811687104714,-0.0735481735552801,0.00441040280383284,-2.44424461775624,-0.133559379233007,-1.01450221429947,-0.0447338063278702,-0.971725106965743,-0.0499245563102253,-65.118281608413,5.91441706845679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.5924287354276,-0.0087874129231244,0.0550371885801984,0.519940713611627,0.0185335594549541,-0.00398657402049358,-0.564297369249074,0.0513098714709545,-1.25537735676274,-0.0728151979857759,-0.624333769546208,-0.052371193313414,32.109528017509,0.623412095506605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.812472314467405,-0.128472941765228,-0.0177041170542827,0.564986897720339,-0.0262479496784254,-0.00118944491794351,-0.900209915850372,0.168285002732418,-0.829317248103934,0.0944357677320898,-1.64620166364184,0.0183367041812695,-31.4493176991215,-0.396513042422772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.958442919355313,0.10594394518793,0.0476097558633245,-1.13960586338212,0.0421040079669348,-0.00158841157908282,0.478721097271452,0.0502826342861663,0.0523042208988258,0.0667785026209897,-0.284385542070102,0.0635415301892571,-113.375891508816,-2.72426718979617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.76664374331524,-0.140879897305369,-0.0940651798721621,-0.784727497795764,0.0921110373785954,0.000609148473651898,0.00444023094257773,0.273634719183528,0.260314247017309,0.111658398837519,0.261384779767868,-0.012950054840908,-78.63950422824,0.283465607261644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.37330655942347,-0.155132765447625,-0.0990085826767603,1.51437346326448,0.0900057247526194,0.00387649789122949,-0.148147327405223,-0.280194919672246,0.402177537242715,-0.00213500579748533,0.489506916862434,0.0473410725573113,-184.762768612103,7.8369280728077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.09985091556334,0.14214455593704,0.031784103950741,-0.678673923892238,-0.0919502574416846,-0.00743744420618963,0.228413185801902,-0.0447082648166671,-0.552931792595664,0.0129614672492811,-0.120163251150807,-0.0506758189489044,-10.5768709736673,3.12034533001211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.104887853911621,0.107001280282303,0.0135933428691186,-0.487859579651259,-0.0697788631309244,-0.00227907698806744,0.341440965215541,0.00814503889632051,-0.891707762133982,-0.0498831804223857,-0.651773586526986,-0.0987270125243514,-56.2858254792662,-4.45349800365869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.54037509753044,0.06621968821939,0.0886556187685694,0.661281232300966,-0.0646750247508683,-0.00868684012757411,-0.0474015463853155,0.0260376356534442,-0.23819311225316,-0.227820671156375,-1.14193870020826,0.0853690299053016,13.3239149326718,-4.86759027301806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.07224451167954,0.22556999026043,0.0573154387718786,0.274126761543516,-0.0329178121804663,-0.00974872191658912,-0.167982353833125,0.0205644482058152,1.20578256716557,-0.373386397290256,-0.438586382079421,-0.0246925902632442,-117.458877469834,-5.05857510251193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.21760287670982,0.176361500896443,-0.0347573441306686,0.5841146626182,-0.0384528085943305,-0.0141278085374755,0.218072874639873,0.0076966820319726,0.627744060296946,-0.0807956962352539,0.00535081835020357,-0.0165542671746186,-14.3920925355975,-4.54149185457539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.0165386655771,-0.00667653565429904,-0.0734007629600348,0.952706466067528,-0.0505046114045777,-0.00483297107531682,-0.212720728623564,-0.0080041033480639,1.19541415499175,-0.0500039219307355,-0.5275941222701,0.0281071038885058,-122.519651914535,4.48932493077064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.81339975608462,0.00508194035584011,-0.0288292958650181,-1.3349032226972,-0.0269224568179052,0.000881741158838548,0.968146147277127,0.219506335538396,0.94569480126425,-0.0986158562108287,-0.0317712293936374,-0.00815651472387492,162.06103705151,0.147353427509551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.89761640492726,0.149491312059478,0.0027442690343841,-0.939490327391562,-0.0217755205576546,-0.000968865088715295,0.481378497365177,0.226683493883216,0.177607554303127,0.0387089394920714,0.119116423837275,-0.0550709758702213,120.022309700925,-0.402008083647684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.1341457736043,-0.059987491416479,-0.0613942876817791,1.2843694482388,-0.00625422319577229,-0.00326936577324654,0.766374588317713,0.195120643431917,0.890600384464696,-0.0121882063470309,-0.260209877803407,0.0131941016501951,121.317133048428,-2.90076500459431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.36120744130903,0.131351579667397,-0.0562031528871416,-0.0973940811004599,-0.0153193101749265,-0.000850447693530308,-0.692864193350593,-0.0686170430141245,-1.08226715976013,-0.00330884593217016,-0.972219261251632,-0.0102842126995488,17.2731872779238,-0.13637064588577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.47800460482639,-0.10628835921682,0.00848502891905681,-1.33984148507345,0.0285981730055429,0.00423153347005657,0.615159320277216,0.104942925226692,-1.84068383692835,0.000158866383581639,-1.75522368389881,-0.0868004579383092,25.3604552034219,-0.0809629036619608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.371146906899649,-0.163790199966288,0.0452748611484837,1.30738372269369,0.0270289160285921,-0.00621833925791161,-0.0723799997078647,-0.0360954335768762,-1.21497093134739,-0.110204115776883,-1.60342755458621,-0.0233812806228162,-45.3626290418462,-3.12379542853508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.02934276572012,0.091888786171421,-0.126244581616122,-1.28337461589981,0.0219452158844655,0.00150936864718773,0.215833339981882,-0.168820675573781,-0.583686085888104,-0.0168410122382428,-0.309769442883155,-0.0402503348987361,-22.7228189353254,-7.55799408166385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.49598307570838,-0.0206114751899011,0.0710066305088783,-0.50531193841682,0.0329027101264341,0.00801237022015788,0.107322680782104,-0.0648617176545637,-0.772883592514307,0.12784538117114,-0.375524390898788,-0.0247772011339859,-34.5105071260012,6.62703979427028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.01166940840944,-0.148766618442229,-0.0205807176032884,-0.143125684559099,0.0347003394933409,-0.00210974493461605,-0.275936023924105,0.0694173923748118,-0.770158486064309,-0.039476030416558,-0.615273532743395,0.0940646446438087,82.4002380845864,-5.95949538769475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.41523859616146,-0.231157836883764,-0.0449219612634033,-0.068617114669036,0.0858820305511223,0.000530306731536401,0.457574270087226,0.315718560899169,0.659340706594738,0.0606833237913722,0.51887871006478,-0.134364166078682,-34.7625280306277,-1.61906536020216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.35762018994671,-0.0604118609274334,-0.0336920107810769,-1.77706487304229,0.0982300130137563,-0.000158451483446721,0.200832668577981,0.337656624386772,0.319676487798366,0.0340778356272387,0.577259721158181,-0.125470717078415,-16.4035543208537,0.876355824918696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.962677380724532,-0.0400494104761364,0.0405540354146069,0.550505187029866,0.0923783275293726,-0.000858671029074097,0.846488308352017,0.260596159359838,-0.047564549073539,0.113694875380906,0.263193261770749,-0.108361469334747,-67.3670750172663,3.71948714565468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.01199057759685,-0.260445934669239,-0.0268169129995123,0.39691150425793,-0.0554726456453123,0.00215844391044157,0.171570717301464,-0.129936541216343,0.396212196753102,-0.0750108320400061,0.156272461430404,0.0303302104419673,87.1575950195049,3.86937839464133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.467485665349392,-0.0435360463333267,-0.0919814380860472,-0.749512433318607,-0.0354786372328793,-0.00482526122249857,0.488696952162112,0.194983082495739,1.19679634184078,-0.0952065933102051,0.264671622801738,-0.0323940243956099,12.9973418940042,4.37255479097762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.525429658432186,0.26198452233992,0.0517306542834415,-0.908737499555837,-0.081175998283471,0.000326296616434062,0.476662079574276,-0.0163647593078102,-0.0962926203537178,0.0851200421325351,0.286782030446688,0.0401000017075614,26.9258828035372,6.16115496502979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.57505278313638,-0.0754348891437435,-0.0283146321702944,0.211698963686202,-0.00517559803968926,-0.00013682655183274,0.570758588565793,0.0332399868516552,0.362528338818247,-0.00630110415232025,0.72772307479083,0.0349602133607642,-70.0412022879725,-4.11662086570212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.670919785190649,-0.330063900482649,-0.08410042287095,0.116732536645622,-0.000118340462660349,-0.0155652413407383,-0.135148671847465,-0.156290776138526,0.587877159192007,-0.125516412095437,-0.364296652799187,0.160647440943929,-111.871755589532,2.60993705376108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.399029865051881,0.143128151278615,-0.120745022371672,-0.263430159663063,0.00627083139599005,-0.000753562144075848,1.12912067984273,-0.37249542780133,0.510858091221437,0.0141488151989443,0.0920243086420225,0.0633533525430399,-93.3401496889861,-3.07724228845913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.567034666516973,0.180024631922025,-0.0480560197363402,1.17399039507164,-0.0594558417729916,-0.000484472431640999,-0.297267245527393,0.166823737946963,0.865569313724075,0.00600870780100305,0.271656178615514,0.111226487931197,-84.3027809419356,-5.54745810234029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.119854763285579,-0.0344136889535885,-0.0442373120115094,0.767354945615744,-0.086149745743878,0.00969606402879848,-0.10107375205512,0.193697247651496,0.372167903417501,0.0932165317037432,0.0755143160977081,0.0138484186720076,-82.4839107730328,12.8414834305286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
