rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,79,6.4188261896663,-0.195220884947778,-0.159238149199003,1.50004950317928,7.3684609643152,0.00807461637186981,4.11982948701194,-0.462614786871216,6.59357353548779,-0.193046140298505,5.90066595309162,-0.215029780206385,445.676017656832,-10.0520719239027,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,79,4.249739754071,-0.0503141768145876,-0.222282492620576,5.86335597114283,7.36082731423316,0.00766053958661883,3.98846761892285,-0.45536906015429,6.19520531380852,-0.17434692875688,5.78591109788249,-0.210737324497581,506.342960331762,-11.8035553696357,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,80,0.598284779700049,-0.00678202636512669,-0.1769948777721,4.42210026342721,7.30398285389454,0.000142681818931367,4.98388838899485,-0.0881628826858119,6.66666494998796,-0.0384671883772049,5.18959220646818,0.00125970012387016,313.472547264429,-6.61896987098791,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,80,2.6928501170024,-0.120528938953574,-0.211821881540379,2.94721791766644,7.34541905655286,0.00144703659610676,4.41824267098663,0.0628656494122637,7.54829754659787,-0.0651382107896605,5.53659186263294,-0.0945251866385373,232.823029228736,-3.68776560158352,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,80,1.69359008697942,-0.122536417966997,-0.172493332528192,6.851414756783,7.3373354843859,0.00858637466217241,4.68877016290846,0.0469809072513543,7.32603926009349,-0.0151372073174272,4.71227211971449,-0.0964391439372292,294.51784689438,-13.9260894234927,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,81,4.60897102349535,-0.0798004420452175,-0.0722516054455745,0.720483251901525,7.4290098471896,-0.00259721153787914,3.50996676859297,-0.0351951369899399,6.58584348225977,0.0562470113968121,4.37373032099632,-0.168348050025474,390.22314411306,-9.25688361115138,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,81,5.69638186521008,-0.104965633805816,-0.150382920923459,4.23312050610692,7.42071514377802,-0.000776403714538422,3.85207677978096,-0.0716244165913336,7.26796290338847,0.0050518646876719,4.40875239078022,-0.167179946323148,407.038318123944,-7.50981108898098,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,81,5.6074728651652,-0.183734422466316,-0.069027582540025,2.32961775406178,7.3635501169527,0.00696481220188549,4.10680955700407,-0.0705929136333986,7.0265203929219,-0.0246201038551952,4.26425714198539,-0.152194943446385,349.654642414464,-6.18495578915465,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,82,6.98102907082478,-0.381150482881035,-0.170967127816911,5.66320659448283,7.40338193385023,0.00841660734807974,4.74008822393536,-0.422732232650725,7.06601134667527,-0.0473022969423953,6.21617856450244,-0.146992504492903,315.883878297603,1.90884646321675,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,82,8.26304330359156,-0.341438087490221,-0.163068445055992,6.1042145292481,7.36221214409442,0.0137770706548032,4.22517124443492,-0.413135002193203,7.40149351221144,-0.0868544688798969,6.04051807891077,-0.0495497767206762,350.533887469415,-0.00298682330691324,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,82,6.50320216584218,-0.191200831040196,-0.147581582089596,9.43352106050888,7.38422505332114,0.00829727982775104,4.43438715361683,-0.379224276705354,6.79688490400275,-0.0142627168098108,5.70202730234845,-0.0310045196477047,384.30338520895,-4.17418926369845,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,83,0.237772368459806,-0.230766548173168,-0.198980752540338,13.6973730554778,7.37837084332481,0.00298758813269,4.24132528913817,-0.104648317728925,7.44762450868648,0.0978896700429703,5.17545462938785,-0.176568543433639,266.285472963899,-4.05937583442796,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,83,0.32692327481757,-0.160310743721411,-0.0362159247567906,4.70387114672271,7.38535092407829,-0.00192692746740894,4.59413407469099,-0.193509360652428,7.56734522345581,-0.0207359922686631,6.18173425309351,-0.0459300447462337,342.201641705584,-3.84349512286237,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,83,0.63694290332849,-0.363345814483345,-0.122278090234138,3.86195350353111,7.35531752030629,0.00183583957008902,4.9105204223009,-0.320808929925508,7.28553253821257,-0.0496157514056139,6.19140401607979,-0.0568009786233873,280.398836920415,-14.7449239056839,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,84,5.89975398878118,-0.089106568733505,-0.0839582792672645,6.58013766840494,7.42148771314591,0.00932023732173185,4.80575685040659,-0.238841931465624,7.92835707641818,-0.0716966680555377,5.629092703613,-0.189757812820133,74.5931846567239,-5.66659387868186,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,84,6.29185753092877,-0.339018111052386,-0.173578957692443,0.715474220333284,7.45218595973728,0.00402375942280469,4.3751463603921,-0.256761779614618,7.71865509227315,-0.0360506563414793,5.39771224968588,-0.149002082110176,76.9872001452533,-6.41099955620075,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,84,6.43040473492499,-0.126393390846674,-0.126015318128128,1.66988815104492,7.49204615713596,-0.00200692409814565,4.43839153447253,-0.211236982557622,8.2701481226779,-0.0821203377693266,5.30107699565683,-0.0968212061959206,71.8918379199442,-5.4559416000641,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,85,2.9332671677966,-0.0569606251316427,-0.206716149459147,2.83163324082572,7.45772518128885,-0.00293026772872001,5.6732807329223,0.112952916750232,7.83765205576676,0.104462649506832,4.84560968494658,-0.043719790683564,195.475025872088,-3.43032041079486,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,85,2.8912423046043,-0.150373842584996,-0.19108018037579,5.28367429484973,7.40166492971037,0.00276674176823471,6.16323108849009,-0.178495860207483,8.12166440382042,0.042349415061918,5.65063109881848,-0.181342084791041,264.015183306525,-3.23862117518973,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,85,3.93247477765546,-0.227184069331169,-0.253773212519716,2.54792207985868,7.43418389474211,0.00231775462599728,5.73542443087215,0.0346059252244662,7.6411235938472,0.12442393530848,5.30326183882027,-0.175210111985014,256.579654808361,-25.4592300860785,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,86,2.23840337032494,0.060688452806205,-0.173361236591473,50.2408078965833,7.41177267682316,0.00806949137340039,4.38402271247744,-0.0505112750230736,6.91895371414513,-0.13790982968357,5.99232651108308,0.0666427345127807,316.299693881466,-9.38043937345909,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,86,3.32979528884624,0.102255045755961,-0.0243880459159577,63.9670207047451,7.48154067261925,-0.00262392084532699,4.72222852146232,-0.173762804128404,6.7242658443854,0.044192064874747,6.22155621617702,-0.0908435179540239,289.420501899151,-4.27557551860425,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,86,4.12780591300928,-0.0122143346729154,-0.12894635381247,57.6667612347477,7.45686886001098,-0.0016669931731229,3.81304052942902,0.0326637203295603,6.8758264392633,-0.0146776942289131,5.80708378310506,0.0515134743630046,195.019843246743,-2.31498229562823,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,87,1.89079269623003,-0.0825762930826978,-0.206771427107118,12.4647070631161,7.52421424887092,0.00277165295506114,3.47625987970099,-0.180575911914853,6.2710333686224,0.0808279217601901,5.7970037994205,-0.117178773269099,552.67896651467,-6.76812123685209,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,87,4.19252698983128,-0.306275076929027,-0.177752474704405,12.2324293036205,7.46230274657656,0.00320839419301984,3.19878597705998,0.097043010207268,6.31028787909128,-0.0458178400420488,6.21033749724334,-0.0393988624143772,359.705704193895,-5.43942261266503,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,87,2.20694418304242,-0.0633813997935688,-0.184768837888316,8.52339083513604,7.45029729214437,-0.0048624225831878,4.19599535978892,-0.173133956364443,6.43597187813493,-0.0896209906045826,5.90696194042911,-0.0335787954357977,472.096375750527,-4.53755814109407,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,88,3.44594293486695,-0.195176375416894,-0.162672689168999,1.76449714101966,7.3844352606137,-4.4846301415691e-05,4.88450223342526,-0.107002842551966,6.79903524922232,-0.00417092491375542,4.00401813539029,-0.0223530234628241,348.286094869298,-0.0486856858756264,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,88,3.07812527062658,-0.260247839516333,-0.109099964392594,4.9638401179973,7.41465522482472,-0.00109247296673236,4.63350328403087,-0.0297887569830275,7.68513692459047,-0.222784485385049,4.63919754374356,-0.14535778571567,356.941584761192,-11.3865635620529,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,88,1.97196914942451,-0.175104337538046,-0.0924225762510519,2.39033344762168,7.42876189027456,-0.00112819185368766,4.70558311696527,-0.082708487904457,7.43225555038309,-0.126590711250129,4.22415167394606,-0.115172256117687,400.173858279813,1.83902797539805,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,89,3.39863073819146,-0.0408645770225664,-0.120037149303118,4.13041611518341,7.42301621495738,0.00166697073067019,5.20708060512959,0.135378858990316,8.71239070185109,0.102013369718964,6.44610539921716,0.0137935113911561,512.56076198231,-3.60883536417497,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
