rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,195,6.02369301587533,-0.130354877836534,-0.117461158742711,3.25056785219117,7.42735427744113,0.000354132941897332,3.2563026734097,-0.142282764897894,3.78581810928947,0.075416545637905,5.02634670890969,-0.13620283349646,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.65859566202641,-0.00218728881577951,0.0186003568881412,-0.527178154596247,0.0266502518626792,-0.00243213450817888,-0.931250005426397,0.0152880722526388,-1.44722298454503,0.053387664449609,-0.129642764386548,-0.0615793728810972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,7.53613331487875,-0.12838509991829,0.00744373978673483,17.7400372872098,7.38396752515316,-0.00119664577904051,4.44603283515306,0.0478862268224337,3.16919870821234,0.0125468124120307,4.92218960590452,-0.0945731491172151,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,3.17103596102984,-0.000217510897535689,0.143505255417587,1.16981621932465,-0.0167365004252868,-0.00398291322911672,0.258480156316962,0.205457063972967,-2.06384238562216,-0.00948206877626536,-0.233799867391722,-0.0199496885018523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,9.34952770734494,-0.133202257719749,0.017504386766558,19.6186623832876,7.38271031100449,-0.0058595305553916,4.07281479160625,0.190321929742052,4.14185672567049,-0.0863760556405519,5.00523608832182,-0.117639359531129,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,4.98443035349602,-0.0050346686989943,0.15356590239741,1.27047341620341,-0.0179937145739615,-0.0086457980054678,-0.114737887229848,0.347892766892585,-1.09118436816401,-0.108404936828848,-0.150753384974421,-0.0430158989157658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,7.1849523867147,-0.0805769943264371,0.0025423796118354,25.5771770660661,7.35629416128477,-0.00261288075211727,4.88037217787802,0.0820853630612998,3.31731323947835,-0.0530248290660598,4.7248054445202,-0.116663307723328,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,2.81985503286578,0.0475905946943173,0.138603895242688,1.53569257356104,-0.0444098642936828,-0.00539914820219347,0.692819499041915,0.239656200211833,-1.91572785435615,-0.0750537102543558,-0.431184028776041,-0.0420398471079647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,7.30895589770087,-0.0461798665321865,-0.221402182118513,1.77246302121439,7.4236720348979,0.00530282388116445,4.53521929373142,-0.187883173778426,8.07968022736551,-0.083847027166172,4.92544943123972,0.047239613819653,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,2.94385854385195,0.0819877224885678,-0.0853406664876611,-1.13363774272255,0.0229680093194515,0.00251655643108824,0.347666614895321,-0.0303123366278928,2.84663913353101,-0.105875908354468,-0.230540042056517,0.121863074435016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,6.65256356394687,-0.167610262042296,-0.294360900650888,2.58582834664387,7.42498380272711,0.00676655244249465,4.79291562504285,-0.270606461743921,7.09634902870558,-0.0345772427609372,5.32118205679988,-0.0446558214484069,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,2.28746621009795,-0.0394426730215416,-0.158299385020036,-0.755961959221324,0.02427977714866,0.00398028499241845,0.605362946206744,-0.113035624593387,1.86330793487108,-0.0566061239492332,0.165192583503645,0.0299676391669559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.8494532863855,-0.0209597470587746,-0.184456075163911,2.66472024510766,7.38400879059695,0.00940288961792724,4.64746426245005,-0.29257582105497,7.14275512606162,-0.0605672048642535,5.24119883108108,-0.0352075214504276,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.48435593253658,0.10720784196198,-0.0483945595330587,-0.725908781012108,-0.0166952349814968,0.00661662216785104,0.459911583613949,-0.135004983904437,1.90971403222712,-0.0825960860525495,0.0852093577848452,0.0394159391649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.26137881309648,-0.0782682581199498,-0.110401189628164,3.76666279186928,7.40751293621796,0.00711497260202832,2.68659196925363,-0.1739684714503,4.64809764886674,0.0242391935712449,4.75555247824047,0.0573697861228854,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-3.10371854075244,0.0498993309008045,0.0256603260026887,-0.37981845108422,0.00680891063950551,0.00432870515195212,-1.50096070958247,-0.0163976342997664,-0.584943444967755,0.00221031238294892,-0.400436995055768,0.131993246738248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.49213082904276,-0.177919904551271,-0.222531632754667,8.60281113629171,7.39601557684932,0.00718822227567013,2.22266866016505,-0.0967015237081783,4.91571370775181,0.0443715661677421,4.99881820575945,-0.033782387860172,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-1.87296652480616,-0.0497523155305166,-0.0864701171238145,0.446081166733423,-0.00468844872912832,0.00440195482559392,-1.96488401867105,0.0608693134423549,-0.317327386082693,0.0223426849794461,-0.157171267536792,0.0408410727551908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.883399633234493,0.0271838102882173,-0.23643723476438,1.38277752005004,7.38876222506102,0.000433127730224593,2.01494058735953,-0.106801124081438,4.57111316403233,0.0497864957686566,4.85979209365848,0.0387481574439671,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-3.48169772061442,0.155351399308972,-0.100375719133527,-1.38191368732735,-0.0119418005174268,-0.00235313971985162,-2.17261209147657,0.0507697130690954,-0.661927929802168,0.0277576145803606,-0.296197379637762,0.11337161805933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.46945568234674,-0.176475739825636,-0.0691355936344073,3.89058983124471,7.36333990608883,-0.00591412531087219,3.56477794972682,-0.21702598143586,6.40799780054239,-0.177584349034582,4.89600146470261,-0.222397105720328,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.104358328497818,-0.0483081508048817,0.066925921996445,-0.347447085721214,-0.0373641194896166,-0.00870039276094839,-0.622774729109283,-0.059455144285327,1.17495670670789,-0.199613230222878,-0.259988008593625,-0.147773645104965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.34486769101359,-0.190392867999369,-0.151844010583903,11.424391475714,7.35115237773064,-0.00355200513132605,2.60613205211017,-0.153972307518193,5.84650989474443,-0.173444334998732,4.73799042814543,-0.210663392413251,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.0202296628353302,-0.0622252789786142,-0.0157824949530505,0.7297428134156,-0.0495516478478137,-0.00633827258140226,-1.58142062672593,0.00359852963234034,0.613468800909928,-0.195473216187028,-0.417999045150808,-0.136039931797888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.57325838104892,-0.0861931747293828,-0.155680962473057,5.25580683388032,7.42081627724474,-0.00914351638598541,3.63792589707164,-0.219516229783342,6.42384115092961,-0.202808729892667,4.67331664458788,-0.209761338495418,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-1.7918389728,0.0419744142913715,-0.0196194468422042,-0.0466743304644921,0.0201122516662862,-0.0119297838360616,-0.549626781764464,-0.0619453926328087,1.19080005709511,-0.224837611080963,-0.482672828708354,-0.135137877880055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.65171594788698,-0.0129107404004829,-0.122191474483885,4.39460970903735,7.34695093166379,0.00472874347718527,4.05122023269874,-0.1562538255713,2.49990944353961,-0.0213005145089803,4.92862143593495,-0.0355874182894697,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.28661859403806,0.115256848620271,0.0138700411469668,-0.225629135637192,-0.0537530939146631,0.00194247602710906,-0.136332446137361,0.00131701157923356,-2.73313165029489,-0.0433293956972763,-0.227368037361289,0.039036042325893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.97980275431278,-0.137441575747657,-0.0495701703301076,1.97603927329322,7.33617870141131,0.0100000681186509,3.27667860272242,-0.0973235648226663,2.31026328586786,0.0468846497668679,4.26321057557202,-0.230289758553488,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.614705400463857,-0.00927398672690227,0.0864913453007447,-1.02491338515005,-0.0645253241671444,0.00721380066857466,-0.910874076113686,0.0602472723278669,-2.92277780796664,0.0248557685785719,-0.892778897724222,-0.155666297938125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.38235785131349,-0.104149584781647,-0.202720157713318,8.87149899119187,7.36178948491043,0.00823579016138148,3.77380698887136,-0.170426788255708,3.11928037767802,0.0780008187898707,3.94476195977359,0.0573526034535416,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.0172604974645747,0.024018004239107,-0.0666586420824661,0.476835918241518,-0.0389145406680251,0.00544952271130528,-0.413745689964745,-0.0128559511051753,-2.11376071615648,0.0559719376015747,-1.21122751352265,0.131976064068904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.36727484961397,-0.0630635210249163,-0.0950890404047833,1.46267275970676,7.33578183106473,-0.00124275059683409,4.42135279826825,-0.207181295078081,1.23057959020173,0.052340828804062,5.33115694191443,-0.0647704060364117,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-2.99782250423495,0.065104067995838,0.040972475226069,-1.32574243998387,-0.0649221945137217,-0.00402901804691029,0.233800119432143,-0.0496104579275478,-4.00246150363277,0.030311947615766,0.175167468618188,0.00985305457895107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.04298113404732,-0.0811661514053301,-0.13800225791161,6.13687077630323,7.30882520644909,0.000600132709341519,3.65192672919777,-0.149956202103956,0.7615338958189,0.063374755688463,5.78387704225078,-0.0992680906742875,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-3.32211621980159,0.0470014376154242,-0.00194074228075741,0.108307107265788,-0.0918788191293594,-0.00218613474073469,-0.535625949638328,0.00761463504657758,-4.4715071980156,0.041345874500167,0.627887568954545,-0.0246446300589248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.71341687990226,-0.0929477254090176,-0.11886691629529,0.2801083399961,7.31931714711092,0.00051325727855747,3.78604193808899,-0.175224076538467,0.502672358828405,0.0765925343876687,5.42867329058623,-0.0466017088538115,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-2.65168047394666,0.0352198636117367,0.0171945993355626,-2.97858668151954,-0.0813868784675265,-0.00227301017151874,-0.401510740747113,-0.0176532393879339,-4.73036873500609,0.0545636531993727,0.272683817289994,0.0280217517615513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,5.41829588182631,-0.130889730479218,-0.107716860545916,2.32911104641069,7.38258168071179,0.00314116390686508,4.46760593457188,-0.156810416356254,4.5579714653571,0.0971803373552118,4.57055190055085,-0.208687377727828,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.05319852797739,-0.00272214145846383,0.0283446550849362,-0.86052118979386,-0.0181223448666623,0.000354896456788873,0.280053255735778,0.000760420794278988,-0.675069628477397,0.0751514561669158,-0.585437572745388,-0.134063917112465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,5.29914999859076,-0.127191696517765,-0.144215569661717,3.87510614497753,7.38002814393368,0.00163916252241652,3.60475722983693,-0.0857634630187921,4.76945081377638,-0.070842687149284,4.59767784062059,-0.122796489924962,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.934052644741839,0.000975892502989267,-0.00815405403086461,-0.35143480474419,-0.0206758816447739,-0.00114710492765969,-0.582795448999175,0.0718073741317411,-0.463590280058123,-0.09287156833758,-0.558311632675652,-0.048173029309599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.62214486910183,-0.180094563249416,-0.312622372518383,8.34373738869697,7.39423911098348,0.00165703607633759,3.17902928594908,-0.0292301857858991,4.52913050252934,0.0893107083320862,4.37827098137504,-0.116930732286826,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.742952484747089,-0.0519269742286617,-0.17656085688753,0.415503384705744,-0.00646491459497156,-0.00112923137373862,-1.00852339288702,0.128340651364634,-0.703910591305157,0.0672818271437902,-0.777718491921199,-0.0423072716714629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.10134024107661,-0.0694926669335201,-0.00837603681003188,1.42150987658261,7.39731319980315,0.00574805595991283,3.09700664846629,-0.0432766149868158,4.60157356319548,-0.0421147270787374,4.27259722981184,-0.147970896421944,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.263757112772312,0.0586749220872342,0.12768547882082,-1.3542882593414,-0.00339082577530281,0.00296178850983663,-1.09054603036981,0.114294222163717,-0.631467530639021,-0.0641436082670334,-0.883392243484398,-0.0733474358065815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,4.29734204971909,-0.11925218478391,-0.157738098431734,3.85490543493539,7.45363326537656,0.00488999018146459,4.57288877284478,-0.308645493595648,3.97675397445142,0.00729534345197111,4.19305435682816,-0.180239076719491,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.0677553041298271,0.00891540423684434,-0.0216765828008817,-0.356661383208848,0.0529292397981047,0.00210372273138838,0.385336094008681,-0.151074656445115,-1.25628711938308,-0.0147335377363249,-0.962935116468075,-0.105615616104128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
