rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
3,75,3.45997742190507,-0.00183035117956937,-0.150316328491398,8.91930354872621,3.69817271601251,-0.266509369906821,354.121002277776,-3.42102214710749,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,76,6.38762887614978,-0.0511888109512065,-0.153338023718797,2.72602782220783,4.22938917845053,-0.163521786458475,335.523533177525,-10.4346196260929,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,76,6.47639255054127,-0.111220261020295,-0.137260296642778,2.55381271801844,3.7619155956022,-0.0560414906923233,381.332578659617,-14.6011252883256,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,76,4.65162709236312,0.0736115097368808,-0.0881036752242255,5.56831225401912,4.65800830076846,-0.218439551937703,271.665629148393,-9.7827939176276,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,77,8.16695958567478,-0.175428567229156,-0.21862171747631,5.4377247996711,5.52166279958288,-0.124833331683514,456.179475400061,0.0469666176378987,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,77,8.06527752115748,-0.150306674502529,-0.162845751781341,1.84330252416988,5.39479174067972,-0.0662667884829606,496.956497905425,-0.299097325821349,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,77,6.95956202718114,0.00136058470041499,-0.161125678862625,1.19262946499431,5.69516570434635,-0.0815493429531535,550.416169728513,-4.83656341948016,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,78,3.26821997110077,-0.116175087225047,-0.0267573333084934,2.0103226569474,3.44628967692269,-0.147371576796769,379.940158858383,-6.34050767902657,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,78,3.23262207051992,-0.204330870282354,-0.153267362038492,0.996895030909022,4.30990198636406,0.0892207479359433,499.523385389017,-1.97294637133595,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,78,2.43001967176945,-0.00429859482764121,-0.21094161078169,3.68066394783685,3.51679026047455,-0.0535912297411047,460.026699418655,-10.1713909710395,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,79,7.19253117228936,0.00357478372273884,-0.199410418559503,9.21958039688136,4.59159101627364,0.145330403362381,224.212173640016,-3.45916349195825,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,79,7.45428488287621,0.15138784573254,-0.131803458664623,2.74871195806253,4.84806062205237,-0.00933326778632348,218.924605139041,-3.05817383037617,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,79,5.69213934940176,0.0724947065778919,-0.140549940545464,9.82176157449387,4.990764202239,0.0499777362796281,222.179969635122,1.08371241491247,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,80,1.87501677736274,-0.268952048596899,-0.124950659180264,6.8105230802463,3.61155649025328,-0.33284748625133,279.733707265498,-3.31394985919123,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,80,2.82682852961682,0.0728049948126814,-0.217158750432242,4.21999674043419,4.8417985168618,-0.0621781066410774,447.63330980625,-2.6684434101033,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,80,3.3684960719714,-0.153963277965498,-0.309213012731174,2.80189289996228,3.89635823215627,-0.0599089684774387,302.793397821991,-7.23229016637925,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,81,4.16218475780994,-0.230298478742306,-0.207824660256117,4.22827935455087,2.49354881718408,-0.099755315630751,357.742404739366,-8.88716117369646,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,81,5.45529465764907,-0.017819142638887,-0.122993251054367,2.46345512405487,3.00054176476164,-0.264008279694369,376.877263107439,-17.2994398795484,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,81,5.15247568089149,-0.0971902260200486,-0.227124244819274,2.97413845052978,2.57763163840006,-0.243165985297899,389.47985571392,-6.17896386523635,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,82,5.34733816205435,-0.060306210104826,-0.114493687660977,3.24508490063497,5.56803419314216,0.101202524163737,423.556621073467,-0.0939416276106598,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,82,5.92606995863483,-0.172597339702882,-0.185603647693164,2.88498416398189,5.43539052769915,0.125569716611157,445.697657903825,-1.69831587897696,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,82,3.68896340578627,-0.0457556545212623,-0.17090174112599,5.59505106409548,4.88088488569836,0.14068242576586,432.027743683235,-2.65581873770093,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,83,2.64519663456346,-0.1786335059545,-0.144750671940951,8.85038731531318,4.21171545309837,-0.266743079022365,273.322012964257,-2.97400845953273,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,83,2.39893654589302,-0.132468684762821,-0.0531707502246057,4.04344172562577,3.95467121110933,-0.024627102482195,235.860389981697,-6.13498046444308,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,83,2.16051489194015,-0.378175820644363,-0.285648630172601,3.09766568390659,3.95029432339298,-0.214467413368123,176.093351840893,-6.30508769342236,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,84,8.83119333063172,0.0157828750817956,-0.205785431048375,7.78920409450868,4.14481822933327,-0.321376832133942,196.47042590807,-11.5269189825243,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,84,6.55130878204992,0.0290814494241316,-0.161217269905741,6.10130353932527,4.16279615176326,-0.342417439774437,201.466324281534,-11.9759638564408,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,84,5.73132746775826,0.034354493695763,-0.186521947399447,6.05469982178341,4.06796113499975,-0.310599555296303,176.471410390312,-10.4731607384786,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,85,2.38018271290895,0.0378058651430598,-0.207106808833734,2.21618646377668,6.56050799104902,-0.156124132996589,379.141316621405,-6.57870333502963,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,85,2.06305221109539,-0.101231642307455,-0.215489997205834,1.63105320524679,5.29042342407352,-0.0392399352680946,500.438409945045,-4.71189767345685,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,85,3.39628773103522,-0.357155559216883,-0.173823141869626,3.77264020641176,5.99188184335278,-0.234321749980429,266.870400169582,-6.57275883782068,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,86,4.80510235765726,-0.113596150691047,-0.106405119217459,4.50909691712194,5.01273789067192,-0.295608754592187,384.770459072835,6.21737072982525,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,86,4.56945114703157,-0.110814383777526,-0.209622131918921,1.19686005144965,5.50269507426225,-0.324047405427766,419.318113563468,7.42515520330088,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,86,4.61231282323416,-0.151312716047616,-0.13463268775013,3.0447407906998,5.39691249021187,-0.337033732027192,362.79875663637,8.07276098072249,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,87,4.42328273686119,-0.092152759354497,-0.104333298437035,2.22373549952427,4.13699428869116,-0.155261055853052,353.251258035479,-0.821326309429705,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,87,4.53598527378448,-0.301742738631431,-0.141754967882596,2.73981821231444,4.08802936824201,-0.18705013949154,407.965419319264,-2.58417270349984,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,87,5.12191720953341,-0.392658677777471,-0.210764275362311,3.01975117081655,4.59683457255064,-0.190454760928871,367.962235418586,-1.86962763637017,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,88,4.03695738124766,0.0335245850163906,-0.201289576050559,4.80082438484654,4.84103842641153,-0.383614442054944,222.505942817957,-9.65559271878366,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,88,5.62674584341956,-0.254353219486011,-0.292959504792268,7.05522369334245,4.07477138724472,-0.218680996563295,208.019011395632,-1.45339421436002,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,88,8.22243283017387,-0.236793857896529,-0.139874746818335,2.34888431838601,3.89570299685563,-0.24402769353785,195.036127292093,3.43189752336363,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,89,1.98216855393144,0.000685182193057472,-0.0876673423327205,2.94411974430518,3.61592644130971,-0.0809434451838583,186.457905214843,-1.67636141499591,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,89,2.32645041261385,-0.0982054680181274,-0.138780762487509,0.989950198854031,3.98460354716986,-0.488540384536087,260.003372381231,-7.08428568178416,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,89,1.92210106446284,-0.0207784374151041,-0.0350688386662241,0.744249697224758,4.03842079088481,-0.172189942959641,152.357297541866,-2.84300260733272,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,90,4.67855657129121,-0.0900574947496886,-0.122281882465424,0.758885470030293,4.03880280699028,0.0589966386187935,357.028840509034,-4.60309058083087,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,90,3.39028828413906,-0.0238141720900471,-0.213171559844234,3.35729594369612,4.8501413533563,0.0137331072115597,363.195009485896,-6.09430294116282,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,90,5.21722088132109,-0.234793114710105,-0.191430004606202,4.84304901907423,4.70792720765452,0.0127790770516632,313.398780565177,-1.78478937409312,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
