rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,61,4.51874561987687,-0.0540996067884034,-0.176999282144764,1.70119775806934,7.31853088787321,-0.00130653124698965,5.07160272182402,-0.176710099037811,3.97074801335507,-0.0875744559476249,8.32133111361301,-0.0647235276832766,4.19680948751413,0.116098099836897,372.367782197016,1.86555643243959,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,61,3.87697885383585,-0.0950016197622122,-0.185358500876295,8.00457285544729,7.36027052015451,-0.00311108416769696,5.14972691024415,-0.191611825465286,3.15619696856234,-0.0595023514083182,8.34429397095248,-0.0660461897965536,4.53191450681399,0.0852298424320997,314.793040060301,0.529433851055584,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,61,3.82454388199108,-0.135431079887597,-0.259757725191724,10.7117216376489,7.36944950170993,-0.00451116393053764,5.3829638185288,-0.186369004494853,3.2947928181824,-0.0436224602672949,8.23420071717487,-0.0458829045830849,4.34902571934316,0.0912846596978157,371.596704667107,0.900035237637317,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,62,6.71891126745709,-0.307052770032947,-0.138470509673359,7.1949851517348,7.38745052396049,0.0066344161456824,4.23651778927737,-0.0941961057315048,6.56478907858741,-0.0769928683054124,6.95986466602936,-0.0477680827628737,5.21759008410556,-0.170998917848628,362.773203525229,-7.63714043121846,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,62,7.28961357600808,-0.174760841017025,-0.174044297082215,3.64041460060914,7.40207386860346,-0.00039352268482852,4.92686972774251,0.18884481590906,6.66094696114505,0.0241057688065336,7.8283627643123,-0.0469444342879619,5.41466694542823,-0.0210816318952747,264.344043501672,-4.16710955701524,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,62,5.8072864769621,-0.155233005066857,-0.243049045476731,7.60770466586449,7.45530859378426,-0.00129011252879303,4.7265740045311,-0.0307262656843735,6.17718338400962,0.110226151858338,6.34489320509448,0.0871540466131141,5.1818872851537,-0.06815860427548,448.151099770584,-4.34851913597685,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,63,7.66198999573308,-0.0718002050407186,-0.255524442663337,8.40105178135782,7.42693443543409,0.00503057270346555,3.7792750370874,-0.292248108644721,6.74894503193053,-0.0416434442094163,6.91808504122114,-0.0688175812069795,5.34103357905894,-0.078795807114693,372.139266176256,-2.96386959743402,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,63,7.46506161366147,-0.122301246104712,-0.167617341865936,15.2830904935331,7.41815159747402,0.00700189829345739,4.24118221717426,-0.370367399853322,6.29993860739394,0.0471596709629977,6.63513126077445,0.0205283123612415,5.41273469954216,0.049637444693387,333.11324403299,-1.11915792504531,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,63,7.31830276427691,-0.0428302746754977,-0.12659766759447,4.3402581381222,7.40605627338896,0.00926748059098993,3.51478493373413,-0.4035028099676,6.11334427738625,0.0147628417965577,6.91906552601019,-0.0279950285019853,5.29542956250864,0.0815961516971895,413.390097168501,-0.769252346215913,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,64,6.62441303237493,-0.194448384863498,-0.180706536264471,2.50066906687394,7.41336567477526,-0.00873508359445177,3.95460793776523,-0.518237943323551,5.21736342519976,-0.0395400714466548,5.69866652363883,-0.128548751099726,5.87560306799442,0.0890936510910584,446.33687807915,-13.3633436892774,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,64,6.62697684313652,-0.141261572220563,-0.111998786507008,1.40599945845824,7.38033458921881,-0.00233780906863998,3.54957837546093,-0.283728469945976,5.44218525463077,-0.159797618530256,4.90271037734612,-0.00802189361058423,6.69530409746503,0.028326667407989,350.720788820188,3.53914302523345,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,64,6.37615190050299,-0.311232274409069,-0.187461498085891,0.939786490328781,7.39196270433379,-0.0050663677524872,3.795348781052,-0.500323489122748,4.55051447637458,-0.0116963020271962,5.70148204634474,-0.164909093138858,6.51692179250125,-0.0347915909781948,447.908235660375,-1.92675702316106,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,65,3.7825415675704,-0.269489058964754,-0.141778021328375,1.32012538232885,7.41254546135463,-0.000102161147192081,3.82962405708675,0.162503925584088,5.62109197448591,0.0474888962508265,6.62060586741927,-0.137105731158211,4.84608151620959,-0.201553365442941,271.684688082176,0.00894391638718384,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,65,8.14300015947594,-0.289799039305635,-0.0784690399555632,18.1252680405086,7.35046332738737,0.00737904435053067,3.97334044824924,-0.172599518012477,3.83811448398183,0.0839122213510061,6.1219856596592,0.0793739053864568,4.73638634317064,-0.0310346847808137,316.498863165065,-0.498828213574654,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,65,4.63078714115543,-0.191288572046429,-0.164676576779275,7.65695640522611,7.35378432370469,0.0113876948799095,3.97910089289835,-0.169016463085983,4.15436215960788,-0.142363124944224,5.8342754688953,0.0236632516052432,6.02115359234263,0.0866609926550317,234.866646380762,-2.25330822880788,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,66,4.77357893169462,-0.1676319752395,-0.0659434184016159,10.7149148500941,7.37024971793778,0.00344603795773573,5.18372252068208,-0.270346199492096,6.35333137322794,0.0955489075947295,7.8014242746221,-0.105410422611989,6.00843471233996,-0.0331506678978924,256.910956123149,-1.89309738850039,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,66,4.93685518549737,-0.21222682236429,-0.13211273158504,2.60992970975256,7.39334974076268,0.00671253169642806,4.34616649173899,0.103142258376292,6.11316099641067,-0.0652139271293311,7.09371222693903,-0.0927631106619727,5.47203773540332,-0.111387981955347,181.418752049805,-9.55297981271852,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,66,5.25605223045253,-0.178537293198253,-0.126268153350517,3.22612815483212,7.38124863950732,0.00290339227474813,4.6867444412783,-0.250591403831295,7.13659270440368,0.0190918177861123,7.57523745639223,-0.0615562000788027,6.41282372927605,-0.0280679740520475,218.056737161319,-5.32461959124528,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,67,3.52463534482292,-0.212204191088997,-0.115651884586378,2.41504037003772,7.35205489393838,0.00935085532483398,5.28455160010642,-0.0856202912904312,4.38763383065987,0.05344696289426,7.25191014951757,0.0365497125057778,6.36081623178665,-0.0737909955898316,224.753384826058,-0.661013381644704,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,67,3.59678885094561,-0.235273174424235,-0.118055025554109,3.78166024515275,7.37874144438433,0.00827763404165838,5.08313546152359,-0.0755125166644796,4.28152197544286,0.0644275054588777,7.66095711695537,0.0270400392277685,7.12132256613256,-0.110215326185196,272.040890545405,-3.831024122377,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,67,3.67495773632446,-0.118029611700688,-0.0983244094853579,2.50502991064049,7.36525697301687,0.00761836995266274,5.17774059720998,-0.0831185866465469,3.84149211035551,0.096119315311656,7.55992296936053,0.0281081522799351,6.06856317517905,-0.0763021763790574,262.920192220401,-1.25805376518174,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,68,6.65313501580251,-0.0898133255004052,-0.122829030058922,1.98387651753194,7.45284213340652,0.00566711052987855,4.73901182911285,-0.218638274755598,6.68834504791029,0.0306763598354178,8.33692867694595,-0.0857470693386805,5.03315686290982,-0.141059784654403,437.232927693181,-3.35575341299962,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,68,7.25896987620536,-0.20198191016707,-0.13587164215553,6.449820301422,7.4562749759507,0.00489223406809097,5.38142983212466,-0.28311990127828,7.89713258795222,-0.0158327814075874,8.3462063670358,-0.110002851385971,4.19008452747149,-0.102615115051148,490.046748473573,-6.68624088340211,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,68,7.32160200692234,-0.056884303298744,-0.060058132029321,3.59931211290339,7.47921824504029,0.00466147137158792,4.98522854552497,-0.256592372691534,7.15634684066764,0.021089596782977,7.3540515048603,-0.041694577129305,4.41041891116328,-0.106897295636849,375.576877261185,2.45225750284929,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,69,5.87812253333332,-0.118624344474967,-0.164117420505397,5.06362452511983,7.37505558450874,1.51843634485958e-05,4.06361192728267,-0.110023759282198,4.93045828176085,-0.0553204737083762,7.16305489340791,-0.0458795781022068,6.06465348956581,-0.137112608949399,381.633968350932,-9.56292936653042,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,69,5.57056227473896,-0.325262239390745,-0.158807319503781,1.77862503429236,7.42832909090942,-0.00329732935030858,4.39909201710723,-0.129169371855009,6.28892993202601,-0.177332405122167,7.65656979594552,-0.0924959685707253,5.60217195866417,-0.11357597866419,353.072282553178,-5.17427685078836,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,69,4.83378217930968,-0.0565483000608912,-0.129462866129295,2.38492426036376,7.42408727126451,-0.00375459623919971,3.85130349686775,-0.0952634234880971,5.63625332237145,-0.0884655525369616,7.22924138609838,-0.0411295230065099,5.6533959712454,-0.131753003552197,378.204041815669,-6.43759920907762,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
