rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,103,5.56598245937761,-0.163282514762079,-0.0774606690548292,6.14655346707513,7.33215771514704,0.0116826078012753,3.49261255815422,0.01572741883037,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.844691801617591,-0.0374628767394073,0.0589768760523425,-0.0119169726947412,-0.0679054265112766,0.00905405315611533,-0.608687357173472,0.172936346923127,0,0,0,0,0,0,0,0,0,0
3,103,6.25287742059513,-0.253980280896801,-0.121629276263722,5.71136539120989,7.39410814332582,-0.000289451883237291,3.97885087926308,-0.0505272071971688,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.53158676283511,-0.128160642874129,0.0148082688434496,-0.0853503676795957,-0.00595499833250379,-0.00291800652839723,-0.122449036064615,0.106681720895588,0,0,0,0,0,0,0,0,0,0
1,104,3.37987117189429,-0.052809566502356,-0.122757122602425,8.99952574603937,7.42545793022833,-0.00376611220016215,5.02216795560685,-0.112158266506242,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.34141948586573,0.0730100715203158,0.0136804225047469,0.369363395497234,0.0253947885700114,-0.00639466684532209,0.920868040279156,0.045050661586515,0,0,0,0,0,0,0,0,0,0
2,104,3.71925756945091,-0.141283031657544,-0.136743734215628,4.87800450740491,7.40145743342803,-0.00318356058716067,5.12044436543151,-0.139880649073886,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.00203308830911,-0.0154633936348727,-0.00030618910845634,-0.243072261745499,0.00139429176971539,-0.00581211523232061,1.01914445010382,0.0173282790188707,0,0,0,0,0,0,0,0,0,0
3,104,7.57369294034179,-0.0391803387785964,-0.0949376756763496,5.84900674887074,7.35770839344967,-0.00578752233585325,4.96868476782079,-0.0732129893264259,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.85240228258177,0.0866392992440754,0.0414998694308222,-0.061536625255467,-0.0423547482086519,-0.00841607698101319,0.867384852493092,0.0839959387663311,0,0,0,0,0,0,0,0,0,0
1,105,6.5433429395163,-0.0811747797628798,-0.103567079018371,2.43922959702388,7.44697182206228,0.00535302309752855,4.69562893842913,-0.10945139868348,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.82205228175628,0.044644858259792,0.0328704660888007,-0.936126235041606,0.0469086804039591,0.00272446845236861,0.594329023101438,0.0477575294092765,0,0,0,0,0,0,0,0,0,0
2,105,7.01380214666453,-0.263622050878395,-0.156512597023724,2.25883049931947,7.44611343764106,-0.00593199621412537,4.51075404008107,-0.0213069282007287,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.29251148890451,-0.137802412855723,-0.0200750519165526,-1.01296128439712,0.0460502959827434,-0.00856055085928531,0.409454124753378,0.135901999892028,0,0,0,0,0,0,0,0,0,0
3,105,5.7490218727099,-0.0879237597501775,-0.24791506355291,5.0894272932503,7.46081011243262,0.00516266127034629,4.33977003239644,-0.199988609897155,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.02773121494989,0.0378958782724943,-0.111477518445738,-0.200643177394868,0.0607469707742974,0.00253410662518635,0.23847011706875,-0.0427796818043985,0,0,0,0,0,0,0,0,0,0
1,106,1.906651527387,0.0245816989340032,-0.137375419587665,11.4321900045147,7.37331314785476,0.0086748493185224,6.20110883365469,-0.207645638556452,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.81463913037302,0.150401336956675,-0.000937874480493595,0.608624575332313,-0.0267499938035591,0.00604629467336246,2.099808918327,-0.0504367104636949,0,0,0,0,0,0,0,0,0,0
2,106,2.80862243047243,0.0729925397019566,-0.166146824787987,4.23706795995491,7.38870822122967,0.00687919511248226,5.68392036497967,-0.160176036033298,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.91266822728758,0.198812177724628,-0.0297092796808152,-0.383936974410203,-0.0113549204286478,0.00425064046732232,1.58262044965198,-0.00296710794054073,0,0,0,0,0,0,0,0,0,0
3,106,2.22387561732765,0.0295450626549663,-0.0356290430451619,16.3867095026662,7.37012400863981,0.00827178715157499,6.18615465649872,-0.195523803426458,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.49741504043237,0.155364700677638,0.10080850206201,0.968662124536718,-0.0299391330185079,0.00564323250641505,2.08485474117103,-0.0383148753337007,0,0,0,0,0,0,0,0,0,0
1,107,6.11707801022885,0.0273731362838904,-0.0761573068102141,7.95618321147661,7.37361693758541,-0.00289570419931213,5.1918543470829,-0.309565277573123,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.39578735246883,0.153192774306562,0.0602802382969577,0.246140903249603,-0.0264462040729114,-0.00552425884447207,1.0905544317552,-0.152356349480366,0,0,0,0,0,0,0,0,0,0
2,107,6.95486836596646,0.0381829481419246,-0.201740552725602,3.51283267573293,7.31165850983002,0.00510361319211091,4.90352659626744,-0.166836063140306,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.23357770820644,0.164002586164596,-0.06530300761843,-0.571385743438641,-0.0884046318283032,0.00247505854695097,0.802226680939746,-0.00962713504754886,0,0,0,0,0,0,0,0,0,0
3,107,6.66586857158565,-0.0732444658151138,-0.142335680966424,6.50928977659374,7.37208578888292,-0.0037632997499239,4.96581099414172,-0.279507825108438,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.94457791382564,0.0525751722075579,-0.00589813585925258,0.0454218674054589,-0.0279773527753964,-0.00639185439508384,0.864511078814023,-0.122298897015681,0,0,0,0,0,0,0,0,0,0
1,108,2.29132862897365,0.0188207329452406,-0.0733332664579265,8.22950779570734,7.32074436509021,1.6147518786476e-05,3.05797788258431,-0.0412499535617517,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.42996202878637,0.144640370967912,0.0631042786492453,0.279917721223581,-0.0793187765681074,-0.00261240712637346,-1.04332203274339,0.115958974531005,0,0,0,0,0,0,0,0,0,0
2,108,2.92397300077974,0.000212990499869718,-0.0868984739235179,10.8945670136572,7.35028411732537,-0.00243613745214456,3.81316411426694,-0.130704241715406,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.79731765698028,0.126032628522542,0.0495390711836538,0.560455740292964,-0.0497790243329481,-0.0050646920973045,-0.288135801060755,0.0265046863773514,0,0,0,0,0,0,0,0,0,0
3,108,5.37985750181799,0.0450593509432354,-0.175543997334316,4.08344483148857,7.33246314278733,-0.000884774288894851,3.87939968076429,-0.117098329304545,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.658566844057968,0.170878988965907,-0.0391064522271442,-0.420867531945544,-0.0675999988709872,-0.00351332893405479,-0.221900234563406,0.0401105987882118,0,0,0,0,0,0,0,0,0,0
1,109,6.23698122900803,-0.0872405928711573,-0.143755077234654,6.50802098598092,7.39075579773891,0.00750293521730713,5.12742322033453,-0.240281910854186,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.51569057124801,0.0385790451515145,-0.00731753212748187,0.0452269284292022,-0.00930734391940646,0.00487438057214719,1.02612330500684,-0.0830729827614294,0,0,0,0,0,0,0,0,0,0
2,109,4.82488539284654,-0.0604532107409409,-0.129434590832309,7.50765338735856,7.41087108946311,-0.00110171742209622,4.73262994754393,-0.160312996683862,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.103594735086524,0.0653664272817309,0.00700295427486275,0.188114466317179,0.0108079478047873,-0.00373027206725616,0.631330032216236,-0.00310406859110465,0,0,0,0,0,0,0,0,0,0
3,109,6.72741414497077,-0.0613592455297047,-0.17361663565464,2.39062671040407,7.39995291572377,0.00308856581168172,4.95976078566089,-0.202217197514541,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.00612348721075,0.0644603924929671,-0.0371790905474685,-0.956252932070399,-0.000110225934546904,0.000460011166521778,0.858460870333195,-0.0450082694217844,0,0,0,0,0,0,0,0,0,0
1,110,4.95792701174672,-0.243669407910598,-0.099578520364455,3.1886401534911,7.45083597627274,-0.00314270775477822,3.36945912427198,-0.173622375385333,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.236636353986701,-0.117849769887926,0.0368590247427167,-0.66821394382629,0.0507728346144205,-0.00577126239993816,-0.731840791055709,-0.0164134472925762,0,0,0,0,0,0,0,0,0,0
2,110,5.4537557925834,-0.157057616501623,-0.103237310545438,6.44040848141094,7.44988655532416,0.00457783915987445,3.46802604443146,-0.0445630191389188,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.732465134823386,-0.0312379784789517,0.0332002345617333,0.0347834813292138,0.0498234136658438,0.00194928451471451,-0.633273870896233,0.112645908953838,0,0,0,0,0,0,0,0,0,0
3,110,6.74562458704332,-0.087908971421754,-0.0974995564759446,28.1087488437895,7.40775260551544,0.00264014231912602,3.65393302921599,-0.217366304833209,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.0243339292833,0.0379106666009178,0.0389379886312272,1.50827238906939,0.00768946385712077,1.15876739660769e-05,-0.447366886111709,-0.0601573767404522,0,0,0,0,0,0,0,0,0,0
1,111,4.58577616432887,0.0612137256028741,-0.144608358084675,10.389319711011,7.45682774743182,0.0110073497973108,6.21438531515698,0.00751579048667407,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.135514493431145,0.187033363625546,-0.00817081297750338,0.512969842041616,0.0567646057734965,0.00837879515215089,2.11308539982928,0.164724718579431,0,0,0,0,0,0,0,0,0,0
2,111,6.18426058873851,0.0464016247777941,-0.163695318797495,7.33377481394042,7.44806813210742,0.0100161130309768,6.26479599364902,0.0633408769596322,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.46296993097849,0.172221262800466,-0.0272577736903237,0.164681879213064,0.0480049904491011,0.00738755838581686,2.16349607832133,0.220549805052389,0,0,0,0,0,0,0,0,0,0
3,111,4.8418382442292,0.081872867742023,-0.13668112106185,5.37223884131556,7.47721355454627,0.00830387909318818,7.07833933468815,-0.0385432965254405,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.120547586469184,0.207692505764695,-0.000243575954677999,-0.146563747484686,0.0771504128879528,0.00567532444802824,2.97703941936045,0.118665631567316,0,0,0,0,0,0,0,0,0,0
1,112,4.12714473327553,-0.0472236205685329,-0.148107599590613,21.2625207667444,7.43232587503685,-0.0036990339907588,5.07703970031401,-0.235305501419266,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.594145924484486,0.0785960174541389,-0.0116700544834408,1.2291374488395,0.032262733378527,-0.00632758863591874,0.975739784986316,-0.0780965733265091,0,0,0,0,0,0,0,0,0,0
2,112,3.87660029643261,-0.0855447884835922,-0.0981210228630102,11.2292947339576,7.44922179352129,-0.00122901601099888,4.45439532021674,-0.0450021872351851,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.844690361327412,0.0402748495390796,0.0383165222441615,0.590717479249367,0.0491586518629745,-0.00385757065615882,0.353095404889048,0.112206740857572,0,0,0,0,0,0,0,0,0,0
3,112,4.23169605253501,-0.0271171247893842,-0.168908316886144,6.88303449663938,7.40577386371408,0.0108403566260122,4.58987214456279,0.0320949087867036,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.489594605225007,0.0987025132332876,-0.032470771778972,0.101251129698638,0.00571072205575973,0.0082118019808523,0.488572229235101,0.189303836879461,0,0,0,0,0,0,0,0,0,0
1,113,4.98951462104732,-0.0165500402314826,-0.221715290804462,17.6982185607391,7.41173766637528,0.00838524588891171,2.18794797473025,-0.209584140156319,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.268223963287301,0.109269597791189,-0.0852777456972905,1.04565550266263,0.0116745247169607,0.00575669124375177,-1.91335194059745,-0.0523752120635618,0,0,0,0,0,0,0,0,0,0
2,113,3.29342811279817,-0.261148305285898,-0.150869785130809,5.05179995261471,7.36615664523318,0.000935208208770725,2.52806434980214,-0.102498602833229,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.42786254496185,-0.135328667263226,-0.0144322400236374,-0.208063879523189,-0.0339064964251392,-0.00169334643638921,-1.57323556552556,0.0547103252595281,0,0,0,0,0,0,0,0,0,0
3,113,4.92666109147334,-0.147652993161013,-0.236773520191902,24.2183352888418,7.36995129959109,0.00282620895417241,2.48957797290692,-0.189555318285621,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.205370433713322,-0.0218333551383408,-0.10033597508473,1.35930151728346,-0.0301118420672299,0.000197654309012473,-1.61172194242077,-0.0323463901928636,0,0,0,0,0,0,0,0,0,0
1,114,6.72988933364786,0.0591403083369782,-0.165503830729173,10.455275680601,7.43254714758029,0.00827953762195116,5.436583647072,0.0894379730209583,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.00859867588784,0.18495994635965,-0.0290662856220011,0.519298215269258,0.0324840059219671,0.00565098297679122,1.3352837317443,0.246646901113715,0,0,0,0,0,0,0,0,0,0
2,114,5.3701323949198,0.0253330848611022,-0.107370558813276,16.0427499139144,7.45583619145146,0.00566895202422206,5.12917376087976,0.0744634119043204,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.648841737159779,0.151152722883774,0.0290669862938957,0.947448543195099,0.0557730497931423,0.00304039737906212,1.02787384555207,0.231672339997077,0,0,0,0,0,0,0,0,0,0
3,114,4.23552816430215,-0.0173109321929519,-0.167309999340237,25.5679372104826,7.44911586141091,0.00757019908553203,5.6447562618445,0.0312133474227224,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.485762493457869,0.10850870582972,-0.030872454233065,1.41353062822955,0.0490527197525914,0.00494164444037209,1.54345634651681,0.188422275515479,0,0,0,0,0,0,0,0,0,0
