rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,108,6.3131241795522,-0.203892162644753,-0.197989735635723,6.27021977848098,7.36822910891295,0.0128986446322405,5.60084266228367,0.0260946015463192,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,108,7.71898614437932,-0.368163058798652,-0.171353798510137,6.80673238471911,7.37209768947859,0.012587317350521,4.7508375897345,0.0636797087602917,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,109,5.74579149853412,-0.0168313597010653,-0.155222828536637,8.99942919198267,7.38260417098587,-0.00161344871261504,3.90133916739806,-0.233340151919511,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,109,6.39111747130908,-0.245539154810419,-0.100546649252889,9.7666262215245,7.43326376740875,0.00804754917419086,3.99326893429815,-0.0904614305900274,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,109,5.19880003079635,-0.130636784148595,-0.130426156229927,11.298878003126,7.44847264450147,-0.000739414049480161,3.40031909671146,-0.0937671551024006,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,110,4.243067012705,-0.0247147651820701,-0.174450417563768,4.42797826324403,7.3114190078397,0.00713065710293225,2.75560607928389,-0.11596344920072,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,110,3.39209796796765,-0.115955281056679,-0.101766083281749,1.99503142483317,7.34390419090359,-0.00439354240513164,2.91511946188113,-0.395405367979626,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,110,4.91244202638851,-0.186777360998399,-0.113476447435012,5.18350204787092,7.32460531682206,-0.00197548434519595,2.37039600500305,-0.00314407280977692,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,111,4.29210103973254,-0.0822039920697443,-0.152608158435476,3.5330942624154,7.42546995942301,-0.00583600198481615,3.68171913493992,0.0978656935623438,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,111,6.17100529834553,-0.127117689879155,-0.170587769936981,26.1998007886756,7.38992316627818,0.00424141086040293,3.89225536888677,-0.209110582850707,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,111,7.81193169179572,-0.180273248248727,-0.196116336340499,4.87039598765288,7.4449535460218,0.00131268808547835,2.3540422506622,0.0065370232797235,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,112,3.84565419024544,-0.110472062571795,-0.10336010419051,12.7612243796568,7.48055569134101,0.000584107674698476,3.27777287877423,-0.308723305026908,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,112,3.47892889872475,-0.0664446813308224,-0.0881674762157116,18.3265278830183,7.5022850749112,-0.0026670328777878,4.13653770604867,-0.373474564714555,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,112,3.76534890281003,-0.141755910504591,-0.207176014962253,4.11178936009084,7.46798508987026,0.00764472401299466,3.69695168213148,-0.303579575864313,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,113,5.27116186104262,-0.150824846160211,-0.206871385624262,26.1650499342884,7.34860855879151,0.0105920082867759,3.83777330520569,-0.099354362238385,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,113,4.15018554983213,-0.0493333110488456,-0.195925876234111,9.51099418927298,7.37480615919117,0.0100556138793486,4.52493601676634,-0.121294247864917,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,113,5.70049056410896,-0.165386991970848,-0.212641700506476,14.4452000441096,7.35816552537341,0.0107259875817771,4.00160019656422,-0.117229577220724,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,114,5.40911505962333,-0.00351405564339013,-0.1236980583954,1.11184790743783,7.38654425201111,0.00620158337423294,4.09477002621963,-0.1810550987115,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,114,5.61746408597752,-0.245536492192741,-0.152352461423569,12.5265488893748,7.43737432505371,0.00532775482021799,3.81245457731225,-0.319387266119602,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,114,4.26156640168122,-0.0839542693391981,-0.167253331577675,6.30064394275771,7.42515073155065,0.00443236988759846,4.12533013681604,0.0731580477014193,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,115,4.91500268795897,-0.0484541945808157,-0.0306882138135985,4.08993928264189,7.34968489949405,0.00941292533872553,3.95067902845091,-0.0530779530198902,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,115,5.29414325338352,-0.199555422997297,-0.139739641415989,5.12746375431531,7.36477804420769,0.00261465738484907,3.95607656614631,-0.291750615425349,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,115,5.02686542065056,-0.135702095455045,-0.159822655929023,1.18150029636759,7.38597399274637,0.00631173120440083,2.84232491810178,-0.0434710356031481,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,116,4.3112278202887,0.0126462979593282,-0.153012467968402,12.1808983588997,7.392585145697,0.0110921155913393,4.25215121791648,-0.197594367441139,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,116,4.56814539891782,0.00639419931165349,-0.168243222851683,14.3819601487965,7.4000089895403,0.0115279981200198,4.20383558013269,-0.203319612680098,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,116,5.68577440952699,0.0150924428791018,-0.0804402809431648,13.9591156314755,7.4375818290684,0.00818067313991074,3.96511288709099,-0.214876683478444,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,117,7.75594466670978,-0.232315329217177,-0.0818811230152951,4.99404378909412,7.42332716864695,-0.00853441454613508,5.81565256404324,-0.0544324695512149,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,117,5.10424077333561,-0.0770397549789048,-0.101617899677484,11.6470807096109,7.39758190599739,-0.00738506339097894,5.62077885586196,-0.0365859252000681,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,117,6.86024613684769,-0.0948803208155959,-0.0731811401645238,2.25593700024304,7.40957472177259,-0.00782260759103537,4.90003595615,-0.019900408371207,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,118,1.38030464539192,-0.207503321433852,-0.180849303527682,8.12602951435338,7.38728292097,0.00649247467179661,3.55051664351062,-0.179765742512872,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,118,2.87779995030974,-0.211342221511458,-0.104582719352869,9.14406324259603,7.43686999702147,0.000213064479812029,4.04271008660034,-0.18077482594285,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,118,2.04362768483915,-0.183109682843211,-0.115419524846396,8.64688423570282,7.40933670646305,0.00486980620072955,3.8331977788727,-0.17086663801729,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,119,5.71447169478465,-0.158552825698279,-0.20830218071855,6.96891791053235,7.42040959534312,0.0101238179764131,4.03376343524013,-0.291642006368706,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,119,5.92319940850822,-0.0464256390953988,-0.13831618107425,2.45176450538182,7.427214706671,-0.00134019183566737,4.2924550009661,-0.410813548938507,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,119,5.2061203563877,-0.0955333983580927,-0.102621262345535,6.41219689695204,7.38716786661044,0.00970612484957501,3.08016266100635,-0.133416860741959,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,120,4.07374709716221,-0.202987881877353,-0.2333592090321,4.15534538039213,7.39789818885316,0.00523966987870845,4.6649988557108,0.00226784918521768,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,120,4.60387327466402,-0.20812638901033,-0.260773479884883,7.61800455937736,7.43344805640929,0.00324294943424349,4.62721873293058,0.0332514738889562,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,120,3.68350690675246,-0.13417862139131,-0.17216579707407,11.5640058594794,7.42854527919517,0.00388667486144513,5.27521336431665,-0.0134587768085035,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,121,5.5273590513763,0.0475159177664123,-0.0933226194945632,11.1523921938761,7.38875179122142,0.00582553463296282,4.37331787227173,-0.137983555213343,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,121,4.40792182577954,0.0475531760169105,-0.158124257405968,6.79150415913835,7.42769227151079,0.0045968287549507,4.77278163580888,-0.153781954887288,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,121,4.50682816923563,0.0130710602019794,-0.110177197018171,19.1609693951204,7.40078291095618,0.0094307369298771,5.46479870273809,-0.257769387950788,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,122,5.03824238833705,-0.170843859351988,-0.162081333218018,38.5161890061336,7.41508930876394,0.0118813559886934,5.75378136256144,-0.0258706233974718,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,122,5.64541709648741,-0.177456833725766,-0.107965668174792,9.74407546772403,7.45103663736731,0.00107543365198868,5.34336558377557,0.0508722049432866,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,122,4.0211359159281,-0.107603562748488,-0.111804016723635,18.1879322351285,7.39867002430077,-0.00269595382494877,4.76720044687782,-0.170838286147915,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,123,8.19502457392895,-0.277047328017698,-0.157422101552103,36.9798000560549,7.36493805130921,0.00293480870353963,4.72330366089747,-0.118899808829427,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,123,4.82397133666051,-0.278433816374328,-0.12973543768099,11.2770697050242,7.35990584841475,0.00154282282752755,4.3983323186195,-0.0599650304354999,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,123,5.31802055938658,-0.265283021056824,-0.12626185492383,14.6430234307554,7.38835040010123,0.00421396149475105,5.04606597104286,-0.130464132512172,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,124,6.85437035499414,-0.149294228346508,-0.18227632470297,12.3680301374388,7.4382716744978,-0.00118931894070075,3.94945828448457,-0.303409016513143,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
