rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,-0.713199322460605,0.0161307466315601,0.0247843764141559,0.241866416329227,-0.0129021357021939,-0.00781841869916146,-0.00231419712941694,0.0945155148796667,0,0,0,0,0,0,0,0,0,0
3,240,-0.377273460699513,-0.116455872163076,0.00318419674978695,-0.596201510227743,-0.0226557165732144,-0.00759738507360897,-0.177506050464843,0.105464246058209,0,0,0,0,0,0,0,0,0,0
1,241,-0.367989065870662,-0.0165489083086651,0.0475418694614481,1.16051746084127,-0.12393017343036,-0.00588279001772008,-0.927091899917283,-0.0270490970771719,0,0,0,0,0,0,0,0,0,0
2,241,0.744436928004411,-0.135482928663712,-0.0162598466492869,-0.218299882677561,-0.0651157130990043,0.00110208289221365,-0.748561097565901,0.174525838081717,0,0,0,0,0,0,0,0,0,0
3,241,-0.170543069260005,-0.275422427309624,0.0785719736440438,-0.174586028923098,-0.0675551166376716,-0.00720868244968235,-0.859859659649683,0.0629688213218323,0,0,0,0,0,0,0,0,0,0
1,242,1.39485453924508,0.14716478241421,-0.00327023440366142,-0.807574702541338,0.0272921065132925,0.00370954499798413,0.567252540150306,0.00151204452729312,0,0,0,0,0,0,0,0,0,0
2,242,3.57565324560419,0.0301450042585411,-0.00172898386717082,-0.69662612170975,-0.00207902590533138,0.00530934704005326,0.485981539767912,0.0091700041223825,0,0,0,0,0,0,0,0,0,0
3,242,1.74726455010014,0.110322950485823,-0.0188217683988666,-0.124890229653337,0.0293684828849115,0.00451834930148919,0.654997480835099,0.00152245173564167,0,0,0,0,0,0,0,0,0,0
1,243,-5.97896989446047,0.0173043129034377,-0.0418345534594377,0.598727693288855,-0.0107818743908226,-0.0107598943349231,0.406274018484923,0.0488599545839574,0,0,0,0,0,0,0,0,0,0
2,243,-5.41054990965787,-0.00612353855862111,0.0359780114948401,0.0023075551908418,-0.0173496128194337,-0.00759363437262452,0.773258592025993,-0.0295826639900978,0,0,0,0,0,0,0,0,0,0
3,243,-5.41168203846594,0.0467631943542843,0.0824548779829842,0.0515373629440852,-0.0346172571711127,-5.22151211883076e-05,1.05178636776322,0.28070131752633,0,0,0,0,0,0,0,0,0,0
1,244,3.39146068592684,0.110772142857917,0.036908607980953,-0.763807376081352,0.017516192676192,0.00659116123099231,0.582089495778302,-0.171805007454284,0,0,0,0,0,0,0,0,0,0
2,244,3.57974061344859,0.0545000367971002,-0.0520051969273266,0.441105655331822,0.016208395343182,0.00669611833198843,0.639859822321871,-0.177744998620124,0,0,0,0,0,0,0,0,0,0
3,244,1.55474275852504,0.139977838716259,-0.0116850693995004,-0.616629933775848,0.0184360196513733,0.00647466341695505,0.394940824723083,-0.126331734894705,0,0,0,0,0,0,0,0,0,0
1,245,2.00350023068259,0.0137788225671528,-0.0475159511986346,-0.630450548922094,-0.010716195842388,0.000907471001758482,0.840787617379207,-0.0213139099204934,0,0,0,0,0,0,0,0,0,0
2,245,-3.60484320381899,0.0177605356688624,-0.0515802114968315,1.78181727714081,-0.0401978866330603,0.00371483122807839,-0.370731859003476,0.314846814782155,0,0,0,0,0,0,0,0,0,0
3,245,2.74466218759356,0.011065819064202,-0.0424530794337838,0.370396879279919,-0.0224379956708676,0.00112142173730817,-0.318292889286451,0.248177218417753,0,0,0,0,0,0,0,0,0,0
1,246,1.63216372814663,-0.114431150129647,-0.0178581179677298,0.0105960103793654,-0.0059229397635141,-0.000609353625200831,0.343506949116513,-0.00330471761375237,0,0,0,0,0,0,0,0,0,0
2,246,1.65951541976319,-0.0249170538212518,0.0504934214390481,0.176952314447083,-0.0153961245447398,-0.000288204830844531,0.562401994665526,-0.00782553112596931,0,0,0,0,0,0,0,0,0,0
3,246,-0.381689886228401,-0.0428442510784737,-0.0662418988721962,0.454800463216808,0.00534974496047624,-0.00101578273460928,0.103218129465246,-0.0234236566147477,0,0,0,0,0,0,0,0,0,0
1,247,-2.14367744650157,0.0548433159846096,-0.0639332248929338,-0.28775543777549,0.0203092355451311,0.00328953176424781,0.271903835786738,0.264711904332436,0,0,0,0,0,0,0,0,0,0
2,247,-1.55399085742544,-0.0817617130473437,-0.00429402385193217,0.0463344817066882,0.00826239756243918,-0.00515541316046069,-0.293742093289398,0.232011543577262,0,0,0,0,0,0,0,0,0,0
3,247,2.2983120484073,0.0771581297430453,0.00123445509316056,1.75403350619524,-0.0552546771645845,-4.50933133262065e-05,0.211838837488469,0.219580368384948,0,0,0,0,0,0,0,0,0,0
1,248,1.5467423832187,0.0365127511126574,0.00998129968312211,-0.202640277684849,0.0193150641535915,0.000248233755979552,0.587175351873815,-0.195587339587938,0,0,0,0,0,0,0,0,0,0
2,248,-0.313896664577404,-0.0156868346826056,9.9088451032403e-06,-0.131751714771613,-0.0125772571177807,-0.00994020175574578,0.188712848250975,-0.0154572861603098,0,0,0,0,0,0,0,0,0,0
3,248,-0.476560355245117,-0.0921285137914014,-0.0519524546328025,-0.372152749828378,0.0370473802077358,0.00443999172237213,0.517186813226592,-0.19913197833202,0,0,0,0,0,0,0,0,0,0
1,249,-2.14754618307571,-0.0312378752518071,0.0257876469231254,-0.772006115637586,-0.102737505364622,0.00307980339539505,0.511431127886474,0.188292952245282,0,0,0,0,0,0,0,0,0,0
2,249,-2.13020808322197,-0.203990642217956,-0.000192484030674428,-1.05650117233623,-0.0374115947200115,-0.000253921239589002,0.456973089379147,0.168063520273741,0,0,0,0,0,0,0,0,0,0
3,249,-2.09620031239577,-0.0136884864284431,0.0605942689009234,-1.03465640254545,-0.0946684357937224,0.00209657064972787,0.934628840075368,0.140322752282271,0,0,0,0,0,0,0,0,0,0
1,250,0.0373462820694934,0.0650745314143887,-0.0318583216779613,0.0871005302242334,-0.051036636813298,-0.00335507787943908,0.412691808960869,0.0642560173135019,0,0,0,0,0,0,0,0,0,0
2,250,0.718677678643714,-0.0333156773795817,0.0227223496183277,-0.68244288634548,-0.0354585166322918,-0.00701912793598274,0.824992430021586,-0.089824866326105,0,0,0,0,0,0,0,0,0,0
3,250,0.63300895581441,0.052964707240808,-0.046713224546116,-0.506054294082128,-0.0607817723402473,0.000173110212060102,0.760694025238948,0.0757481870999078,0,0,0,0,0,0,0,0,0,0
1,251,0.332995105554485,0.113849276101454,-0.0429686421488536,-0.039074443084067,0.0764463819875445,0.00102698390915265,0.668948155271116,-0.0974618354908927,0,0,0,0,0,0,0,0,0,0
2,251,0.796510013650221,0.099675729703195,-0.0317257908875934,0.116558893895657,0.0482286780002426,0.00393068478924175,0.166621966296033,-0.081576242780787,0,0,0,0,0,0,0,0,0,0
3,251,1.98310949595781,0.0738799152739574,-0.0587713110594624,0.346430579126643,0.0708098548659359,0.00136781883464256,0.12731899582966,-0.065330674172812,0,0,0,0,0,0,0,0,0,0
1,252,1.77259557933995,0.0319751774685351,0.0335773983275654,-0.348444547225663,-0.0787892850059695,0.00132094218631397,-0.0581980668889353,-0.0128002896628652,0,0,0,0,0,0,0,0,0,0
2,252,-0.859078468358846,-0.0188349480797055,-0.0774038424230924,1.44101793101953,-0.0341628889937287,-0.00593672110214558,-0.158195813688912,-0.0270030687886745,0,0,0,0,0,0,0,0,0,0
3,252,0.530156665146473,-0.000482296186337494,0.0450987872777593,-0.559526357368327,-0.0448642375814607,6.00386373268763e-05,-0.0914683731255366,-0.0786809896135672,0,0,0,0,0,0,0,0,0,0
1,253,-0.538951822184078,0.0479851611206035,0.0297242164183681,0.446781976208584,0.0659256472432812,0.0048916106965095,0.533051609543639,0.0184435126893643,0,0,0,0,0,0,0,0,0,0
2,253,0.21119260751413,-0.0565548933621105,-0.00490606280653683,-0.961109014433721,0.0454719640283878,0.00494825497519878,0.565430609033354,0.0152026142227118,0,0,0,0,0,0,0,0,0,0
3,253,-0.0159286048275957,-0.0806151868726001,-0.00550518462230004,-1.90833014979246,0.0266881855467993,0.00659021696121904,0.432528421994938,0.0255420813000977,0,0,0,0,0,0,0,0,0,0
1,254,1.01014702962017,-0.0298236942624793,-0.00352084835683514,-1.47829617906924,0.0109825829358474,-0.000341043971226674,0.427314641815582,-0.0255203813641237,0,0,0,0,0,0,0,0,0,0
2,254,2.46965224479907,-0.0578138751518432,-0.0197632564569195,0.249014264388685,0.0661167707524646,-0.00574041649606002,0.0572104312204367,-0.027290336045114,0,0,0,0,0,0,0,0,0,0
3,254,1.28617992185757,0.0368152339735292,0.0614462574290179,-0.780738855770837,0.0226248978874501,0.000140795153034741,-0.226873707009094,0.0903175718839231,0,0,0,0,0,0,0,0,0,0
1,255,-1.24417820958175,-0.173385208369228,0.053287714162788,0.566806128565464,0.0307867011119489,0.00442297605272516,-0.768372950547958,-0.0855157306791092,0,0,0,0,0,0,0,0,0,0
2,255,-1.00612461900792,-0.115782577603725,0.0144198982993547,1.31179869790129,0.0073221530325549,0.0108372914023509,-0.69458690261087,-0.131781713657403,0,0,0,0,0,0,0,0,0,0
3,255,-0.0977116121571928,-0.140898701287509,0.0385603125405983,0.997329179989802,0.0344862391832326,0.00182449423371914,-1.31709543765234,-0.123247927974623,0,0,0,0,0,0,0,0,0,0
1,256,0.581837736539502,0.114332586806853,0.00784936267927494,-0.938338851728832,-0.00244925162026544,0.00310306403822428,-0.0447625714424049,0.0979366641605952,0,0,0,0,0,0,0,0,0,0
2,256,1.14268178544302,-0.00134894908332725,-0.0995877356355106,0.145518300514517,0.0447148341393078,0.00433060995738675,-0.0598047992565247,-0.0134640821589748,0,0,0,0,0,0,0,0,0,0
3,256,-2.11356846147929,0.135677925183022,-0.0363456510214956,0.450468103225271,0.0104546820180484,0.0131188705263037,0.467648682347733,0.0562554677189345,0,0,0,0,0,0,0,0,0,0
1,257,0.868720455853451,0.000316722269969788,-0.00779030433777261,-1.12374087483669,-0.00562333340925036,0.00579837452824502,0.0098936230950688,0.168061445990874,0,0,0,0,0,0,0,0,0,0
2,257,0.245132541185686,-0.00308916527293174,0.000465320608352665,1.52256818532088,-0.0299447176983172,0.00329068970509483,-0.208944857851625,-0.0088824554800013,0,0,0,0,0,0,0,0,0,0
3,257,1.8161261402635,-0.000121341998288838,-0.0316817851161694,0.934064774909535,-0.00787341308368106,-0.00179636023161494,-0.779549375722842,0.0192534223384375,0,0,0,0,0,0,0,0,0,0
1,258,-3.66771988155267,-0.0577842407689687,0.0412340321605608,-0.0427379087920401,0.0445474753006945,0.00214279551154821,-0.528666880019871,0.0256782348392954,0,0,0,0,0,0,0,0,0,0
2,258,-3.45497452429312,-0.0730654544346953,0.00148209097986912,0.58973980072655,0.0650384830940238,0.00322215375212629,0.0838816045219009,-0.0776768213266747,0,0,0,0,0,0,0,0,0,0
3,258,-3.29980954927041,-0.100502812679093,0.00838718395775634,0.261668397982864,0.0784713060561,-0.00540555232038995,-0.506233981419485,0.0191057316150311,0,0,0,0,0,0,0,0,0,0
1,259,1.40362473961469,-0.0144339711475743,0.024332314934819,0.0573903719703321,-0.0178916023286142,0.00149117287913647,0.368662798411505,0.256436085349293,0,0,0,0,0,0,0,0,0,0
2,259,0.597751334983428,0.00617133837238995,0.0394736131294745,-0.110794234088109,-0.00251312529306613,0.000477809650940109,1.07778304115343,0.203848636763518,0,0,0,0,0,0,0,0,0,0
3,259,1.07385599997836,-0.0210261506440408,0.0312607274905394,0.101280430954134,-0.0108386980257063,0.00104242603602182,0.798947270197175,0.211987578912631,0,0,0,0,0,0,0,0,0,0
1,260,2.18684093700721,-0.0180437366029208,-0.00200647869417056,-0.304203589662417,0.000652863811185789,-0.00624747726343773,0.31969883979109,0.21107209179422,0,0,0,0,0,0,0,0,0,0
2,260,3.52806192965201,-0.0978583251448613,-0.0371034054480416,-0.842844255591685,-0.0249329533213487,-0.000686880172229531,0.591086892555456,0.0796362725105976,0,0,0,0,0,0,0,0,0,0
3,260,2.22033969151547,-0.0545273626144267,-0.0363274332102933,-1.35995112545392,-0.0365597541922886,0.00746956976842893,1.06674311218289,0.000980677873216623,0,0,0,0,0,0,0,0,0,0
1,261,3.12631740811991,-0.0689978976885106,-0.0857841284689662,0.140573877620079,0.0748752207241061,0.00574883853254245,2.25059864564085,-0.0180660851459204,0,0,0,0,0,0,0,0,0,0
2,261,-0.0835236291255166,-0.139395230625974,-0.027992434230506,0.926544604554754,0.0606180271632475,0.00471336613834312,1.15196370806384,0.181866766727971,0,0,0,0,0,0,0,0,0,0
3,261,0.701271376272799,-0.0476476565158005,0.0152331091687464,-0.112271650543559,0.0434246391232094,-0.00111526436624366,1.22078115697968,0.165519361729977,0,0,0,0,0,0,0,0,0,0
1,262,0.0850645110409216,-0.0300483753031598,-0.037611115208,0.765416041746644,-0.00343780890979506,0.00270375753536473,0.475929411918236,-0.0750112142904331,0,0,0,0,0,0,0,0,0,0
2,262,1.32988414487266,0.0551815443255105,-0.0553343619895919,-0.209585168299813,-0.0107634224797124,-0.000457879169324757,-0.14275464827067,0.050991701136624,0,0,0,0,0,0,0,0,0,0
3,262,0.993453370241641,-0.0193391463098309,0.0271551698009095,-0.114024421652353,0.00058878068607271,0.00386980933905703,0.497092861468118,-0.0697550364699378,0,0,0,0,0,0,0,0,0,0
1,263,0.657872842694218,-0.0898281806063687,-0.0450108516180656,0.0016530083792472,0.00843469649830109,0.00132567370890011,-1.69194120660078,-0.186085381191727,0,0,0,0,0,0,0,0,0,0
2,263,-0.276245291534639,-0.010938632313644,-0.0409517615004368,-0.596477257791965,0.00535843919061652,0.00519282571417539,-0.991491390218374,-0.321399841277324,0,0,0,0,0,0,0,0,0,0
3,263,0.649377866400951,-0.0166423736359975,-0.00706073292692661,0.744041850174225,0.0260074779817225,-0.00240722927145726,-1.20271928818429,-0.378958640272135,0,0,0,0,0,0,0,0,0,0
1,264,0.909836921368433,-0.210985704451781,0.0121213809879898,0.789012635406546,0.0519639217016499,-0.0112242740822529,-0.105504301264692,0.0284414846393297,0,0,0,0,0,0,0,0,0,0
2,264,-0.767195802456903,-0.0458500185096108,0.075792625506037,0.657096295538549,0.0246732945525485,0.00429083261970943,0.124178736900927,0.0319184658864859,0,0,0,0,0,0,0,0,0,0
3,264,-0.269640119471156,-0.12364587283724,0.0375876629007894,0.690657883232843,0.0153775998258956,0.00419872071958366,-0.185494292145115,0.0458347139595356,0,0,0,0,0,0,0,0,0,0
1,265,1.9184884894249,-0.00424573023456729,0.0876372701378607,-0.569469609152799,-0.0304190119559919,-0.0039162158935532,-1.4854459205193,-0.139683607015,0,0,0,0,0,0,0,0,0,0
2,265,-0.0441056942005131,0.06597033224278,0.0137600754050475,-0.671741249625115,-0.0483899842732169,-0.000429017684005079,-0.840286247454523,-0.173954086905179,0,0,0,0,0,0,0,0,0,0
3,265,0.519722311605227,0.0159297620623422,-0.0819285736623013,-0.403647857163444,-0.0623404895200066,0.00251300752671173,-0.0310309003631852,-0.331171615432284,0,0,0,0,0,0,0,0,0,0
1,266,-1.88304289126977,-0.0417882163254144,0.0581421447370061,1.44301751415692,0.0261420194660777,0.00252003125879875,-0.484766432678112,-0.17745368610774,0,0,0,0,0,0,0,0,0,0
2,266,-2.24415845857088,-0.161370315591894,0.0264754209763032,0.817079621797343,-0.0110485724903633,0.00156654582512852,0.0297093151461265,-0.217649445622404,0,0,0,0,0,0,0,0,0,0
3,266,-2.04789594280065,-0.0991626149400822,0.0218132119447074,1.2296629091219,0.0491515664056541,0.00419008731779696,-0.485521229329324,-0.259441380152295,0,0,0,0,0,0,0,0,0,0
1,267,-2.01854622959079,0.148911421071924,0.00731328668589296,-0.0508263823972341,0.0308951211264015,-0.000550612293143885,-0.304739507024923,-0.295944955889045,0,0,0,0,0,0,0,0,0,0
2,267,-0.459722635640135,0.0850095204056503,-0.0323954245509879,-0.192392184803242,0.0252199038626397,-0.00248399567429266,-0.363759027987066,-0.27423347045775,0,0,0,0,0,0,0,0,0,0
3,267,-1.34193736282765,0.017138644294778,-0.0600592508085455,1.069061205298,0.0593031930415489,-0.00248808606426542,-0.76979149218629,-0.320211705716713,0,0,0,0,0,0,0,0,0,0
1,268,1.02984381813501,0.0249811037957586,-0.0976227260264688,-0.886789236200149,0.00608416018285141,0.00157019342784992,-1.79433415625936,-0.065497921013836,0,0,0,0,0,0,0,0,0,0
2,268,3.26009594006631,-0.0960764209095155,0.0213256682138603,-0.181153999090574,0.0381096332095812,0.000767900600587526,-1.820095736525,-0.0621112521346364,0,0,0,0,0,0,0,0,0,0
3,268,2.30650357978472,-0.00854733692736737,0.032316470270601,-0.317071262366505,0.0513302354436815,-0.000519772754166121,-1.75832285832048,-0.046128062036365,0,0,0,0,0,0,0,0,0,0
1,269,-0.61408609737865,-0.0187726850053043,0.0432597317540015,-2.15999584231685,-0.017135184685622,-0.00294945271312233,0.592390282297202,0.0947483294460015,0,0,0,0,0,0,0,0,0,0
2,269,-0.874329120200979,-0.0383675635617566,-0.000488788549865948,-0.971338700887462,-0.0208072759630022,-0.0039665891256871,1.47595825929949,-0.0274623224444917,0,0,0,0,0,0,0,0,0,0
3,269,-1.55727443235271,0.0116791494767912,-0.0214096682825885,-0.0185852546908882,-0.0215535591675149,-0.000991549159285408,0.0412028930136845,0.170366985211727,0,0,0,0,0,0,0,0,0,0
1,270,-1.18668937029089,0.0625132470944231,-0.00679196108873176,0.436711343803244,0.0329338451216934,0.000999720838052872,0.578836318752302,0.0548465889267935,0,0,0,0,0,0,0,0,0,0
2,270,-1.26779403595159,0.0722998417422907,-0.06413012701217,-0.162822356386107,0.0101589981795227,0.00807039527443617,0.719297549557931,0.0859794154276324,0,0,0,0,0,0,0,0,0,0
3,270,0.782294864487403,0.0275920481495774,-0.0141482813035325,-0.154574507642258,-0.00872169971996772,0.00924779088417975,0.490722602927442,0.064361054130394,0,0,0,0,0,0,0,0,0,0
1,271,2.22734282766798,-0.136211943429602,-0.0454741414897369,-0.583872933153275,0.0175968768204271,0.00100189934654633,-0.630883232661308,0.0481799356812862,0,0,0,0,0,0,0,0,0,0
2,271,3.05317185350765,-0.0311934189886561,-0.00222767342567604,-0.137601334099662,-0.0228564755760123,0.00366879538165705,-0.989522380107041,-0.0030205601150162,0,0,0,0,0,0,0,0,0,0
3,271,1.62424518142772,0.0461344624845136,0.0209985530368915,0.198710034161831,0.034378019927753,0.00217618208651342,-0.384498365632337,-0.00450489297044313,0,0,0,0,0,0,0,0,0,0
1,272,-3.52165616584533,-0.0350065974218053,-0.00748359476201688,-0.911636680730058,0.0311071292098202,-0.00567292351263783,0.173952417311977,-0.144290611803069,0,0,0,0,0,0,0,0,0,0
2,272,-3.63054329346035,-0.0756073593970129,-0.090336641498067,-1.31975658719896,-0.0329997526178234,-0.00208911831706964,1.00738715640561,-0.164276253591728,0,0,0,0,0,0,0,0,0,0
3,272,-3.61113154814769,-0.038225225985992,-0.0540953058778251,-0.906771414885784,0.0327829267343649,-0.00574695463697412,0.76229318100125,-0.180786646279692,0,0,0,0,0,0,0,0,0,0
1,273,3.2818949955057,0.031842809345351,0.0286142803778323,0.604713079156671,-0.0011872452585262,-0.00306687625208223,-0.419051081191938,-0.0892104872171484,0,0,0,0,0,0,0,0,0,0
2,273,3.83563047355289,-0.0254180046650611,-0.0396906792985015,1.13757828075566,-0.0345136513224809,-0.00100405159821819,-0.100812445503273,0.00184128907519929,0,0,0,0,0,0,0,0,0,0
3,273,3.47299742277118,-0.00185974550700077,-0.0460917972215753,-0.368310152305107,-0.0162859867345277,-0.00263277259068117,0.243424060814576,-0.209228235794982,0,0,0,0,0,0,0,0,0,0
1,274,-0.472369731377649,0.162290672725431,-0.0247181344313769,0.55162321528097,-0.118916970740771,0.00258392939556936,-1.66868916608427,-0.217726376701561,0,0,0,0,0,0,0,0,0,0
2,274,1.72509208593092,0.151818253430372,-0.0892390317213425,0.229078144912169,-0.100425854745628,0.00113574833198867,-0.683032590026841,-0.292815208831744,0,0,0,0,0,0,0,0,0,0
3,274,-0.195927868133034,0.154200148589677,-0.0321741149391438,0.674898094115156,-0.0954565330555237,0.00182832815433347,-1.69546643001094,-0.240772222125583,0,0,0,0,0,0,0,0,0,0
1,275,-1.72697852991076,0.0557544915661725,0.0219883800160175,-0.635830658687699,-0.0182255081755853,-0.00239231989812088,-1.46606744574797,0.143609629410498,0,0,0,0,0,0,0,0,0,0
2,275,-0.338207333531402,-0.0911915980569949,0.0353743365077383,0.22451841527081,0.0806092262235332,0.00159693794402668,-0.236515682676212,-0.0874453361169999,0,0,0,0,0,0,0,0,0,0
3,275,-1.42159455065396,-0.130792974762576,0.0517892504517906,1.36101131687084,0.0286566965983779,-0.00401408863616264,-0.74485464491359,0.302039224004096,0,0,0,0,0,0,0,0,0,0
1,276,1.15089412752573,-0.0670332023137788,-0.03135385896988,-0.780086499977747,-0.0204595902634894,-0.00188041000100719,1.41791119608655,0.0487236502931423,0,0,0,0,0,0,0,0,0,0
2,276,-0.629607133973628,0.0547436740478866,0.035514671899937,-0.205247105450849,-0.00339673006534102,-0.000576321989040306,1.17222055519663,0.117479479639473,0,0,0,0,0,0,0,0,0,0
3,276,0.404636155318163,0.0609827473848659,0.0160508219084729,-0.798246965038382,0.0017886481963858,0.00649579809280777,0.975099106982002,0.092784219505218,0,0,0,0,0,0,0,0,0,0
1,277,0.985958398782016,0.00487102362150271,-0.048260529635225,-1.01650825989147,-0.0473477323591363,-0.00207449868392678,0.697735701611745,0.0338377567861444,0,0,0,0,0,0,0,0,0,0
2,277,1.83581811363206,0.0827329495744581,0.0416546689951716,-1.15442378450567,-0.0277645248188563,0.00178739787802874,0.392131438175247,0.171812596245493,0,0,0,0,0,0,0,0,0,0
3,277,1.47779966339735,0.0200649487504523,0.0585551005118849,0.141638028582447,-0.0127605074490793,-0.000522445590001986,-0.217411512551431,0.0221330371574124,0,0,0,0,0,0,0,0,0,0
1,278,-0.174986607151954,0.0481723323322,-0.0178356272268456,-1.0713204543585,0.0261623028883546,-0.00203175590412132,0.355782980946907,0.25073977908329,0,0,0,0,0,0,0,0,0,0
2,278,1.05352007146692,-0.0650034324159971,0.00562723448982988,0.139512698614009,-0.0144489593066686,0.00180283743894254,0.652319023476775,0.2187558630999,0,0,0,0,0,0,0,0,0,0
3,278,-0.142260567988278,0.0376432378605563,-0.0137356135890528,-0.994755545363817,0.00490530719203175,-0.00125800756565113,0.715101675127381,0.214776746626956,0,0,0,0,0,0,0,0,0,0
1,279,1.72656796987218,0.096154245993507,-0.0458282773186958,-1.10406193044452,0.0162084338497941,-0.00905513159619949,0.277494602272222,-0.241692187086153,0,0,0,0,0,0,0,0,0,0
2,279,1.4395722004119,0.0755671481984434,-0.0506193897023021,-0.632133008302545,-0.0052485426263793,-0.000900478781551988,0.295081712952009,-0.211365878634289,0,0,0,0,0,0,0,0,0,0
3,279,4.1214371487906,0.0339025482628068,0.0694304435700521,-0.560617552184688,-0.00459797889325841,-4.82133119175301e-05,0.189636481564835,-0.043200818718842,0,0,0,0,0,0,0,0,0,0
1,280,-0.106441499206428,0.108296701216635,0.00817349161217837,0.305821380910337,-0.0639385739081249,-0.00376953824222374,1.51641242350519,0.0764322804705354,0,0,0,0,0,0,0,0,0,0
2,280,-1.81536052328303,0.109392525907941,-0.0141225735017054,0.402409229996658,-0.00460961413045879,-0.00504509967070039,2.0939381074255,-0.35302151739316,0,0,0,0,0,0,0,0,0,0
3,280,-0.804031253517249,0.175917982680688,0.0169579739228731,0.552328283011986,-0.0568823315857951,0.00372001951631808,2.39017664494586,0.0828327535038918,0,0,0,0,0,0,0,0,0,0
1,281,-2.2535298093269,0.0452274792422052,0.0338418137704666,-0.249284336561236,0.0351455738051696,-0.00957788341332462,-0.0121474627855642,0.056467013606112,0,0,0,0,0,0,0,0,0,0
2,281,-3.52597555674429,0.0509640725245532,0.0019731680852943,0.131524254644448,0.0151372622639769,-0.00335892698247925,-0.1385212308421,0.0914890779019043,0,0,0,0,0,0,0,0,0,0
3,281,-2.07218916969809,0.0668524408481766,0.0658433175988736,0.577737419946108,0.0294135846150585,-0.00500125501912751,0.433250644840537,0.0373546028758459,0,0,0,0,0,0,0,0,0,0
1,282,2.12051378921923,-0.0458076654428552,-0.0063622423544849,0.143738077993533,0.000991848326790112,-0.00043781391965806,0.59996074901765,0.115918404731104,0,0,0,0,0,0,0,0,0,0
2,282,0.00872774956908273,0.0640006710047402,-0.0588741125125911,-0.45893583404149,0.0198685416892559,-0.00707180826982898,0.837138029849045,0.147545895108063,0,0,0,0,0,0,0,0,0,0
3,282,0.392028897782375,0.0518603787915904,0.00166241100403278,-0.441066309060168,0.0126360370278444,-0.000969304332776916,1.17467938141784,0.116345744920339,0,0,0,0,0,0,0,0,0,0
1,283,0.329876173018381,-0.0962590585692828,-0.00749982107884609,0.93463140881334,-0.0418514637463883,-0.00205352228367918,-2.41602969186841,-0.099424547596843,0,0,0,0,0,0,0,0,0,0
2,283,1.18418085371023,-0.122380805115038,0.00722440919946624,0.678463768990332,-0.0578543850752071,-0.00382824099683432,-1.51030428097313,-0.162090548566308,0,0,0,0,0,0,0,0,0,0
3,283,1.02284354851223,-0.220164889254573,-0.000433628977218381,0.649499616170752,-0.0103563952337389,-0.00545463238848346,-1.56099571890313,-0.170362115315894,0,0,0,0,0,0,0,0,0,0
1,284,-0.570933262493777,0.0887323559359704,0.0104231912370996,0.631037796847225,0.0373948597274874,-0.00320045514201763,0.0230637378684122,-0.110378217638233,0,0,0,0,0,0,0,0,0,0
2,284,-1.72807104853116,-0.0976936428695148,-0.00610447061272024,0.231686368248968,0.018592926033393,-0.00948749000825808,-1.09808067168265,-0.204648977475021,0,0,0,0,0,0,0,0,0,0
3,284,-1.21680805472256,-0.0366013892474912,0.0198226646299427,-1.17936560036131,-0.00968458489955193,0.00469403717132293,-0.151407510344733,-0.0948946251226517,0,0,0,0,0,0,0,0,0,0
1,285,2.86671285676544,0.0172201309131264,0.0714985960326444,-2.20125964247528,0.0468548344785367,0.00899077589073243,0.775550651412526,-0.044130214582775,0,0,0,0,0,0,0,0,0,0
2,285,2.22009415501994,0.0266490703190495,-0.0120944258310013,0.362747867426502,0.0677107970413733,0.0101029537885449,0.296092616169132,-0.017669551304475,0,0,0,0,0,0,0,0,0,0
3,285,1.74616258223589,0.0833609273229793,0.0245412058150442,-0.529174826401184,0.0782613275678248,0.00587711279348468,-0.0544112099067489,-0.0488981051021695,0,0,0,0,0,0,0,0,0,0
1,286,1.31999320297545,-0.102307669231847,0.0407126131719419,-0.208507831065939,-0.0081595654622868,0.00553494796294866,-0.802440325255005,-0.0288603147234344,0,0,0,0,0,0,0,0,0,0
2,286,0.929031397937613,-0.0641588483824348,-0.0335495073246688,-0.29772464186475,-0.0212571241401616,0.00259337865744674,-1.29025604846639,0.223143549934783,0,0,0,0,0,0,0,0,0,0
3,286,-0.0314730531961658,-0.0576128558805449,0.0463542396646025,-0.879966743670106,-0.0109930533460405,0.00563101901031729,-1.23995071424943,0.0396593978033387,0,0,0,0,0,0,0,0,0,0
1,287,-1.96004023160105,-0.156294953828665,0.02960721942636,0.557664991348818,-0.0405948982968241,0.00906210487648267,-0.649716944770484,-0.28795530120937,0,0,0,0,0,0,0,0,0,0
2,287,-1.63570226175745,-0.196632855234167,0.0282694169259505,0.542656103080904,0.00659531495937937,0.0110698695449502,-1.39544244700615,-0.0674679722608583,0,0,0,0,0,0,0,0,0,0
3,287,-1.3906955366355,-0.264922615690887,-0.00914636843928374,0.423666436866125,0.00348869064787305,0.00359299508097872,-0.822900069713841,0.0687459604500386,0,0,0,0,0,0,0,0,0,0
1,288,2.57566889241201,-0.106866422590254,-0.03991671070821,-1.42563811498299,0.0118702313337504,0.00505159431815851,-0.811111202601265,-0.218957989266659,0,0,0,0,0,0,0,0,0,0
