rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,4.5638858644964,-0.137346514020319,-0.0846760383885607,2.82137652855018,7.44522341649307,0.000193176590116922,4.20077272470874,-0.0829416820111317,3.51184737009485,0.0551876201525962,6.1744835825063,-0.013223550711586,453.589878084253,-9.53713686236374,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.225771558400042,0.0287521803600245,0.0882845540292757,-0.712904883362856,0.0453789681107422,-0.0027279374363568,-0.116213715016359,0.0664085401376079,-1.65968622603191,0.0292829332858034,-0.875794243466102,0.0214655257142306,124.15239766123,-5.05452870108842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.42014318246452,-0.16232450901389,-0.154261754921404,8.96803908003145,7.43434568125341,0.0010733907272651,4.45084889071416,-0.0554944545084771,4.9318033945785,-0.044368446655515,6.03053449360964,-0.02432697408565,456.502255832211,-4.5238945175173,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.36951424043192,0.00377418536645413,0.0186988374964326,0.443537263572793,0.0345012328710874,-0.00184772329920862,0.133862450989054,0.0938557676402625,-0.23973020154826,-0.0702731335223078,-1.01974333236276,0.0103621023401666,127.064775409188,-0.041286356241975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.05175835541,-0.307586039541477,-0.135132463174144,2.99958696864256,7.43100023652424,0.00493590373183353,4.65217750741007,-0.372166408294732,3.87707119292634,-0.0230932186742836,6.44659372574128,0.00769175796183383,445.026712580639,-4.77198296060277,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.737899067486441,-0.141487345161133,0.0378281292436929,-0.651655177836804,0.0311557881419153,0.00201478970535981,0.335191067684963,-0.222816186145992,-1.29446240320042,-0.0489979055410763,-0.60368410023113,0.0423808343876504,115.589232157616,-0.28937479932745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.36563008014865,-0.0884398952716084,-0.149267683894853,3.33902891648782,7.41760966803872,0.00352017396158813,4.96862323728931,-0.256464702530163,2.15474378394995,0.0876138015185855,6.74112685212557,-0.248524784439817,139.635434601565,5.6028003793738,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.424027342747785,0.0776587991087356,0.0236929085229834,-0.544449758759418,0.017765219656396,0.000599059935114406,0.651636797564209,-0.107114480381424,-3.0167898121768,0.0617091146517928,-0.309150973846834,-0.213835708014001,-189.802045821458,10.0854085406491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.71140879948575,-0.203451530758151,-0.119269638990932,5.81719030776904,7.41303365634069,0.000343021910759817,4.32656028900537,-0.102217801250247,1.03869239632343,0.0151607509667378,6.44423202281762,0.0453515266469467,170.153930314758,-8.45694655284242,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.07824862341069,-0.0373528363778069,0.0536909534269043,0.0106876002792717,0.0131892079583675,-0.0025780921157139,0.00957384928026528,0.0471324208984926,-4.13284119980333,-0.010743935900055,-0.606045803154785,0.0800406030727633,-159.283550108265,-3.9743383915671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.32048478439824,-0.207395462807169,-0.0403957125932982,9.54849593654329,7.43552463774961,-0.000818086174335531,4.66697603387954,-0.269508362067292,0.90188545796284,0.0647469163444835,6.27446856972055,0.227759321205187,155.194128692654,-4.95723692840964,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.4691726384982,-0.0412967684268254,0.132564879824538,0.506253868626148,0.035680189367282,-0.00373920020080925,0.349989594154434,-0.120158139918552,-4.26964813816392,0.0388422294776907,-0.775809256251859,0.262448397631004,-174.243351730369,-0.474628767134322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.84803501091647,-0.13440420708784,-0.117484191286357,4.34319826586392,7.40580539084005,0.0119879553382582,3.77289337819036,-0.13482816400789,4.49609432374955,0.0887820144619966,6.90053105951625,0.07564727973291,178.479247201446,1.93112179602079,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.941622411979964,0.0316944872925043,0.0554764011314797,-0.281518775574506,0.00596094245772161,0.00906684131178453,-0.544093061534747,0.0145220581408499,-0.675439272377203,0.0628773275952039,-0.149746766456152,0.110336356158727,-150.958233221577,6.41372995729611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.05498141996702,-0.294781653638626,-0.0701705215980897,4.61600368210524,7.45653533002016,0.00314899538764203,3.62579924430069,-0.070655464148698,4.45816724189672,0.0680967281021156,6.45038100908989,0.139158585286011,250.469960214242,-2.87662425375798,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.734676002929418,-0.128682959258282,0.102790070819747,-0.220600453018811,0.0566908816378353,0.000227881361168313,-0.691187195424414,0.0786947580000416,-0.713366354230033,0.0421920412353229,-0.599896816882517,0.173847661711827,-78.9675202087808,1.60598390751734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.33887250500377,-0.239932303045042,-0.123605520800404,2.63688503227931,7.42946747139217,0.00397570192098213,3.74279718643882,-0.123840672754171,4.04280099704902,0.0358078183434845,7.69116106170088,0.0385668589582211,215.786877375774,-3.44672624753448,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.45078491789267,-0.0738336086646985,0.0493550716174323,-0.780531471408812,0.0296230230098438,0.00105458789450841,-0.574189253286285,0.0255095493945683,-1.12873259907774,0.00990313147669175,0.640883235728478,0.0732559353840377,-113.650603047249,1.03588191374084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.88474675052171,-0.210735755431776,-0.325393436599607,7.53845018478472,7.46229093107828,0.0034110467495212,5.97004820503047,-0.206740404354431,6.48627950274431,0.0756286834797724,7.80765042449081,0.0822679067244095,254.928643382575,-5.17302634059881,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.90491067237473,-0.044637061051432,-0.152432844181771,0.269886835200512,0.0624464826959494,0.000489932723047477,1.65306176530536,-0.0573901822056916,1.31474590661755,0.0497239966129797,0.757372598518407,0.116956983150226,-74.508837040448,-0.690418179323489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.66790526936198,-0.21513638085226,-0.15915283935717,5.74839402585753,7.44513146281829,0.00586469511944234,4.95467704631753,-0.0492744497531752,6.31217938530638,0.0531811496254032,8.02303401075887,-0.00353508986561308,223.299759789539,-4.05513151131592,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.12175215353446,-0.0490376864719162,0.0138077530606662,-0.00120926396047505,0.0452870144359672,0.00294358109296862,0.637690606592428,0.100075772395564,1.14064578917962,0.0272764627586104,0.972756184786466,0.0311539865602035,-106.137720633484,0.427476649959403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.57496486951926,-0.22129160134597,-0.149312904922654,1.11939349746522,7.45496121766857,0.007969294583471,5.62854001802968,-0.12214180338695,6.90825678225622,-0.0991441493130691,7.39569125542131,0.0113988119877529,243.437633511104,-7.7821375691734,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.21469255337718,-0.0551929069656256,0.0236476874951819,-1.63734276139571,0.0551167692862435,0.00504818055699728,1.31155357830458,0.02720841876179,1.73672318612946,-0.125048836179862,0.345413429448908,0.0460878884135695,-85.9998469119189,-3.29952940789808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.99196439499751,-0.296156306049648,-0.142207268544974,14.8111506527911,7.41772417581906,-0.00323688518905687,5.1238461090482,-0.0546403597579215,4.61653955494379,-0.0211413257287469,7.55369888650622,0.0867619245606073,411.139442250508,-8.09736590797705,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.797693027898932,-0.130057611669304,0.0307533238728625,0.945250539668312,0.0178797274367302,-0.00615799921553059,0.806859669323092,0.0947098623908181,-0.554994041182971,-0.0470460125955397,0.503421060533812,0.121451000986424,81.7019618274852,-3.61475774670173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.20520537636668,-0.320967000403391,-0.132964084796035,9.92095077691458,7.38799824026353,-0.00414515012974633,4.70045074461905,-0.055470659110798,4.78626141646505,0.00576323887572068,7.47621710936423,0.228701253008003,371.388883288252,-4.79423915098202,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.58445204652976,-0.154868306023047,0.0399965076218011,0.544518981243628,-0.0118462081187918,-0.00706626415622005,0.383464304893947,0.0938795630379416,-0.385272179661712,-0.0201414479910721,0.42593928339183,0.26339032943382,41.9514028652285,-0.311630989706696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.19825086051396,-0.334678624711932,-0.127705351070261,9.23732535844435,7.371386598927,0.000389696766352155,4.72658985597484,-0.0830282562292555,4.82490016433596,-0.0795190726239441,8.01551151029983,0.0987776949348467,343.934973093521,-1.12717562043368,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.59140656238248,-0.168579930331588,0.0452552413475752,0.473122600471759,-0.0284578494553269,-0.00253141726012157,0.409603416249741,0.0663219659194841,-0.346633431790796,-0.105423759490737,0.965233684327425,0.133466771360663,14.4974926704978,3.35543254084164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.41815988342577,-0.151110140784799,-0.231693213274487,18.8362409943448,7.40343826647875,0.00861433214183242,4.56366890474881,-0.276208870028729,3.6108650932733,0.0198873767197987,7.16539536586549,-0.0670539488305285,338.163342549915,-2.27314795518902,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.37149753947067,0.014988553595545,-0.0587326208566506,1.18565294674037,0.00359381809642301,0.0056932181153587,0.246682465023704,-0.126858647879989,-1.56066850285346,-0.00601731014699405,0.115117539893081,-0.0323648724047119,8.72586212689225,2.2094602060863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.94193685328778,-0.205388050525582,-0.271006924191207,9.54093063430076,7.38980512186802,0.00861823366228964,4.33592799295749,-0.109952613454519,3.42764200666199,0.03784637144571,6.44983163157347,0.00267490506799891,287.681657185274,-4.57029729686418,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.84772056960866,-0.039289356145238,-0.0980463317733709,0.505461251560305,-0.0100393265143053,0.00569711963581592,0.0189415532323824,0.0393976086942208,-1.74389158946477,0.0119416845789173,-0.600446194398931,0.0373639814938155,-41.7558232377489,-0.0876891355888567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.18935182328792,-0.346662501460701,-0.060356662549109,2.41321326200978,7.40083956100169,0.00367003925042089,5.639865872019,-0.340740780304599,4.88977171224659,0.0667348254286254,7.35251969213771,-0.091387850305328,267.332605940058,-7.68826741193631,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.60030559960852,-0.180563807080357,0.112603929868727,-0.869170616726488,0.000995112619367688,0.000748925223947173,1.3228794322939,-0.19139055815586,-0.28176188388017,0.0408301385618327,0.302241866165304,-0.0566987738795114,-62.1048744829654,-3.20565925066099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.43815269008006,-0.0115546833794002,-0.124532979520178,8.36948442198015,7.41588863678676,0.0055369406486175,5.59072856664498,-0.151108236111618,6.91264630361016,0.0532033371487178,8.4390622482197,-0.00657291878180369,460.414698328218,-12.6735646401928,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.351504732816375,0.154544011000944,0.0484276128976579,0.374462504366996,0.0160441884044378,0.00261582662214378,1.27374212691988,-0.0017580139628785,1.7411127074834,0.027298650281925,1.38878442224729,0.0281161576440129,130.977217905195,-8.19095647891743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.36916686756691,-0.154006297967479,-0.184406683119584,5.03283977960052,7.36765806085749,0.000572869748307747,4.82852371457113,-0.264697466722841,7.64527351892541,0.127900371972235,6.76273565316028,0.0415446897357868,538.092108417679,-9.36846519473312,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.420490555329525,0.0120923964128645,-0.0114460907017478,-0.134145386595548,-0.03218638752484,-0.00234824427816597,0.511537274846026,-0.115347244574102,2.47373992279865,0.101995685105443,-0.287542172812126,0.0762337661616034,208.654627994656,-4.8858570334578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.53797030698579,-0.146125731661225,-0.177801447691897,4.22626094466425,7.36139874325417,0.0087165759148324,6.10246410864756,-0.199431377715687,6.1561888604074,0.147926317883421,7.14435240313651,0.0031379310627696,500.176969772085,-7.16775527533326,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.74831288408936,0.019972962719119,-0.00484085527406056,-0.308812115183899,-0.0384457051281561,0.00579546188835868,1.78547766892246,-0.050081155566947,0.984655264280641,0.122021631016628,0.0940745771641014,0.0378270074885862,170.739489349061,-2.68514711405794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.25543064856022,-0.13897740305085,-0.292403803444166,20.2970834892564,7.40980389498349,0.00509007613405433,3.48899020102526,-0.0685023070988456,6.71023082198591,0.077658579256355,6.73648204503289,-0.211838882418609,511.75146174388,1.53694434635703,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.53422677433622,0.027121291329494,-0.11944321102633,1.26034742533877,0.00995944660116521,0.00216896210758061,-0.827996238699847,0.080847915049894,1.53869722585915,0.0517538923895623,-0.313795780939518,-0.177149805992792,182.313981320856,6.01955250763235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
