rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,94,7.36737949580421,-0.117378487737855,-0.239210196946707,4.96712632542922,7.36855002653241,-0.00156301670814102,3.52005599346259,-0.101325864710159,3.77827954664362,0.0631536868740615,7.05772975574209,0.00836288232842275,5.23437405693981,0.00250732037879011,329.078045943574,-2.70037568703807,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,94,7.08770897966375,-0.133424124342607,-0.120531950522963,20.5373662475907,7.42456572183826,-0.00248286955665161,4.27320694183859,-0.123946821315208,5.37712934033356,0.0589560308694132,7.71507565423904,-0.0632939558470936,4.9911126423586,-0.00406979724180978,296.716357197751,-4.50396462565539,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,94,6.26941755632164,-0.260100144880044,-0.0403034839055053,14.9259855343396,7.35881394871419,0.00813258368355072,3.97796365370704,-0.0660095004753189,4.59705720210717,-0.0432684235065513,6.46658917129699,-0.0507782653116459,5.71562763960538,0.00873032986386396,428.60067677952,-5.74367741882878,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,95,5.03922037010161,-0.1321201482416,-0.155274878767826,3.14181829593162,7.39256937749456,0.00662547535710236,2.85966748682516,-0.229351884279004,5.27938632908345,0.0804397097639901,5.70429749424183,-0.0260379910965069,5.07708050804178,-0.0426259911767653,547.916368845105,-6.18463805839636,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,95,4.69324733469435,-0.167034373417465,-0.141530277004006,5.14048186128633,7.40918751391401,0.00821597388749745,2.71954372794795,-0.22210936543233,5.36232758239392,0.110462298893709,6.54205820203359,-0.115226733913259,5.06147476585034,-0.0411536535954509,581.89400516382,-2.8185585027616,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,95,4.26644898754851,-0.0653052928338702,-0.130273284279453,2.3514112525946,7.43084978656897,0.00140818765334835,3.54666735299673,-0.148023380601024,5.81699912478944,0.0912499358914144,6.26307582022859,-0.053628683515125,5.81775375816069,-0.131369001334147,520.536331451109,4.27087876308414,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,96,1.53455502419388,-0.290916373485266,0.0062456036358192,16.5092728569143,7.39001358441072,0.00106665165357654,4.11445910693808,-0.199902684619174,5.25734322777886,-0.00294537830267641,6.88244474871946,-0.0544814723680467,6.53332052052988,-0.00761592751720958,276.743678734222,-4.15408785969224,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,96,1.53864843536405,-0.257900436422081,0.0148948469196775,14.1298668805237,7.43388047561738,-0.000697868881756451,4.94157616901065,-0.281334857853983,5.12651813884778,-0.047015195019623,7.3900327427557,0.0270709429392705,6.20930316890049,-0.109900536148729,332.054751480808,-5.06499232549421,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,96,1.82900302723764,-0.15949994297385,-0.0584375286252831,40.5336278792927,7.37030439574128,0.00666293528345789,3.94789345882818,-0.24005835485809,4.93961289964966,0.0728105009379131,7.34636506889506,0.0535075098110468,6.14748959620586,-0.0528869481801328,194.002668857822,0.814599181827464,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,97,4.99233115602147,-0.116983314107367,-0.147161829806856,7.9686532854087,7.38816955967402,0.00571280006005455,3.15238880946457,-0.259916319746618,5.88339326698329,0.0933632887095668,5.77715937522539,-0.0654841550369834,4.48119359668905,-0.0908619427823569,253.809651795551,-1.11176517862957,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,97,4.57298715754623,-0.154587331252775,-0.188410251877123,20.9727225530646,7.42817462530405,0.000209098322362417,3.84610232566834,-0.327349379154687,5.90026933353706,0.0685263890070157,6.00041389742032,-0.0606254473822574,4.18819950445607,-0.0526159306362472,362.387636384114,-13.5004746772307,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,97,5.33280700274652,-0.109414615885636,-0.117081105055593,6.95063883576725,7.38471885713248,0.00343444046140194,3.52601509620039,-0.339021712741047,6.21404294654491,0.0282873039660437,6.22523636619629,-0.108742719407876,4.8733340269285,-0.105855993837216,312.605574474867,-7.44505101966999,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,98,6.79513777686907,-0.124106914515552,-0.09067411768208,20.2623653408793,7.3928157115538,0.00532032423909037,4.83437661698611,0.124913322699602,4.69247353894858,-0.0391107047943094,6.91355305549777,0.0744050795038398,5.99755385664367,-0.0418756631554745,319.411405935771,-1.71960492730173,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,98,4.71310374979874,0.0707512283410867,-0.133133955428383,0.930145316976434,7.37912919267849,0.0137695448876534,5.27927019088957,-0.0380034251800601,4.10780797328918,-0.144100394604169,7.68833942094867,0.0346535333086896,6.22186989893418,-0.0878911387119768,340.542086291625,-3.8969001565923,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,98,4.28785539353627,-0.0194546030671276,-0.15483456669776,8.89966722991109,7.40176343808927,0.00576875866412282,3.87222257440384,0.0579997241235546,4.30039194927321,0.0275992946910418,7.21603755643432,0.109455604675948,5.49588203504538,-0.00914439947144374,353.598501682301,-1.32760818669206,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,99,2.09826645025388,-0.0371258446086504,-0.187142735706874,13.6641846185256,7.39379203160939,-0.000864727118710343,4.18776305568865,-0.296088158438561,2.75205607763922,-0.00206998172622153,6.05292396783041,-0.118794289206074,5.38126123916702,-0.0162178687340512,266.728844312928,-1.73294910496782,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,99,5.56615890568605,-0.0163253817125453,-0.164029962906745,1.81104629720349,7.3472362100634,0.00190183778431216,4.30726369799143,-0.320313161662614,2.99469993720116,-0.0466867389708779,6.82488888536846,-0.139144822299688,5.1507538140225,0.0284104531773872,310.34627869539,-2.34572710510754,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,99,7.80591390118683,-0.108548043346577,-0.148656044998879,6.015247469545,7.36549620563284,0.000238525794714105,4.44227570027611,-0.30803416115778,3.30004264143905,-0.043619520106623,6.72565212599546,-0.129920086875058,5.91184336267689,-0.0404757209018737,349.208415924541,-5.02634279018493,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,100,2.14699603472748,-0.215741947946387,-0.177142199272637,1.95704952787561,7.4010965960576,0.00631068028055613,3.40752672250502,-0.398588568732543,5.78274479431253,0.0954154921398538,6.73990545846213,-0.063262516211223,4.64788784512037,-0.0777326069507873,196.257902180092,-12.5967105787124,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,100,2.37883139029888,-0.146489393738582,0.0344711306104138,0.696723074110567,7.40453395396428,0.0111472723749352,3.65746630501294,-0.305325777523377,6.14646766015491,-0.00975945655616853,6.51580278343843,-0.00851074807468068,4.45221938319325,-0.0901627157799398,165.953540255538,-12.4111084678135,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,100,2.04570667630287,-0.105195726004936,-0.133009754793165,0.722212681198446,7.4207077058127,0.00486690053870629,3.39835889349795,-0.338871554934739,6.36716847864014,0.022612986406157,7.48477386374623,-0.156880382376891,4.52348807886984,-0.150052243398598,235.158896327051,-8.30604364346205,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,101,8.2692242216149,-0.118131508107667,-0.11438103439099,6.11028252342211,7.32757216855475,0.00907234872010098,5.40541684564632,-0.472244675566103,4.26523743330965,-0.010522853613544,7.33965286350097,-0.03471152382302,5.20179189576898,-0.0079610983945937,156.248605079959,-7.73841584618831,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,101,9.07292633326566,-0.287715563836009,-0.146805309613707,6.53514895722082,7.382359377118,-0.00959182571442618,5.80049662544709,-0.0904381743536966,5.63472978062575,0.0625476495884733,7.55639475461553,0.0716957203466567,5.61789900823522,-0.0814472370017763,148.582575220876,-5.03768339969303,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,101,8.19969742330652,-0.0403443196049767,-0.152475235679124,11.480319221677,7.3706893321791,-0.00536116332443044,4.75527031501682,-0.189514713737293,4.40462125469733,0.116147365185495,6.46614130252929,0.0522633643111065,5.83617780792117,-0.104154000811529,103.96637975285,-2.7363683765753,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,102,5.28432905595635,-0.119334751108066,-0.0870331047229963,3.47466600942966,7.41732824446398,-0.000904058518461618,4.15531891147618,0.0682621375592737,4.40601620847977,-0.0311361587540351,7.51395434366553,0.0792365696502549,6.67750535668942,-0.0626558751629577,331.156949610824,-13.2435192216644,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,102,5.88877822179967,-0.203268076523332,-0.043414243864988,0.687747860251863,7.40972153914982,-0.00121401913906739,4.56538776265494,0.0689813873650489,4.23109204544325,-0.0170010650530096,8.01342507658713,0.0289917643035235,6.29549733870466,-0.0570006541858163,355.106855357874,-14.2321593131663,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
