rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,188,1.65776864004344,-0.0497948289803098,0.0711113160508691,-0.232214701332978,0.0516290827893462,-0.00445848713255872,-0.146085729446161,0.224404512457378,-2.0597226314881,0.0661423219959073,-0.58770828094036,0.00728716830645154,-0.58671928834239,0.0140118683177828,83.9413503477123,-2.80301131695275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.220864400736777,-0.124741905923615,-0.0435080057098905,0.117706367038027,0.0121965656296616,-0.000993607975213913,-0.420722203417768,0.216650068123152,-2.64843580786128,0.108542081245756,-0.66597012786358,0.0302352811633395,0.207617322994327,-0.0259246105748661,6.79891401894434,1.53873453863239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.56703484523312,-0.107653646842216,-0.00575723736120715,0.675809717778963,0.0303102205347683,0.00894597246340634,0.0955664291279215,0.298649272289749,-1.01963467322948,-0.135368936463619,-0.144280056798839,0.0113366504627834,1.16557121673414,0.0798962843374065,112.167102144721,-2.17947376294853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.963815784723534,0.0275490626564095,0.187857897021856,0.0696762753902409,0.0803717992130437,-0.00714459558587239,0.382845062042723,-0.20888204398233,-1.19024489737694,-0.0519886965406093,0.283318210034729,-0.180323636321684,1.5086691254959,-0.0717781428628027,142.252227760356,-1.19069197636378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.9103307695487,0.0501614203193435,0.0409191001991574,-0.99208271948253,0.0451126044453254,0.00266863115562065,0.916166113936884,-0.144258085215022,-0.185084442709383,-0.0643625866747979,0.246674617654556,0.165445636610256,1.16592040440361,0.205803931569888,138.711871895878,-3.21466699142748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.630247798426536,-0.0837194818554746,-0.0641910136190344,-0.192649579507608,0.00369265474800073,-0.00585378442964968,1.17137091433287,0.0777719165007981,3.32921685000079,-0.0358402236265073,0.572941849832058,0.049779608340321,0.0183677029170726,-0.0812032240872467,-104.681648036378,-5.80727922762518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.58873802663046,0.0673957256415028,0.153896923969172,-0.560907428404217,-0.0493354990607004,0.00525128860842184,1.53952912060529,0.194918442544296,1.43167798954278,-0.018307896736867,0.680376841904681,-0.135337627354435,0.144427927994294,0.0382509913101266,72.1271275446677,-1.98402798451105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.647051225459387,-0.0847558973108918,-0.0392679719079901,-0.745046328028618,-0.0642056904623658,-0.00799888790697927,1.11228756789835,-0.203820296916415,1.49305738708025,-0.136906149489892,1.22260548377924,0.128399935888871,-0.136289366991543,-0.0993418230747629,-43.2077229528983,-5.53914163445911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.74139193675916,0.211889749654833,0.0143505237260492,0.519905473642529,-0.0433576165063982,-0.00266115180947183,-0.750083870925749,-0.00931682237734471,-0.669379467520558,0.0578532671437003,0.331192337242881,-0.0226549570810114,-0.0332572519091645,0.0677461404358119,-157.47858209545,-2.39053489834491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.42933758149216,-0.151951429709537,-0.0617729283505969,-0.275951379035518,-0.0278989397068514,-0.0065570754031881,-1.05022811361554,0.165198962327005,-0.269575687190602,0.0548883147246174,0.796621348338361,-0.0372561212659076,0.279256534659,-0.107851154963923,-154.013162308777,1.16446979388926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.428032912703435,0.0566583826026213,0.0348209755029618,-1.17363535602971,-0.0248728173017581,0.00342697153470861,-1.06781102095364,0.0652781441936069,-1.048496175123,0.081388832558191,1.12031998558568,0.183192293436048,0.0972991305150144,0.0720804481731023,-149.670384378971,3.37343583019336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.250343182416863,-0.011380641441567,-0.0351404507622995,-1.51325432871862,-0.0378820425930684,-0.0102627153846936,0.328248290653852,-0.160887639772087,3.99815230175155,-0.20819323954134,0.991095430652194,0.0101605515626094,0.582733325798878,-0.0922331895263351,99.0502952892523,-0.685420363408793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.776596174219834,-0.0378255924286173,-0.0338654933112306,-2.02219735488171,-0.047867535532335,-0.00772000187436103,-0.369334454031405,-0.145129222399317,3.20334723157192,-0.122797043184527,1.46583500195147,-0.0332519928914533,0.473061248392332,-0.0852952812037712,50.5877735469091,-0.122296190800285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.343365140873537,0.0678703732139777,0.0320069644998695,0.556743698546297,-0.0178252185639467,-0.0108381402018457,0.369924192378947,-0.162552788948731,3.6445227656776,-0.187284308798206,0.920979597705699,0.00703561874882576,0.88368431862433,-0.110403752441858,109.382812650034,-2.66881998559228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.239075386904402,0.0536317447481509,-0.00782106655430781,1.20210093618086,0.00456548941232349,0.00232011857526902,-1.61340118538649,0.0504403399879056,-0.951753936255314,0.0334256471505198,-0.614547231264956,-0.0344841627528314,0.129557436136266,0.0421081932302427,86.2855277658593,7.12229242421758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.970554359686039,0.0434203263625921,-0.0481142731404198,-0.679604746033185,-0.0118751925626936,0.00234268401068397,-1.56411069890124,0.0255575385006104,-0.776290768738477,0.0200456167915156,-0.720099693389535,-0.021508093231688,-0.16409936998159,0.0572242931467528,104.152121376747,9.27140677755609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.42428215205496,-0.0100878028453133,0.0438811206300162,-0.430518410003072,-0.0275115693308896,0.00215028656212789,-1.75364458638156,0.0432855294360036,-0.167357363513164,-0.0213368562278777,-0.438640022236249,-0.0323003465852759,-0.00897933093410508,0.053182508660529,116.363006133631,7.63420096166975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.24123824803451,0.0780390961304385,-0.0149555327264293,1.24776888383225,-0.044232762349564,0.00450269237012803,0.385906105403325,-0.0254231713012699,0.632369467770653,0.0880870161357829,-0.638387774414797,-0.143930311893557,-0.174481274233484,0.0997018491033558,-68.3280160125931,-3.18534282908881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.93441217143537,0.143488595426662,0.00664621412692737,0.680307874879263,-0.0087259850750474,0.00346275566761131,-0.0555155446300821,0.00363879204863457,0.809281945206357,0.104353196597332,-0.924056541472398,-0.131097402886953,-0.0225278002909546,0.083424473889739,-24.6191677343183,-5.16862176202096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.50095841062527,0.10431284738533,-0.00273815552646994,0.907963345988061,-0.029577744799675,0.0049679301207629,0.499948892649972,-0.0626364583346863,-0.446197351487178,0.130161248798739,-1.00600015207761,-0.126012859880689,-0.316999100833288,0.112147628706636,-20.2612928485947,-5.18692658831519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.16105221590702,0.0443504931614394,0.0152925443406736,-0.203329299978868,-0.0325264956740767,-0.00468255722652738,1.39563575396434,0.178166033075323,2.14184941059414,0.0471531538742565,0.632696301529282,0.01285228048724,-0.380076969031503,-0.0715907397835368,-8.7280340385671,-2.37806572152499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.956547277218561,0.0684651502186305,0.00304462124596966,0.619006901905005,-0.00969735310272579,-0.00848970855778508,0.683061709727334,0.21837793406824,3.01304637242882,0.0642309339306772,0.167801396438852,-0.033019097136905,0.0598025028541169,-0.0118143120166991,37.3452696333653,0.427436828242666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.99989808536587,-0.0984093336273335,0.129896122795561,-1.21540550498663,-0.0777034387355853,0.00176179668523161,1.0715692150067,0.00564783473565839,2.67603011342996,-0.0847573521260255,-0.398110405713401,0.0449143766735572,-0.46338320933068,-0.025523808804104,-95.4644532817262,-10.9974121275545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.27145049975562,-0.123592629273045,0.0377938624643321,-1.07786001385169,-0.00138887300850143,-7.05462566594631e-05,0.0812707322482353,0.019073336525264,0.653327983572837,0.0450328407416418,1.84431601374018,0.0486039944980395,0.231514775036751,-0.137986003228885,-48.0518568801701,-4.27324479514128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.02883839774077,-0.00728835733303015,0.0986498850094647,-0.128758077073005,-0.0288664403919068,0.00506323001935185,0.156084693828232,-0.0127082406246283,-0.132168543686952,0.0775635218451118,0.795793842319545,0.145485780931707,0.272992392089066,-0.133683308181201,-53.4254749498722,-1.69828932168743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.87303671640547,-0.254620879347414,0.0461112411892799,-0.238233869045048,-0.0421636442070694,0.00461157507216153,0.761718662213042,-0.0393831309118833,-0.0692056820826563,0.0985119705704924,1.21748854860951,0.0834147345288943,-0.0273945251661196,-0.123298587841094,-93.5135688001697,-0.573285509007802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.57965537754467,0.0830518747611092,0.198507920751829,0.636172680452635,-0.041383300006248,0.000219147974531358,0.432106809460802,-0.142820895633279,3.10408171906779,-0.0151949542950212,-1.43961811945336,-0.0911970763008828,-0.00914408254290588,-0.111504043137477,45.6370901139938,-6.99341310158008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.04690260897048,0.0626844376768201,0.207980380771757,0.245299728469951,-0.0562629747064074,-0.000320712874891113,0.203786992089209,-0.111335522066232,3.07146825603438,0.0205198932096859,-1.68544064519533,-0.0630411644327498,-0.570874606384678,-0.0861964197951048,66.0063367425626,-10.8967306364562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.662910824812903,0.14048620083924,0.157695811134931,2.69822704962086,-0.0611690849597322,0.000119769825603996,0.0219411220356882,-0.114639998003109,2.96934820827969,0.00810077981004995,-1.31759520710645,-0.0997869514937958,-0.359330865300445,-0.0987096987801651,13.8166797760413,-7.20203109729144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.498114286176335,-0.147462331615631,-0.0505047685502693,-1.37827511512252,0.0290388564323223,0.00360276786097697,0.150074001074935,0.0989902562136248,-0.873784449224758,-0.118406973514449,-0.0378324236428567,0.221409121969167,0.266567378414029,0.0541187594708361,-152.254954922409,-7.23951453966548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.42518646510218,-0.103175567092344,-0.0192205353255111,0.934588401902225,0.0381297718885962,-0.000416858250257186,1.01447903942646,0.117528545312565,-0.479975504276568,-0.102830179071538,0.571322236770271,0.00181265080157795,0.139054140995525,-0.0108777389585182,-146.497623860082,-3.61071121048705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.601000837950181,-0.206583003857091,0.0849639044053477,-0.645796891861855,-0.0206786029273678,-0.00346894538275275,0.964904853849262,-0.0136240589922683,0.430478355812088,-0.0743712460735471,0.344565943624331,0.0828312562581226,-0.137204304803433,-0.106185879065181,-112.663528689126,-7.17918946844526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.0976506566013047,-0.0934466955645958,-0.201701616883743,0.704685555459041,0.0509371948930264,5.6730372895354e-05,1.18765472471121,-0.0463023257002608,2.61178226112476,0.0349537866693756,-0.632232188398071,-0.115991188931178,-0.926023447111991,0.0422306710821519,108.379887563942,1.39771260758162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.38259998107571,0.0583334809653775,0.0278664727822543,0.0186719303613219,0.0367863685706302,-0.011930750107025,0.632667809636455,0.214776952368101,2.5315116648596,-0.0496428361847465,-0.871090713077745,-0.0126345019381377,-1.13848058374602,0.110423052659433,148.019984697102,2.12442765174078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.38781803127217,0.0516618357074126,0.0555130969906272,-0.157976663549129,-0.0465316412275607,0.00214067215785435,-0.203745908984257,0.147396010754947,2.37803166156476,0.0258127239570344,-0.259854739056381,-0.155402973955162,-1.64245409639582,-0.0645197549645194,-13.5230811514587,14.5475477258044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.84584677710072,-0.0317240009485675,-0.0253321742384075,-1.87611977400211,0.0279889982599046,0.000425247209160548,0.528647640647313,0.000288226789882245,0.631692983700308,0.0342336191819274,1.06364911300775,0.235677169449158,-0.278878823244568,0.0186097487140274,91.1094823219822,-8.15744553429607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.17892394819491,-0.14992495377804,-0.0894348971737381,0.433712063895291,0.0275004058395742,0.00682956079744598,0.563933450741747,0.167224043274886,0.482777051776819,0.229930347243437,0.683547195972686,0.11240563157392,-0.220829086866579,0.0541320368838916,77.9573143092911,-5.90504856826079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.45303508582927,0.087224207983502,0.0576688334566382,-1.4968181159442,0.00298272038674785,0.000181050255546438,1.29529680109083,-0.243506029070584,1.06584099603723,0.167074954255622,0.747183415758176,0.182112725425757,-0.320320229927967,-0.0683144352238023,-62.7411623002964,7.14852061468957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.27593097595715,-0.0269348208141195,-0.0391559002351265,0.443706066690768,-0.0332510855424726,-0.00235115679059971,-0.793366270017341,0.162010321871288,-1.92149433155802,-0.0815300227322594,-0.754421138843584,-0.0336317768496986,-0.320145250822236,0.090528965053485,49.5017553662973,-0.138116377322197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.0592495891788891,-0.0334275602919292,0.0109904734161597,-0.256235499918699,-0.0267460669149528,-0.00603773541122738,-1.06452800385929,0.410429469378489,-0.44786765090681,0.0612840592740469,0.0682370660487805,-0.0141906627579501,-0.00946880471533174,-0.0320432244198326,124.713830716989,6.64159013509606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.4947019486607,0.0912330128100745,-0.146725490473013,-0.321189987616284,-0.0505788538905616,3.56377325479778e-05,-0.40827805003794,-0.168921391420296,0.204497317274214,0.0754001493705458,0.886393034448959,-0.0494136625190586,-0.39639968075651,-0.0122971863175924,82.5348120263571,4.70794535505464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.34828379438671,0.0829583931101544,0.0286917342648591,-0.850976350785028,0.0124413243111645,0.0183716882376392,-0.359046469515016,0.0776379119854699,1.78599379522702,-0.0360711476468486,0.835213739657511,-0.118587548167283,-0.538943000112365,0.0980110929660891,-38.4541244048334,2.2871383086285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.12469021060606,-0.00669942099476406,-0.048041724390212,-0.104691842860539,0.0617251139675501,0.00829015506525265,0.0024677433780349,-0.0468572399100535,1.17584504459512,-0.0262752655447139,0.93211414449637,0.013933573636458,-0.707487505434949,0.11232364016049,5.96420188881456,-2.09485237910366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.17060705380111,-0.0216774950317819,0.103485799925856,0.0251957969555647,0.0544857331207345,0.0151101474147371,-0.80909020634703,0.068521675129059,1.50211609262017,0.0653695558407491,0.270733423789735,0.0608730636557059,-0.416495686753951,0.0419850463085492,38.0487166311362,2.49256394283126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.26310301835576,-0.0961069588738626,0.0388769632523104,-0.426210677967187,0.0402522699224717,-0.000339503500395408,0.767555603844061,0.184375011954309,2.51291049467364,0.12128157124852,-0.287886821867811,-0.00125326457918144,-0.0399555929194007,0.0443362058279602,57.0502653562667,6.19865168160751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.31214585740218,0.189836239236997,0.0274526600195719,-0.63048622279998,-0.0343640182897751,0.000764212353043775,1.75489799004976,0.0297714350315638,2.12535745296165,0.0187616756086096,-0.238578733653681,0.166217855937415,-0.15161155665,0.073523145370105,39.3679119553977,-1.62411017186434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.11572357194874,0.129193585931543,0.0869052519634065,-0.852232456446974,0.00541607204660632,-0.00204256229182856,0.237057560563357,0.181538411332325,1.58784925861216,0.00166751022709323,-0.428845907043241,0.115757163941371,0.831081044365097,-0.0179597708935335,172.250910426651,2.95252841427351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.235396845960663,-0.0882302746844234,0.0760857953988298,1.12165105246418,0.0410237514278764,-0.00561676438147928,0.446973827519544,-0.0740039257967796,1.60063946083205,0.0253015711235619,0.446558792433922,0.0885824434538139,0.400066107738867,-0.125275451030496,-64.4064835121458,-4.50845042820718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.65683385260228,0.00792589230877749,0.0327990212307335,0.221419648930014,0.0295677917150172,-0.0015712203728714,-0.213212456384469,-0.00155661695974246,0.7844239876993,-0.0928562963752623,0.313265032818126,-0.0272795793028957,-0.264673121534705,0.0129177959852095,-134.818121513702,4.76670127258536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.419558789901768,-0.102575564757296,0.0546910017297681,0.831946303699026,0.0383605471014317,0.000332712185895188,0.220449903382462,0.0280828557791172,0.425873656936197,0.0720738663457495,-0.154440861211707,0.0555089396712456,-0.104268069815967,-0.0828843261290624,-72.8089240510649,3.39370263946436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.5323605104252,-0.0736854491450696,-0.0669121509473945,-0.003226333685173,0.00167552971829732,0.00316815017078016,1.37929403336012,0.00549181822866723,-2.37834389623628,0.142258912536869,0.0698996167481738,0.0678608992770399,1.13960646199364,-0.0634130369466225,158.626612124728,3.94019453482414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.50769620721929,-0.137800789433058,-0.0133828141480405,0.133673997114985,0.0144002459246799,0.00143461890479063,1.03622971948995,0.134383216150594,-1.10594472017879,-0.0170618467909948,-0.903396609827312,0.129562813560728,0.698992143245544,0.0638450863869289,177.86243619236,-2.44675007980423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.01819828531795,0.00740291095852993,0.0596784670273648,-1.52622809284855,0.0279091435371353,0.00397663853874394,0.839832241360081,0.137292140004227,-0.104224502155476,-0.00231449749042823,-0.19652104343318,0.0595803105756384,0.445102894151707,0.0515486439796593,151.358872851257,1.75627708721837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.05968369606886,0.187386883250542,0.0269538617513754,-0.702878324860293,0.0359040364514565,-0.00927343180514513,-1.12736772142582,0.170198283334518,0.157153712620261,0.0537006560476251,-0.137906653378388,0.0996257610196418,-0.0404671389314357,0.148394983778169,-54.8854540905812,8.89761319233854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.718481015426192,-0.0961455846309077,0.0726874493686009,-0.659630625729538,-0.0254099372403926,0.000887725241213757,-1.09287053187547,0.145928483423631,0.091920466377533,-0.00341561937378631,-0.0350802109074504,0.0931099719041679,0.773456464598434,0.0676978879713154,-53.5169311319295,10.0744700967076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.92467225538083,0.10374544729284,-0.0129969463732595,0.175221804168804,-0.00450343637372885,-0.00283731277685545,0.170068643936997,0.0448806567847355,0.293014743999245,0.0553425628667419,-0.233260064094517,0.149565797248264,-0.0362947687543498,0.119611835945505,-73.2954872428764,4.59460230221098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.04315057919066,0.162803899846758,-0.0479670271725191,1.13553097587894,-0.0780813800692632,-0.00599636416597347,-1.14856350812309,0.00026552022682147,-1.23706588046729,-0.123342286774762,-1.50111789880625,-0.059172989850401,0.064905983514655,0.137770806834863,169.245402560001,-4.33456564773655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
