rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,41,1.07561954137225,-0.284705984282113,-0.203677007636803,3.26423781946785,7.41854687080028,0.00355528641470649,3.38171836601673,0.0287503386094548,5.14356991434866,0.0706262739307423,6.65462808910655,0.0647955699301089,5.70344714406944,-0.241155079345704,248.320176294484,-13.4069539862189,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,41,0.912913735775792,-0.205175715090484,-0.183742715407269,5.19563541860967,7.40209289517312,0.0043188025987417,3.68549296756944,0.0172370441214144,4.94136142831198,0.0728184682856269,7.5218763939696,0.0672152458647846,5.52390130240578,-0.234216430738358,221.926049217222,-11.8752828212736,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,42,4.23936163158197,-0.124671615451427,-0.203260716378497,5.41171692817242,7.45321852663755,0.000542781065945107,4.01850082208331,-0.0271431014793523,6.51071378989224,-0.0845365214219533,7.94469315164072,-0.0376900351971482,6.00514560620796,0.0567312603976881,322.299245283221,-7.79592389607095,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,42,4.38534429725545,-0.142996269821234,-0.254250009974013,4.19669706784985,7.42463386263277,-0.00133691927701739,4.23623369533175,0.00721192237328147,5.75721946819684,0.00295824533056707,6.98114333810129,0.13742891787718,6.05062746180237,0.0362956618799421,303.150236106557,-5.21308515146995,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,42,5.39854943440357,-0.249915088106656,-0.19748805267485,10.7757513019577,7.44153621382183,-0.00722181764867518,5.09868097897961,-0.135788744954546,5.25031049283451,-0.0123058143045465,7.10347321470553,0.0727381981764292,5.17555011392201,0.126194983624651,235.709554550878,-1.04909331425255,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,43,5.75405604437957,-0.18536575154337,-0.234936629612037,4.72295461740721,7.47275551495123,0.00547377550122332,3.77070269456513,-0.251265929782321,8.80354567199377,-0.102143172438136,6.27787663173844,-0.101389128385369,5.41633482036599,-0.0856134620502327,495.091792398842,-7.52770709234806,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,43,5.6278578960008,-0.10766125282597,-0.266516362077143,3.04247295720715,7.41259472401009,0.00719963238615505,4.01111729527352,-0.262979785417254,8.31086929825452,-0.0117390477751017,6.78407007550871,-0.0602452587532982,5.57750263615735,-0.195978251939981,376.420132858529,5.19957399258775,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,43,6.2029427507623,-0.154411264624385,-0.193019921383333,10.3234120081414,7.49634335011707,0.00564097949944862,4.40516795930426,-0.240402985478622,8.24376410813791,-0.0533462943693281,6.88192079622741,-0.0382992635376609,5.23558841453147,-0.0106602566442003,412.360864737843,1.03238113279498,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,44,3.28083430369543,-0.0770444699909391,-0.082821621930068,20.4036272301351,7.40218424524271,0.00550498919245533,5.00236007686588,-0.370533194216527,7.72628401662705,0.0277596183086661,6.81197395669928,0.0133945650286447,4.86215227133888,0.0580398346480727,438.101933914347,-6.21702717254087,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,44,3.11262859852225,-0.216571619541813,-0.167234988701504,2.10885630926848,7.41531154063969,0.00308225592192637,3.71648427030142,-0.116756935840006,7.62976429272737,-0.113190336324174,6.98242048958888,-0.142941825078925,5.76802125682001,-0.151408637950876,434.468417032111,-0.385190529486037,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,44,2.42850579836614,-0.0774009030690312,-0.24059212716723,3.14520082784045,7.43559324808907,0.00359955488833633,4.02275320445195,0.150704768158644,7.32585053115434,0.0596008366231611,6.56833326718092,0.0610789285390947,4.45641130975857,-0.0121016013563605,427.582037879476,-13.9570886165079,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,45,4.62081673450175,-0.190414580266522,-0.20962393259292,1.07511578462915,7.38764560492179,-0.00126098962724939,5.63940863809526,-0.100978786242287,4.8667859615033,-0.0526000203033384,5.74694782411591,0.12897639488078,6.40528951727114,0.0154811033592196,447.168913652113,-6.04814863726399,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,45,5.29762604223696,-0.0775746331460538,-0.207964005412398,4.13029130405099,7.39817574344334,0.000239640203925148,4.4225823526738,-0.038589860909358,4.07470173857915,-0.0807680210320619,5.70647851766309,-0.100200660125622,6.3569399729916,-0.104214946508851,345.968634571329,-1.15928195370012,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,45,4.38117617065393,-0.000514987627381809,-0.155268474104774,8.18476987364598,7.36834000609013,0.00148959696396694,5.19819813999266,0.103709176859307,4.46319109531936,0.0260045685859599,5.89734835208186,-0.0819128787365599,5.94601220373544,-0.018134799699039,585.623742386628,-7.39628733935199,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,46,6.55313335616939,-0.0826206901206948,-0.239648646895427,3.44221220927509,7.41169558591034,0.00215504563096922,5.2085027479426,-0.385091322358913,4.76818619022837,-0.105338167058287,6.7148100411191,-0.109862022045761,5.67075847924503,0.0345022452125066,310.491957923741,-10.5962311365976,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,46,6.93894688871522,-0.220375379719865,-0.299556653581537,11.552762966024,7.40294897151267,-0.000257871610290988,5.03281517177611,-0.342786674930464,3.59975642043486,0.0777177414181906,6.95383324571564,-0.112201981923489,5.98631636301796,-0.0421315573307797,237.785940147545,3.93154247557607,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,46,8.13184631342608,-0.118316688198041,-0.16321600791928,3.25030939182898,7.42212792763391,-0.000173560281568597,4.0643907313798,-0.292700789364091,4.26385504009893,0.00388021959962403,7.37475128103555,-0.128686189942384,6.5943310793049,-0.0539824866063548,367.084742255653,-11.8031404384848,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,47,4.21525969532646,-0.150923891422689,-0.119673510375186,2.41733954435441,7.355655096312,-0.000862982289416687,5.45004278869372,-0.459392319529784,4.86409336387983,0.0426540560550192,7.3912951862829,-0.156350545959687,4.92856023171545,0.0952703008219544,319.88629419438,-0.93633248252738,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,47,2.14471395356059,-0.157075113261481,-0.216755879809534,2.01443240816869,7.39017423871381,-0.00652214396708369,6.8225432834971,-0.0683513483793209,3.2320187756821,-0.0110291043927959,7.05365424889594,-0.00839437045939347,5.7745706857786,-0.028597513067825,364.497107682691,-0.614031334107963,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,47,2.95159037204099,-0.163046585450127,-0.293225409919573,4.29396715389679,7.30681904633232,-0.00237346962362394,5.39217709237568,0.0509408659963653,4.58530601248908,0.0649267580944821,7.04509799854889,0.105921671611855,5.00892286105848,-0.018716209026575,267.64254936272,-2.63841033668988,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,48,0.761365253826128,-0.146044994936815,-0.124011628449386,5.76055667498249,7.43843614812622,0.00984349759022572,3.59546553126072,-0.450159672051521,0.892007925700504,-0.0118797749116049,6.5361578541064,0.162029244390675,4.94478227100867,-0.175993223106468,460.571964211567,-7.86175748431761,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,48,0.813008149980379,-0.186089618206822,-0.149411881236072,5.24003852109811,7.37939208397885,-0.00477900951775978,3.32754292417338,-0.145965045967333,1.37102919923967,-0.0648275004425923,6.88984712956231,0.00940458426682753,4.28960863484581,-0.200049499005277,230.583481482825,-9.50734431501407,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,48,0.967394633784994,-0.19808440221833,-0.121827608577284,4.17684906807841,7.3957490477533,-8.81760069299832e-05,3.02499654793132,-0.183909095422088,1.01810719500441,0.0752567445343598,6.41821173974446,0.00888540760639734,4.1029879193262,-0.125585863521939,218.159842239916,5.8450517804276,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,49,4.09019664539242,-0.324476059923288,-0.188772877349196,8.4197804042804,7.37351548416512,0.00434908590384574,4.85124264986298,-0.385741935316115,5.17497920365191,0.0379771049600244,7.35268034122646,-0.228287109559073,5.98734290050238,-0.240321116096485,170.588629380568,-3.11155768531405,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,49,3.35632499556567,-0.108289836428533,-0.132661798909427,2.29761678659033,7.35861215509312,0.00522946808634356,4.91744269846884,-0.367342976880182,4.68385843150879,0.0719830588498408,7.03164193240868,-0.216694372266795,6.46641147794045,-0.261680307853214,214.090172091967,-5.2948551177759,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,49,2.6811811999569,-0.0692640986658496,-0.21478557351659,2.67774773438596,7.38602938641674,0.00326451274487953,5.19759342543932,-0.387786271357817,5.14853639515537,0.0488925204074308,7.44763869377194,-0.229344777446386,6.51669534457178,-0.264131522954585,186.958633481473,-4.15769858566338,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
